   157.000  -264.115449239  -264.034348256  -264.005588969  -263.959614828  -263.933225504  -263.921152249  -263.911394200  -263.906063343  -263.874577624  -263.868981804  -264.034348256  -263.968254806
   157.500  -264.125903011  -264.046664851  -264.016077652  -263.969944019  -263.941992850  -263.929974718  -263.922455806  -263.916823972  -263.885121064  -263.880431115  -264.046664851  -263.968862505
   158.000  -264.134437439  -264.057101056  -264.024631190  -263.978023123  -263.948637627  -263.936697404  -263.931525304  -263.925409848  -263.894510281  -263.890136008  -264.057101056  -263.969122956
   158.500  -264.136152805  -264.060709380  -264.026342880  -263.979013057  -263.948437251  -263.936670852  -263.933726496  -263.926996959  -263.898871965  -263.892947239  -264.060709380  -263.969019113
   159.000  -264.131581656  -264.057960998  -264.021740128  -263.973486058  -263.942185923  -263.931284971  -263.929080379  -263.922164156  -263.899187742  -263.889471588  -264.057960998  -263.968809887
   159.500  -264.123283503  -264.051369116  -264.013385380  -263.964037651  -263.932927142  -263.923615598  -263.919831520  -263.913432728  -263.896289535  -263.882694857  -264.051369116  -263.968648449
   160.000  -264.113451727  -264.043114988  -264.003476430  -263.952916708  -263.923627129  -263.914245026  -263.909382723  -263.902863392  -263.890685401  -263.874706427  -264.043114988  -263.968554781
   160.500  -264.103415915  -264.034546944  -263.993339558  -263.941534034  -263.915653689  -263.903773000  -263.899316042  -263.891778755  -263.883505379  -263.866545933  -264.034546944  -263.968495347
   161.000  -264.094020920  -264.026545483  -263.983804915  -263.930823413  -263.908768673  -263.893499696  -263.890243338  -263.881204474  -263.876130862  -263.858847654  -264.026545483  -263.968443446
   161.500  -264.086008168  -264.019888414  -263.975591880  -263.921604916  -263.902899877  -263.884739095  -263.882559493  -263.872177808  -263.869550231  -263.852228437  -264.019888414  -263.968393165
   162.000  -264.080102191  -264.015332240  -263.969395216  -263.914666283  -263.898463505  -263.878764397  -263.876481161  -263.866403394  -263.863623307  -263.847369448  -264.015332240  -263.968353218
   162.500  -264.076891113  -264.013488972  -263.965769238  -263.910652967  -263.895956545  -263.876050905  -263.872640935  -263.864166173  -263.859126738  -263.844866162  -264.013488972  -263.968331707
   163.000  -264.076696813  -264.014697026  -263.964999444  -263.909946382  -263.895666329  -263.876403068  -263.871727818  -263.864735524  -263.857313631  -263.845051483  -264.014697026  -263.968330727
   163.500  -264.079556894  -264.018993271  -263.967089994  -263.912640356  -263.897626419  -263.879534726  -263.873869818  -263.867913854  -263.858431058  -263.847951988  -264.018993271  -263.968346098
   164.000  -264.085289032  -264.026163777  -263.971839822  -263.918580495  -263.901771721  -263.884932077  -263.878894163  -263.873447913  -263.862382691  -263.853358527  -264.026163777  -263.968377434
   164.500  -264.093509448  -264.035750166  -263.978872500  -263.927352519  -263.908123801  -263.891834663  -263.886375551  -263.880881159  -263.868721910  -263.860903491  -264.035750166  -263.968431818
   165.000  -264.103531232  -264.046943885  -263.987539336  -263.938173967  -263.916640700  -263.899703303  -263.895268395  -263.889374170  -263.876445758  -263.870066442  -264.046943885  -263.968523047
   165.500  -264.114142406  -264.058384492  -263.996690459  -263.949694319  -263.926483813  -263.908835684  -263.903689309  -263.897380185  -263.884087219  -263.879962842  -264.058384492  -263.968672701
   166.000  -264.123333029  -264.067922029  -264.004379138  -263.959757004  -263.935543609  -263.917579804  -263.910593389  -263.902902858  -263.890637771  -263.888856531  -264.067922029  -263.968889081
   166.500  -264.128272705  -264.072627978  -264.007830833  -263.965404472  -263.940750452  -263.922437161  -263.913774977  -263.904092265  -263.894337524  -263.893598495  -264.072627978  -263.969123201
   167.000  -264.126274255  -264.069758938  -264.004407980  -263.963834520  -263.939212472  -263.920426951  -263.910305452  -263.899082208  -263.892138791  -263.890198794  -264.069758938  -263.969187740
   167.500  -264.117688878  -264.059625679  -263.994512489  -263.955261270  -263.931111451  -263.911755213  -263.900384237  -263.888400282  -263.883778319  -263.878694050  -264.059625679  -263.968805827
   168.000  -264.109363374  -264.049024290  -263.985034159  -263.946363579  -263.923150133  -263.903154090  -263.890855193  -263.878439433  -263.875523007  -263.866691042  -264.049024290  -263.968108536
   168.500  -264.111659574  -264.048275073  -263.986342170  -263.947365467  -263.925592227  -263.904879205  -263.892193705  -263.879457492  -263.877116560  -263.865175601  -264.048275073  -263.967942443
   169.000  -264.126896559  -264.059719895  -264.000705991  -263.960583077  -263.940732562  -263.919170262  -263.906870998  -263.893783461  -263.890597662  -263.876757131  -264.059719895  -263.968544753
   169.500  -264.146304313  -264.074701560  -264.019269980  -263.977398534  -263.959848893  -263.937234094  -263.926180631  -263.912176199  -263.907841248  -263.892775862  -264.074701560  -263.969088487
   170.000  -264.160819981  -264.084321115  -264.032893374  -263.988971315  -263.973958113  -263.950049370  -263.940977799  -263.925651860  -263.920344155  -263.904345704  -264.084321115  -263.969183986
   170.500  -264.167477222  -264.085786044  -264.038557648  -263.992556680  -263.980158928  -263.954752282  -263.948132258  -263.931958880  -263.925411988  -263.910963623  -264.085786044  -263.969039868
   171.000  -264.167334868  -264.080323857  -264.037290765  -263.989427341  -263.979531115  -263.952600475  -263.948476833  -263.933337581  -263.923808113  -263.911634532  -264.080323857  -263.968858516
   171.500  -264.162493232  -264.070198036  -264.031160330  -263.981923584  -263.974124275  -263.946279678  -263.943560963  -263.932194764  -263.917375966  -263.908093087  -264.070198036  -263.968702375
   172.000  -264.154968877  -264.057580592  -264.022134398  -263.972348617  -263.965819364  -263.938580029  -263.934834538  -263.929193517  -263.908615365  -263.901804980  -264.057580592  -263.968571006
   172.500  -264.146574590  -264.044431310  -264.011955564  -263.962722125  -263.956335827  -263.930583370  -263.926628775  -263.922946125  -263.900328018  -263.893757606  -264.044431310  -263.968454404
   173.000  -264.138921968  -264.032490409  -264.002150533  -263.954545825  -263.947457982  -263.923688886  -263.920899613  -263.913982654  -263.894279136  -263.886419925  -264.032490409  -263.968366668
   173.500  -264.133244583  -264.023085540  -263.993877176  -263.948767379  -263.940708987  -263.918756043  -263.915584209  -263.906675070  -263.890886824  -263.883205848  -264.023085540  -263.968316976
   174.000  -264.130259006  -264.016976639  -263.987813844  -263.945900503  -263.936966007  -263.915228046  -263.912009173  -263.902077668  -263.890096285  -263.880784374  -264.016976639  -263.968304633
   174.500  -264.130180017  -264.014363783  -263.984195895  -263.946067367  -263.936488288  -263.912813637  -263.910754573  -263.900404860  -263.891598252  -263.879606947  -264.014363783  -263.968317214
   175.000  -264.132878560  -264.015062060  -263.982977326  -263.949106208  -263.939147508  -263.911836145  -263.911265060  -263.901736695  -263.894913815  -263.879512541  -264.015062060  -263.968340940
   175.500  -264.138053893  -264.018701271  -263.983989696  -263.954707833  -263.944621981  -263.915058986  -263.910522282  -263.905916121  -263.899634192  -263.880049006  -264.018701271  -263.968371355
   176.000  -264.145287088  -264.024797810  -263.986980549  -263.962450375  -263.952442063  -263.920269131  -263.913513503  -263.909148051  -263.905815989  -263.885484425  -264.024797810  -263.968415733
   176.500  -264.153934910  -264.032655889  -263.991491867  -263.971696843  -263.961876688  -263.927072872  -263.921209150  -263.913508328  -263.909170071  -263.892473015  -264.032655889  -263.968489492
   177.000  -264.162928295  -264.041164550  -263.996632820  -263.981401694  -263.971725229  -263.934590771  -263.929183475  -263.921491842  -263.909448720  -263.899892058  -264.041164550  -263.968612216
   177.500  -264.170558407  -264.048575269  -264.000846715  -263.989881451  -263.980114216  -263.941140086  -263.935727645  -263.928061736  -263.909541914  -263.905941215  -264.048575269  -263.968794721
   178.000  -264.174402866  -264.052420095  -264.001830606  -263.994676983  -263.984470592  -263.944218321  -263.938647124  -263.930616294  -263.908696056  -263.907150379  -264.052420095  -263.969015219
   178.500  -264.171831453  -264.050005602  -263.997120750  -263.992919567  -263.982078516  -263.941089788  -263.935353219  -263.926528236  -263.904348915  -263.900657813  -264.050005602  -263.969155529
   179.000  -264.162000695  -264.040398280  -263.986341492  -263.983069700  -263.972079446  -263.930770632  -263.924856563  -263.915132692  -263.892806374  -263.887981923  -264.040398280  -263.968947795
   179.500  -264.149568961  -264.028141105  -263.974043893  -263.969587302  -263.959157476  -263.917746499  -263.911638394  -263.901308158  -263.878519534  -263.873581160  -264.028141105  -263.968254257
   180.000  -264.145462595  -264.024045397  -263.970077175  -263.964208675  -263.954290032  -263.912790121  -263.906519952  -263.896138635  -263.872402980  -263.868218335  -264.024045397  -263.967731255
   180.500  -264.157066593  -264.035425958  -263.981377623  -263.974639267  -263.964940385  -263.923220713  -263.916887334  -263.907084819  -263.881985030  -263.879149820  -264.035425958  -263.968181308
   181.000  -264.178018068  -264.055927622  -264.001514733  -263.994640772  -263.984840829  -263.942709565  -263.936478349  -263.927818371  -263.901702830  -263.899382478  -264.055927622  -263.968997989
   181.500  -264.195902026  -264.073209625  -264.018156563  -264.011912118  -264.001659056  -263.958945683  -263.953040801  -263.945939729  -263.920432757  -263.915587359  -264.073209625  -263.969336000
   182.000  -264.204222048  -264.080878817  -264.024961044  -264.020054642  -264.008955978  -263.965566417  -263.960250627  -263.954919035  -263.931434011  -263.922170608  -264.080878817  -263.969223732
   182.500  -264.203306383  -264.079364873  -264.022506317  -264.019380419  -264.007090343  -263.963056566  -263.958563593  -263.954961057  -263.935481710  -263.921153515  -264.079364873  -263.968966376
   183.000  -264.196249382  -264.071850343  -264.014783785  -264.012267191  -263.999165689  -263.954702681  -263.951112639  -263.948944429  -263.936375792  -263.919910992  -264.071850343  -263.968731134
   183.500  -264.186259814  -264.061619332  -264.006043327  -264.001000952  -263.988387849  -263.944017081  -263.941054350  -263.939830965  -263.936353744  -263.915283885  -264.061619332  -263.968557498
   184.000  -264.175846822  -264.051246764  -263.997880129  -263.989062863  -263.977265962  -263.936687357  -263.933511480  -263.930091588  -263.929842428  -263.909279343  -264.051246764  -263.968438127
   184.500  -264.166764753  -264.042547991  -263.991657525  -263.978603062  -263.967566505  -263.936059838  -263.925470520  -263.921041859  -263.920468202  -263.903819287  -264.042547991  -263.968364789
   185.000  -264.160092016  -264.036653972  -263.988293330  -263.970823068  -263.960395815  -263.935729300  -263.920253424  -263.914656869  -263.912719812  -263.900152278  -264.036653972  -263.968330671
   185.500  -264.156315880  -264.034093871  -263.988147660  -263.966273726  -263.956254390  -263.935774726  -263.918216266  -263.911400001  -263.907176034  -263.898800495  -264.034093871  -263.968329414
   186.000  -264.155428072  -264.034891387  -263.991106036  -263.964981676  -263.955078835  -263.936205484  -263.919225458  -263.911187646  -263.903869753  -263.899064411  -264.034891387  -263.968352178
   186.500  -264.157044335  -264.038686518  -263.996694166  -263.966583974  -263.956376849  -263.936849360  -263.922804503  -263.913658331  -263.902563342  -263.901354289  -264.038686518  -263.968389650
   187.000  -264.160523088  -264.044857527  -264.004188886  -263.970457047  -263.959463119  -263.937322753  -263.928228398  -263.918292115  -263.905835196  -263.902523714  -264.044857527  -263.968439875
   187.500  -264.165024055  -264.052576999  -264.012673479  -263.975777157  -263.963573808  -263.937079749  -263.934583368  -263.924281797  -263.911640029  -263.903622429  -264.052576999  -263.968508214
   188.000  -264.169494234  -264.060783115  -264.021023285  -263.981498650  -263.967776085  -263.940767536  -263.935659012  -263.930420396  -263.918256001  -263.905683322  -264.060783115  -263.968599908
   188.500  -264.172626134  -264.068122078  -264.027866499  -263.986299705  -263.970858741  -263.945466794  -263.936442997  -263.931493231  -263.924356879  -263.909247027  -264.068122078  -263.968721058
   189.000  -264.172831230  -264.072906139  -264.031551756  -263.988545123  -263.971282495  -263.947146640  -263.938843498  -263.928222208  -263.925845996  -263.909599487  -264.072906139  -263.968872763
   189.500  -264.168312315  -264.073188524  -264.030221948  -263.986356851  -263.967257859  -263.944140695  -263.936827947  -263.927167285  -263.917563216  -263.905233082  -264.073188524  -263.969028147
   190.000  -264.157601790  -264.067316048  -264.022358393  -263.978152997  -263.957290037  -263.935181276  -263.928564927  -263.919809033  -263.905333841  -263.895273346  -264.067316048  -263.969074023
   190.500  -264.141337944  -264.055727083  -264.008582108  -263.964424487  -263.941965871  -263.921045215  -263.914502365  -263.906493585  -263.889234999  -263.880441621  -264.055727083  -263.968789179
   191.000  -264.125114128  -264.043829030  -263.994526135  -263.950587907  -263.926807051  -263.907206431  -263.900307847  -263.892681260  -263.874164010  -263.866122522  -264.043829030  -263.968153827
   191.500  -264.118658615  -264.041209044  -263.990022746  -263.946196235  -263.921469452  -263.903115736  -263.895912501  -263.888095552  -263.869587857  -263.861870131  -264.041209044  -263.967845768
   192.000  -264.126197452  -264.052046501  -263.999426979  -263.955388058  -263.930133554  -263.912821682  -263.905593457  -263.897138907  -263.879820788  -263.871701392  -264.052046501  -263.968392898
   192.500  -264.139888752  -264.068556107  -264.014994332  -263.970374404  -263.944970698  -263.928477968  -263.921440472  -263.912235869  -263.897180405  -263.887678132  -264.068556107  -263.969100779
   193.000  -264.148739121  -264.079846263  -264.025767426  -263.980300058  -263.955049596  -263.939205860  -263.932431856  -263.922609864  -263.910715577  -263.899104996  -264.079846263  -263.969319821
   193.500  -264.148095744  -264.081351986  -264.027090505  -263.980643400  -263.955804164  -263.940531144  -263.934003361  -263.923727882  -263.915728289  -263.901856521  -264.081351986  -263.969156443
   194.000  -264.139253629  -264.074423042  -264.020240204  -263.972775878  -263.948640023  -263.933983290  -263.927661303  -263.916918373  -263.913065206  -263.896969002  -264.074423042  -263.968888555
   194.500  -264.125631428  -264.062513360  -264.008616799  -263.960145909  -263.937151488  -263.923334844  -263.916938992  -263.905770504  -263.904688237  -263.886989027  -264.062513360  -263.968655250
   195.000  -264.110484837  -264.048903993  -263.995455039  -263.946015069  -263.924876857  -263.911924925  -263.904611809  -263.894087170  -263.892254113  -263.874834933  -264.048903993  -263.968489717
   195.500  -264.096224885  -264.036026182  -263.983139126  -263.932791447  -263.914371215  -263.901207607  -263.892653099  -263.882604731  -263.880048080  -263.862973609  -264.036026182  -263.968388508
   196.000  -264.084375678  -264.025419470  -263.973163400  -263.922001356  -263.906663290  -263.891964663  -263.882672228  -263.873041700  -263.869876113  -263.853049700  -264.025419470  -263.968341006
   196.500  -264.075680497  -264.017837059  -263.966240639  -263.914394691  -263.901680159  -263.885070199  -263.875532279  -263.866433514  -263.862402848  -263.845887701  -264.017837059  -263.968333250
   197.000  -264.070261236  -264.013407825  -263.962467380  -263.910104736  -263.899022610  -263.880912542  -263.871416516  -263.862984384  -263.857734008  -263.841634496  -264.013407825  -263.968351764
   197.500  -264.067821761  -264.011838573  -263.961527277  -263.908841239  -263.898186140  -263.879345495  -263.870069966  -263.862396707  -263.855598816  -263.839967123  -264.011838573  -263.968384507
   198.000  -264.067836654  -264.012603520  -263.962878743  -263.910082457  -263.898592781  -263.879919346  -263.871006532  -263.864127426  -263.855511914  -263.840306146  -264.012603520  -263.968423195
   198.500  -264.069688258  -264.015077290  -263.965885378  -263.913219553  -263.899641412  -263.882059800  -263.873648247  -263.867535731  -263.856901579  -263.842089763  -264.015077290  -263.968463956
   199.000  -264.072748311  -264.018613982  -263.969895034  -263.917636023  -263.900790133  -263.885165054  -263.877400290  -263.871948160  -263.859178504  -263.847466862  -264.018613982  -263.968505105
   199.500  -264.076425568  -264.022591114  -263.974282288  -263.922742461  -263.901699063  -263.888655625  -263.881700080  -263.876666157  -263.861805098  -263.854553721  -264.022591114  -263.968546407
   200.000  -264.080191022  -264.026433374  -263.978476606  -263.927993323  -263.902392273  -263.892009854  -263.886062710  -263.880937649  -263.864783013  -263.860020301  -264.026433374  -263.968587930
