   157.000  -264.140746939  -264.057884928  -264.032180612  -263.970439908  -263.947265783  -263.926593920  -263.921446075  -263.910341898  -263.903233109  -263.897167265  -264.057884928  -264.023054027
   157.500  -264.140183717  -264.058453217  -264.032810640  -263.968197241  -263.944786451  -263.925095060  -263.921054839  -263.909845927  -263.903287643  -263.897797294  -264.058453217  -264.023091663
   158.000  -264.139266089  -264.059169465  -264.032640494  -263.966215353  -263.941728175  -263.923463393  -263.920224675  -263.909061700  -263.903042528  -263.898075489  -264.059169465  -264.023132975
   158.500  -264.137581880  -264.059436277  -264.031263876  -263.963960059  -263.937773592  -263.921281965  -263.918593384  -263.907704927  -263.901941898  -263.897512501  -264.059436277  -264.023159464
   159.000  -264.135004271  -264.058907076  -264.028569037  -263.961161220  -263.932884819  -263.918402277  -263.916059875  -263.905657244  -263.899760079  -263.895931535  -264.058907076  -264.023152535
   159.500  -264.131914738  -264.057752394  -264.024942964  -263.958065807  -263.927510213  -263.915196984  -263.912981734  -263.903193552  -263.896857968  -263.893666656  -264.057752394  -264.023105870
   160.000  -264.129235595  -264.056723296  -264.021308339  -263.955483682  -263.922632725  -263.912592442  -263.910207778  -263.901111585  -263.894167065  -263.891582118  -264.056723296  -264.023039282
   160.500  -264.128108514  -264.056843119  -264.018815285  -263.954474199  -263.919484798  -263.911681814  -263.908823452  -263.900475107  -263.892836760  -263.890767038  -264.056843119  -264.022992376
   161.000  -264.129291693  -264.058810897  -264.018247359  -263.955748516  -263.919020138  -263.913060133  -263.909573357  -263.902008508  -263.893637379  -263.891955730  -264.058810897  -264.022999412
   161.500  -264.132670184  -264.062505065  -264.019544369  -263.959176252  -263.921481366  -263.916358878  -263.912314615  -263.905592795  -263.896474920  -263.895056029  -264.062505065  -264.023059075
   162.000  -264.137290105  -264.067004080  -264.021834014  -263.963813812  -263.926126276  -263.920613143  -263.916004042  -263.910303854  -263.900429311  -263.899168809  -264.067004080  -264.023135993
   162.500  -264.141904099  -264.071111668  -264.023975514  -263.968431113  -263.931444755  -263.924978711  -263.919356799  -263.914968562  -263.904335880  -263.903067293  -264.071111668  -264.023188447
   163.000  -264.145601704  -264.073972859  -264.025178942  -263.972132761  -263.936211398  -263.928752755  -263.921633676  -263.918780826  -263.907409482  -263.905807579  -264.073972859  -264.023198060
   163.500  -264.148123312  -264.075373245  -264.025303759  -263.974660983  -263.939992405  -263.931603269  -263.922842965  -263.921565926  -263.909420274  -263.907161660  -264.075373245  -264.023169724
   164.000  -264.149794860  -264.075671838  -264.024778065  -263.976331062  -263.943013021  -263.933710296  -263.923915499  -263.923303990  -263.910615550  -263.907556169  -264.075671838  -264.023123941
   164.500  -264.151249369  -264.075521871  -264.024306909  -263.977756906  -263.945837177  -263.935548836  -263.926059425  -263.924180432  -263.911515880  -263.907707179  -264.075521871  -264.023080796
   165.000  -264.153133131  -264.075582132  -264.024575171  -263.979564230  -263.949068905  -263.937599808  -263.928932847  -263.925837451  -263.912645913  -263.908310595  -264.075582132  -264.023050366
   165.500  -264.155914374  -264.076331137  -264.026053283  -263.982206928  -263.953165406  -263.940182604  -263.932892273  -263.928749889  -263.914354076  -263.909852283  -264.076331137  -264.023035734
   166.000  -264.159805288  -264.077993940  -264.028927710  -263.985893883  -263.958359818  -263.943457967  -263.938067576  -263.932959419  -263.916758847  -263.912539657  -264.077993940  -264.023036290
   166.500  -264.164764425  -264.080549303  -264.033111069  -263.990592467  -263.964651853  -263.947642795  -263.944295667  -263.937997567  -263.919784234  -263.916300398  -264.080549303  -264.023049899
   167.000  -264.170536063  -264.083768701  -264.038289206  -263.996065333  -263.971826581  -263.953273684  -263.951160965  -263.942762274  -263.923286969  -263.920760821  -264.083768701  -264.023073698
   167.500  -264.176690720  -264.087257194  -264.043972368  -264.001905783  -263.979481345  -263.960283130  -263.958446766  -263.946157057  -263.927350222  -263.925046774  -264.087257194  -264.023105837
   168.000  -264.182657954  -264.090485501  -264.049532420  -264.007563955  -263.987053789  -263.967529975  -263.965908963  -263.947917595  -263.931860345  -263.928261851  -264.090485501  -264.023144487
   168.500  -264.187777485  -264.092836338  -264.054262408  -264.012392064  -263.993870404  -263.974120215  -263.972689931  -263.948052081  -263.935739587  -263.930314284  -264.092836338  -264.023182175
   169.000  -264.191411332  -264.093716558  -264.057489441  -264.015751762  -263.999262339  -263.979477605  -263.977816168  -263.946615623  -263.938020691  -263.930988708  -264.093716558  -264.023207798
   169.500  -264.193134244  -264.092745009  -264.058766215  -264.017200891  -264.002760243  -263.983112951  -263.980751072  -263.943954340  -263.938004992  -263.930165993  -264.092745009  -264.023204857
   170.000  -264.192979813  -264.089998648  -264.058118976  -264.016742543  -264.004348466  -263.984853316  -263.981598796  -263.940762210  -263.935474350  -263.928382833  -264.089998648  -264.023160206
   170.500  -264.191607667  -264.086178998  -264.056214700  -264.014995555  -264.004637757  -263.985200671  -263.981066372  -263.937554069  -263.931377609  -263.926566388  -264.086178998  -264.023081946
   171.000  -264.190163724  -264.082472030  -264.054215842  -264.013061375  -264.004731038  -263.985190319  -263.980320666  -263.934935616  -263.927351291  -263.925302883  -264.082472030  -264.023005228
   171.500  -264.189749219  -264.080017204  -264.053251568  -264.012007432  -264.005695736  -263.985842647  -263.980480186  -263.933762606  -263.925464241  -263.924351839  -264.080017204  -264.022975331
   172.000  -264.190765072  -264.079250714  -264.053754767  -264.012226927  -264.007897856  -263.987507125  -263.981966062  -263.934337834  -263.926664575  -263.923445701  -264.079250714  -264.023012130
   172.500  -264.192649248  -264.079636620  -264.055194644  -264.013236469  -264.010687168  -263.989602610  -263.984239046  -263.936015479  -263.928742052  -263.923781628  -264.079636620  -264.023088585
   173.000  -264.194252178  -264.080043359  -264.056450660  -264.014363863  -264.012455103  -263.990992762  -263.986173087  -263.937564020  -263.930525789  -263.924469500  -264.080043359  -264.023158430
   173.500  -264.194523978  -264.079425826  -264.056494615  -264.015002421  -264.011750841  -263.990670325  -263.986739985  -263.937867792  -263.931022128  -263.924711166  -264.079425826  -264.023188700
   174.000  -264.193000514  -264.077315108  -264.054874867  -264.014039752  -264.008815100  -263.988234375  -263.985492508  -263.936421869  -263.929817280  -263.924286874  -264.077315108  -264.023176020
   174.500  -264.189876284  -264.073892840  -264.051791428  -264.011437729  -264.004138946  -263.983961729  -263.982629933  -263.933396494  -263.927177773  -263.923297780  -264.073892840  -264.023135248
   175.000  -264.185787370  -264.069779672  -264.047878544  -264.007801200  -263.998458051  -263.978976499  -263.978384100  -263.929412684  -263.924038830  -263.921657106  -264.069779672  -264.023085486
   175.500  -264.181519438  -264.065747671  -264.043915264  -264.003915094  -263.992623496  -263.974945968  -263.972734394  -263.925242505  -263.921963363  -263.918864292  -264.065747671  -264.023041566
   176.000  -264.177780740  -264.062494432  -264.040600654  -264.000493910  -263.987397553  -263.971542056  -263.967488238  -263.921586861  -263.920953670  -263.915924157  -264.062494432  -264.023010450
   176.500  -264.175078309  -264.060522577  -264.038431088  -263.998051664  -263.983334662  -263.969214468  -263.963259608  -263.920739903  -263.918913829  -263.913886522  -264.060522577  -264.022994421
   177.000  -264.173678233  -264.060097460  -264.037661630  -263.996859956  -263.980738394  -263.968229659  -263.960353176  -263.921377577  -263.917515223  -263.913061572  -264.060097460  -264.022992630
   177.500  -264.173607337  -264.061248112  -264.038308081  -263.996950390  -263.979663875  -263.968617028  -263.958820392  -263.922951581  -263.917395083  -263.913411823  -264.061248112  -264.023004647
   178.000  -264.174663351  -264.063774466  -264.040157145  -263.998122899  -263.979926470  -263.970177609  -263.958473317  -263.925399659  -263.918347463  -263.914690905  -264.063774466  -264.023031106
   178.500  -264.176425168  -264.067252844  -264.042775221  -263.999959685  -263.981109853  -263.972490666  -263.958896356  -263.928448070  -263.919953831  -263.916534306  -264.067252844  -264.023070848
   179.000  -264.178277443  -264.071057979  -264.045530428  -264.001847975  -263.982592431  -263.974937914  -263.959471593  -263.931568565  -263.921627137  -263.918476618  -264.071057979  -264.023119766
   179.500  -264.179476138  -264.074426353  -264.047658880  -264.003045934  -263.983609583  -263.976765756  -263.959445064  -263.934031436  -263.922707131  -263.919874493  -264.074426353  -264.023169278
   180.000  -264.179294832  -264.076600679  -264.048406964  -264.002831921  -263.983402553  -263.977231974  -263.958072713  -263.935071677  -263.922637543  -263.919894206  -264.076600679  -264.023203824
   180.500  -264.177270322  -264.077074389  -264.047276566  -264.000748245  -263.981462934  -263.975849842  -263.954866712  -263.934162510  -263.921127524  -263.917859774  -264.077074389  -264.023204232
   181.000  -264.173487799  -264.075878283  -264.044313185  -263.996887813  -263.977822630  -263.972672580  -263.949883588  -263.931317462  -263.918225147  -263.913840585  -264.075878283  -264.023158304
   181.500  -264.168735129  -264.073737388  -264.040258017  -263.992049150  -263.973211078  -263.968449100  -263.943883646  -263.927249064  -263.914594067  -263.908750189  -264.073737388  -264.023078055
   182.000  -264.164302006  -264.071873778  -264.036354085  -263.987535178  -263.968863949  -263.964422425  -263.938137103  -263.923170572  -263.911478407  -263.904027481  -264.071873778  -264.023005133
   182.500  -264.161367498  -264.071396330  -264.033735621  -263.984541137  -263.965920988  -263.961723480  -263.933815308  -263.920193803  -263.910089208  -263.901090033  -264.071396330  -264.022984772
   183.000  -264.160321485  -264.072628408  -264.032757227  -263.983473442  -263.964751866  -263.960696945  -263.931311817  -263.918676664  -263.910881029  -263.900680519  -264.072628408  -264.023030956
   183.500  -264.160559516  -264.074904923  -264.032796076  -263.983739769  -263.964750290  -263.960710070  -263.930031733  -263.918052188  -263.913290945  -263.902324579  -264.074904923  -264.023112505
   184.000  -264.160921339  -264.077013074  -264.032697430  -263.984178031  -263.964764465  -263.960595254  -263.928830240  -263.917344973  -263.916065729  -263.904577522  -264.077013074  -264.023181724
   184.500  -264.160386565  -264.077889107  -264.031472504  -263.983743215  -263.963785391  -263.959350115  -263.926736191  -263.918352935  -263.915440551  -263.906035296  -264.077889107  -264.023208997
   185.000  -264.158529053  -264.077073806  -264.028752118  -263.981954425  -263.961397219  -263.956581955  -263.923527775  -263.918970858  -263.912650342  -263.905906106  -264.077073806  -264.023193207
   185.500  -264.155559138  -264.074756926  -264.024821575  -263.978940410  -263.957824247  -263.952538959  -263.920490975  -263.917126942  -263.909350417  -263.904092691  -264.074756926  -264.023151589
   186.000  -264.152097596  -264.071550424  -264.020386543  -263.975219785  -263.953701218  -263.947877920  -263.918745627  -263.912845155  -263.906165230  -263.901314687  -264.071550424  -264.023103076
   186.500  -264.148895366  -264.068207812  -264.016282117  -263.971438753  -263.949795973  -263.943376601  -263.917326106  -263.908554410  -263.903322408  -263.898703386  -264.068207812  -264.023059501
   187.000  -264.146628694  -264.065418565  -264.013259145  -263.968179850  -263.946802032  -263.939727052  -263.916418057  -263.905403550  -263.901078154  -263.896930993  -264.065418565  -264.023027807
   187.500  -264.145786954  -264.063691166  -264.011864695  -263.965867034  -263.945226776  -263.937422689  -263.916411630  -263.903935969  -263.899841726  -263.896258667  -264.063691166  -264.023010401
   188.000  -264.146624705  -264.063304797  -264.012391914  -263.964733919  -263.945339830  -263.936714396  -263.917556972  -263.904333095  -263.900189609  -263.896562083  -264.063304797  -264.023008697
   188.500  -264.149145643  -264.064289981  -264.014859199  -263.964820950  -263.947150036  -263.937595947  -263.919899309  -263.906580986  -263.902569797  -263.897405782  -264.064289981  -264.023022122
   189.000  -264.153101336  -264.066429522  -264.019011132  -263.965988470  -263.950392424  -263.939808618  -263.923257090  -263.910708665  -263.906424429  -263.898643862  -264.066429522  -264.023051079
   189.500  -264.158008223  -264.069271832  -264.024334022  -263.967951737  -263.954526841  -263.942851580  -263.927223930  -263.916648944  -263.910679016  -263.900119465  -264.069271832  -264.023091908
   190.000  -264.163200651  -264.072188374  -264.030114439  -263.970341294  -263.958778118  -263.946029410  -263.931226414  -263.923680308  -263.914632256  -263.901516422  -264.072188374  -264.023138030
   190.500  -264.167942993  -264.074485783  -264.035557223  -263.972771736  -263.962279436  -263.948557605  -263.934713767  -263.930700740  -263.917769755  -263.902730094  -264.074485783  -264.023177658
   191.000  -264.171611760  -264.075589447  -264.039974574  -263.974858076  -263.964391501  -263.949760125  -263.938378491  -263.935639196  -263.919642215  -263.904191696  -264.075589447  -264.023195423
   191.500  -264.173921945  -264.075273526  -264.043022685  -263.976279295  -263.965038412  -263.949352697  -263.943235037  -263.936797658  -263.920099867  -263.905271146  -264.075273526  -264.023178516
   192.000  -264.175113453  -264.073847747  -264.044894056  -263.977074279  -263.964744145  -263.948323076  -263.946684056  -263.936486119  -263.919508665  -263.905712234  -264.073847747  -264.023124625
   192.500  -264.175958214  -264.072165624  -264.046327174  -263.977838926  -263.964464376  -263.951524204  -263.945035743  -263.935917868  -263.918769530  -263.906246095  -264.072165624  -264.023051864
   193.000  -264.177469562  -264.071334938  -264.048311853  -263.979488819  -263.965310929  -263.955700246  -263.943510494  -263.936254340  -263.919032504  -263.907926123  -264.071334938  -264.022996733
   193.500  -264.180371604  -264.072181590  -264.051548681  -263.982723075  -263.968094271  -263.960814229  -263.943544619  -263.938324377  -263.921157665  -263.911503250  -264.072181590  -264.022990537
   194.000  -264.184640733  -264.074784505  -264.055985755  -263.987542709  -263.972843346  -263.966663947  -263.945305239  -263.942158762  -263.925255542  -263.916928880  -264.074784505  -264.023036742
   194.500  -264.189480261  -264.078429679  -264.060798455  -263.993198806  -263.978611529  -263.972532456  -263.948364629  -263.946759051  -263.930669829  -263.923290932  -264.078429679  -264.023106546
   195.000  -264.193763818  -264.082028964  -264.064852330  -263.998597706  -263.983954937  -263.977593261  -263.952591593  -263.950091169  -263.936422257  -263.929231517  -264.082028964  -264.023163331
   195.500  -264.196594598  -264.084666810  -264.067283277  -264.002833412  -263.987761779  -263.981197247  -263.956430039  -263.951920162  -263.941677757  -263.933584453  -264.084666810  -264.023187449
   196.000  -264.197613905  -264.085919843  -264.067803896  -264.005495047  -263.989621543  -263.983105153  -263.958915277  -263.952414689  -263.945897196  -263.935834128  -264.085919843  -264.023180000
   196.500  -264.196979135  -264.085863875  -264.066661617  -264.006667976  -263.989722127  -263.983516269  -263.960012870  -263.951782124  -263.948859817  -263.936077667  -264.085863875  -264.023153579
   197.000  -264.195160242  -264.084892053  -264.064413859  -264.006750493  -263.988587139  -263.982901650  -263.960055697  -263.950738641  -263.950309041  -263.934749377  -264.084892053  -264.023120482
   197.500  -264.192721924  -264.083509176  -264.061697349  -264.006249232  -263.986830889  -263.981805418  -263.959507765  -263.951348680  -263.948799379  -263.932412487  -264.083509176  -264.023090316
   198.000  -264.190172410  -264.082179372  -264.059074704  -264.005629057  -263.984999089  -263.980703460  -263.958787632  -263.951195589  -263.947324048  -263.929635862  -264.082179372  -264.023068746
   198.500  -264.187882372  -264.081240239  -264.056953713  -264.005230507  -263.983492546  -263.979930434  -263.958126692  -263.950439835  -263.946211091  -263.926928720  -264.081240239  -264.023057656
   199.000  -264.186047161  -264.080861404  -264.055549571  -264.005228720  -263.982529764  -263.979646412  -263.957535446  -263.949350268  -263.945540833  -263.924693676  -264.080861404  -264.023058270
   199.500  -264.184669272  -264.081023312  -264.054868450  -264.005613696  -263.982134552  -263.979825592  -263.956878578  -263.948164946  -263.945157749  -263.923130203  -264.081023312  -264.023071924
   200.000  -264.183556184  -264.081509188  -264.054705332  -264.006185198  -263.982132764  -263.980256344  -263.955936743  -263.947210615  -263.944468013  -263.922085469  -264.081509188  -264.023096561
