   157.000  -264.188858580  -264.086540006  -264.060015078  -264.005739999  -263.983530544  -263.979179057  -263.966594985  -263.948954941  -263.932422890  -263.928989400  -264.086540006  -264.000787578
   157.500  -264.180961601  -264.081780684  -264.053237115  -263.998186626  -263.974125005  -263.970152770  -263.959295182  -263.944445515  -263.927195014  -263.919885573  -264.081780684  -264.000766248
   158.000  -264.170374699  -264.074349814  -264.043906306  -263.987981917  -263.962274294  -263.958589807  -263.949218361  -263.937055804  -263.918504745  -263.909810590  -264.074349814  -264.000613428
   158.500  -264.159981975  -264.066998097  -264.034918141  -263.977876940  -263.950877579  -263.947363976  -263.939179901  -263.929546800  -263.909203109  -263.901353085  -264.066998097  -264.000362027
   159.000  -264.153907276  -264.063728106  -264.030393528  -263.971886764  -263.944014239  -263.940622643  -263.933320552  -263.925926588  -263.903555069  -263.898213554  -264.063728106  -264.000199023
   159.500  -264.154650013  -264.066938560  -264.032798437  -263.972464130  -263.944110555  -263.940911894  -263.934263206  -263.928533618  -263.904932467  -263.901961651  -264.066938560  -264.000340142
   160.000  -264.160154417  -264.074504602  -264.040009848  -263.977595529  -263.949078052  -263.946187718  -263.940146496  -263.935152263  -263.913813032  -263.908170540  -264.074504602  -264.000711247
   160.500  -264.164896512  -264.080868444  -264.046424037  -263.981866864  -263.953436484  -263.950836836  -263.945545669  -263.940300070  -263.923077498  -263.913585515  -264.080868444  -264.001010644
   161.000  -264.164168151  -264.081321574  -264.047275896  -263.980692734  -263.952560023  -263.950007414  -263.945702966  -263.939558479  -263.926791396  -263.915336631  -264.081321574  -264.001059737
   161.500  -264.156884746  -264.074805127  -264.041462832  -263.973077115  -263.945378781  -263.942598327  -263.939487129  -263.932125872  -263.923418119  -263.911871113  -264.074805127  -264.000879198
   162.000  -264.145534629  -264.063844553  -264.031485302  -263.961545824  -263.934360510  -263.931278344  -263.929296086  -263.920721366  -263.915141348  -263.904833162  -264.063844553  -264.000575332
   162.500  -264.134533407  -264.052894045  -264.021780964  -263.950510425  -263.923962345  -263.920891571  -263.919155900  -263.910129899  -263.906057706  -263.897869956  -264.052894045  -264.000311668
   163.000  -264.127705092  -264.045810690  -264.016183751  -263.943779495  -263.918062685  -263.915392479  -263.912693609  -263.904511371  -263.899841635  -263.894058761  -264.045810690  -264.000237550
   163.500  -264.126144372  -264.043720413  -264.015771448  -263.942448092  -263.917724616  -263.915343259  -263.911390134  -263.904570195  -263.898123628  -263.894054375  -264.043720413  -264.000336680
   164.000  -264.128371744  -264.045181561  -264.019031476  -263.945062434  -263.921308405  -263.918969311  -263.913874752  -263.908370438  -263.899851209  -263.896452999  -264.045181561  -264.000465967
   164.500  -264.132309664  -264.048159957  -264.023847338  -263.949582464  -263.926604213  -263.924010813  -263.918042355  -263.913575475  -263.903312123  -263.899325189  -264.048159957  -264.000528491
   165.000  -264.136743645  -264.051484108  -264.028975881  -263.954824562  -263.932528379  -263.929051525  -263.922671107  -263.918715410  -263.907668930  -263.901556782  -264.051484108  -264.000531230
   165.500  -264.141354980  -264.054868750  -264.034082596  -263.960483620  -263.938895964  -263.933946197  -263.927484563  -263.923059944  -263.912630486  -263.903259040  -264.054868750  -264.000523316
   166.000  -264.146096218  -264.058282602  -264.039117094  -263.966502264  -263.945618358  -263.939219933  -263.932463202  -263.926360609  -263.917693280  -263.905197040  -264.058282602  -264.000537420
   166.500  -264.150692286  -264.061453165  -264.043813488  -263.972571614  -263.952358015  -263.944874382  -263.937342608  -263.929502507  -263.920986586  -263.908093452  -264.061453165  -264.000582607
   167.000  -264.154499737  -264.063727800  -264.047542663  -263.977992727  -263.958428121  -263.950138576  -263.941496604  -263.933186847  -263.920426379  -263.911348560  -264.063727800  -264.000644250
   167.500  -264.156703989  -264.064282008  -264.049506574  -263.981879363  -263.962979920  -263.953996915  -263.944092604  -263.935550591  -263.916430285  -263.913481151  -264.064282008  -264.000698982
   168.000  -264.156721786  -264.062529590  -264.049134828  -263.983565947  -263.965388260  -263.955714735  -263.944465399  -263.935089912  -263.913674977  -263.909650926  -264.062529590  -264.000714851
   168.500  -264.154651440  -264.058583559  -264.046528310  -263.983066635  -263.965692657  -263.955290025  -263.942595338  -263.931598470  -263.911703855  -263.901350468  -264.058583559  -264.000666996
   169.000  -264.151580655  -264.053579024  -264.042762962  -263.981391221  -263.964903269  -263.953745071  -263.939492580  -263.926102964  -263.908724208  -263.893453761  -264.053579024  -264.000542780
   169.500  -264.149706686  -264.049807687  -264.039995617  -263.980682574  -263.965126952  -263.953233033  -263.937343727  -263.920861287  -263.906916020  -263.889281489  -264.049807687  -264.000357076
   170.000  -264.151877884  -264.050272246  -264.040988999  -263.983780589  -263.969122386  -263.956572124  -263.939032038  -263.918900390  -263.909129847  -263.890801489  -264.050272246  -264.000237728
   170.500  -264.159579026  -264.056651883  -264.047108818  -263.992229948  -263.978300116  -263.965231688  -263.946096315  -263.922098270  -263.916758961  -263.898338361  -264.056651883  -264.000371318
   171.000  -264.170559954  -264.066832043  -264.056035091  -264.003908745  -263.990362209  -263.976955688  -263.956344829  -263.929862897  -263.926324672  -263.909567715  -264.066832043  -264.000705416
   171.500  -264.179740207  -264.075737411  -264.062745789  -264.013885356  -264.000225632  -263.986656678  -263.964761430  -263.938941722  -263.931547023  -263.919281568  -264.075737411  -264.000976410
   172.000  -264.182857859  -264.079029622  -264.063121942  -264.017993770  -264.003687625  -263.990053993  -263.967158061  -263.942955323  -263.931416402  -263.922476026  -264.079029622  -264.001036878
   172.500  -264.178725359  -264.075435500  -264.056122994  -264.015049376  -263.999676030  -263.985921860  -263.962424342  -263.940249431  -263.926824535  -263.919482755  -264.075435500  -264.000912900
   173.000  -264.169096737  -264.066634840  -264.043619473  -264.006730867  -263.990076073  -263.975963965  -263.952385598  -263.932425201  -263.919066087  -263.910723255  -264.066634840  -264.000670754
   173.500  -264.157617508  -264.056201864  -264.029336638  -263.996573144  -263.978631021  -263.963782456  -263.940744304  -263.922904344  -263.910113741  -263.899617399  -264.056201864  -264.000408286
   174.000  -264.148253326  -264.048036078  -264.017286815  -263.988436022  -263.969348423  -263.953331597  -263.931500292  -263.915375791  -263.903066237  -263.890482533  -264.048036078  -264.000253788
   174.500  -264.143357608  -264.044440183  -264.009849146  -263.984599419  -263.964577284  -263.946998245  -263.926998894  -263.911947841  -263.899887814  -263.889555742  -264.044440183  -264.000273404
   175.000  -264.142683271  -264.045142476  -264.006792718  -263.984789059  -263.964044065  -263.944605509  -263.926918794  -263.912242951  -263.900141766  -263.893243182  -264.045142476  -264.000398252
   175.500  -264.144317648  -264.048230657  -264.006221768  -263.987104402  -263.965814048  -263.944334434  -263.929218334  -263.914356907  -263.901836780  -263.898563150  -264.048230657  -264.000513368
   176.000  -264.146361243  -264.051815151  -264.006259585  -263.989678657  -263.967977445  -263.944392096  -263.931862781  -263.916496050  -263.903648119  -263.902985896  -264.051815151  -264.000569020
   176.500  -264.147738492  -264.054828113  -264.005857799  -263.991470071  -263.969457960  -263.943828245  -263.933674774  -263.917725567  -263.907184758  -263.902861200  -264.054828113  -264.000585563
   177.000  -264.148026923  -264.056841557  -264.004621133  -263.992076750  -263.969835691  -263.942384313  -263.934141071  -263.917766307  -263.908906045  -263.901455854  -264.056841557  -264.000595708
   177.500  -264.147049150  -264.057655313  -264.002395720  -263.991323884  -263.968931785  -263.940102306  -263.932953828  -263.916570611  -263.908576530  -263.900872769  -264.057655313  -264.000605520
   178.000  -264.144751895  -264.057177518  -263.999141146  -263.989142389  -263.966682304  -263.937115634  -263.929931876  -263.914172663  -263.906329989  -263.901259317  -264.057177518  -264.000602259
   178.500  -264.141372919  -264.055595584  -263.995094802  -263.985744304  -263.963303696  -263.933592601  -263.925372512  -263.910854323  -263.903423977  -263.899358767  -264.055595584  -264.000572236
   179.000  -264.137574884  -264.053517785  -263.990904651  -263.981765094  -263.959425914  -263.929903344  -263.920158893  -263.907302876  -263.900935688  -263.894495736  -264.053517785  -264.000539542
   179.500  -264.134077611  -264.051615432  -263.987265158  -263.977905105  -263.955733869  -263.926475894  -263.915198996  -263.904110990  -263.898073810  -263.888764839  -264.051615432  -264.000554961
   180.000  -264.130958525  -264.049932877  -263.984224349  -263.974234045  -263.952273750  -263.923188864  -263.910674249  -263.900969487  -263.894706299  -263.882844352  -264.049932877  -264.000615900
   180.500  -264.127739300  -264.047978197  -263.981270821  -263.970276525  -263.948552897  -263.919464336  -263.906133518  -263.897102371  -263.890598108  -263.876566481  -264.047978197  -264.000614597
   181.000  -264.124832551  -264.046165108  -263.978777870  -263.966452513  -263.944991642  -263.915708677  -263.901961122  -263.892914541  -263.886318772  -263.870749553  -264.046165108  -264.000473654
   181.500  -264.124417427  -264.046673126  -263.978884218  -263.964947772  -263.943794860  -263.914162776  -263.900306443  -263.890774403  -263.884132330  -263.869840885  -264.046673126  -264.000335815
   182.000  -264.128374218  -264.051367844  -263.983433041  -263.967649573  -263.946877384  -263.916800266  -263.903060429  -263.892826476  -263.886089590  -263.874837682  -264.051367844  -264.000422415
   182.500  -264.135370756  -264.058874830  -263.991068282  -263.973236407  -263.952938285  -263.922384528  -263.908932070  -263.897961294  -263.891580141  -263.883637509  -264.058874830  -264.000681981
   183.000  -264.141542793  -264.065261483  -263.997909892  -263.977850273  -263.958130585  -263.927127384  -263.914102321  -263.902412728  -263.898726770  -263.890369974  -264.065261483  -264.000877278
   183.500  -264.143839641  -264.067388916  -264.000892850  -263.978434969  -263.959409476  -263.928029227  -263.915552096  -263.904150985  -263.903105100  -263.891403379  -264.067388916  -264.000880336
   184.000  -264.142034104  -264.064939899  -263.999781140  -263.974737945  -263.956543721  -263.924891895  -263.913069269  -263.905294582  -263.899782918  -263.888117947  -264.064939899  -264.000715121
   184.500  -264.138498092  -264.060208432  -263.996944468  -263.969095829  -263.951896043  -263.920105304  -263.909037142  -263.903743402  -263.894714460  -263.883256755  -264.060208432  -264.000476979
   185.000  -264.136706156  -264.056626436  -263.995865836  -263.964956346  -263.948934743  -263.917164583  -263.906946066  -263.902956192  -263.891305921  -263.880449067  -264.056626436  -264.000304698
   185.500  -264.139134607  -264.056676838  -263.999031847  -263.964802422  -263.950140177  -263.918579856  -263.909308369  -263.905814243  -263.891910136  -263.882769843  -264.056676838  -264.000301573
   186.000  -264.145785729  -264.060419618  -264.006450661  -263.968686687  -263.955532266  -263.924400075  -263.916185866  -263.912713055  -263.896374672  -263.888964170  -264.060419618  -264.000431600
   186.500  -264.154648324  -264.065944640  -264.016107042  -263.974684672  -263.963131052  -263.932661819  -263.925612563  -263.921582265  -263.902960279  -263.897003213  -264.065944640  -264.000576595
   187.000  -264.163384718  -264.071034766  -264.025651186  -263.980558661  -263.970634874  -263.941052034  -263.935270263  -263.929722585  -263.910489090  -263.905100904  -264.071034766  -264.000659676
   187.500  -264.170487951  -264.074307616  -264.033560699  -263.984892465  -263.976570948  -263.948049061  -263.943624810  -263.935428608  -263.918517671  -263.910676467  -264.074307616  -264.000684644
   188.000  -264.175393973  -264.075312698  -264.039255362  -263.987184508  -263.980399480  -263.953088851  -263.949993823  -263.938431383  -263.925125187  -263.913441842  -264.075312698  -264.000669409
   188.500  -264.178267730  -264.074310870  -264.042885420  -263.987627297  -263.982291662  -263.956491431  -263.954242004  -263.940097924  -263.928149616  -263.914076462  -264.074310870  -264.000614946
   189.000  -264.179959555  -264.072235155  -264.045284670  -263.987067124  -263.983083864  -263.959420239  -263.956760690  -263.942331435  -263.926862541  -263.913603017  -264.072235155  -264.000521550
   189.500  -264.181932889  -264.070629472  -264.047893032  -263.986953096  -263.984207921  -263.963085144  -263.959120994  -263.945461270  -263.923805628  -263.913554771  -264.070629472  -264.000423909
   190.000  -264.185600008  -264.071014142  -264.052074274  -263.988716967  -263.987025396  -263.968476909  -263.963018532  -263.949729608  -263.921968433  -263.915372296  -264.071014142  -264.000408680
   190.500  -264.191038909  -264.073641352  -264.057804597  -263.992616072  -263.991486397  -263.975431720  -263.968631624  -263.954726047  -263.922761116  -263.919097944  -264.073641352  -264.000525472
   191.000  -264.196351274  -264.076871867  -264.063003040  -263.997070707  -263.995551123  -263.981826352  -263.974113771  -263.958374770  -263.925422018  -263.922759896  -264.076871867  -264.000698458
   191.500  -264.198876289  -264.078297710  -264.064804093  -263.999391764  -263.996861940  -263.984746790  -263.976835763  -263.958000999  -263.927158025  -263.924212566  -264.078297710  -264.000781606
   192.000  -264.197600238  -264.076925008  -264.062160599  -263.998619546  -263.994551763  -263.983031217  -263.975783882  -263.952714493  -263.926570288  -263.922488173  -264.076925008  -264.000672695
   192.500  -264.194627149  -264.074578495  -264.057367684  -263.996834930  -263.990688973  -263.978897951  -263.973018427  -263.944912910  -263.925628702  -263.919242037  -264.074578495  -264.000446204
   193.000  -264.193618198  -264.074556264  -264.054320248  -263.997470879  -263.988932173  -263.976318335  -263.972101350  -263.938859380  -263.927360884  -263.918037580  -264.074556264  -264.000376321
   193.500  -264.195821432  -264.077827433  -264.054423258  -264.001531056  -263.990567630  -263.976980302  -263.974031903  -263.937573265  -263.931249441  -263.920118805  -264.077827433  -264.000580887
   194.000  -264.198476878  -264.081469598  -264.054997222  -264.006097835  -263.992877632  -263.978724365  -263.975577520  -263.941277537  -263.931632677  -263.922733092  -264.081469598  -264.000837319
   194.500  -264.197855787  -264.081687862  -264.052356021  -264.007365291  -263.992160626  -263.977766650  -263.973149097  -263.943072347  -263.927985279  -263.922182928  -264.081687862  -264.000899345
   195.000  -264.192861908  -264.077385972  -264.045438314  -264.004207041  -263.987328443  -263.972585716  -263.966140619  -263.940143044  -263.920837521  -263.917431594  -264.077385972  -264.000733913
   195.500  -264.185731459  -264.070838001  -264.036524421  -263.998851952  -263.980610690  -263.965277769  -263.956986753  -263.934599799  -263.912545794  -263.910802774  -264.070838001  -264.000470679
   196.000  -264.180159330  -264.065795797  -264.029358106  -263.995000426  -263.975687921  -263.959524465  -263.949469115  -263.930417162  -263.907635520  -263.905936966  -264.065795797  -264.000300192
   196.500  -264.178537260  -264.064704020  -264.026379251  -263.995061108  -263.974937913  -263.957743271  -263.946052208  -263.930376416  -263.908138664  -263.905823456  -264.064704020  -264.000322088
   197.000  -264.180515001  -264.067245128  -264.027274724  -263.998710943  -263.977999024  -263.959622891  -263.946467000  -263.934217347  -263.911411451  -263.909416698  -264.067245128  -264.000461424
   197.500  -264.183975065  -264.071311555  -264.029947985  -264.003864049  -263.982746416  -263.963081485  -263.948676117  -263.939414552  -263.916810409  -263.913539352  -264.071311555  -264.000590324
   198.000  -264.186870086  -264.074845647  -264.032351667  -264.008502825  -263.987131990  -263.966093001  -263.950692094  -263.943354723  -263.922329699  -263.917163112  -264.074845647  -264.000653768
   198.500  -264.188094537  -264.076724971  -264.033356725  -264.011545265  -263.990052790  -263.967561100  -263.951427779  -263.944520008  -263.926585235  -263.920091629  -264.076724971  -264.000667493
   199.000  -264.187373345  -264.076653875  -264.032639576  -264.012727689  -263.991234478  -263.967214384  -263.950591195  -263.942428802  -263.929264091  -263.921374011  -264.076653875  -264.000651218
   199.500  -264.185014515  -264.074922355  -264.030435827  -264.012352954  -263.990970359  -263.965361959  -263.948448082  -263.937443497  -263.930385421  -263.921213892  -264.074922355  -264.000601569
   200.000  -264.181914825  -264.072409921  -264.027553694  -264.011292853  -263.990121566  -263.962887009  -263.945827237  -263.931489855  -263.930086766  -263.919939175  -264.072409921  -264.000516944
