   157.000  -264.199480756  -264.081978463  -264.071776115  -264.007875286  -264.002416174  -263.995673775  -263.968515656  -263.952169556  -263.938433393  -263.934182231  -264.081978463  -264.024876112
   157.500  -264.199935879  -264.083281761  -264.075798128  -264.007713755  -264.001782782  -263.998186125  -263.969650274  -263.955048297  -263.941306254  -263.937273751  -264.083281761  -264.024904937
   158.000  -264.199716440  -264.083769746  -264.078679964  -264.007069494  -264.000575153  -263.999821424  -263.970169129  -263.957158397  -263.943778336  -263.939235751  -264.083769746  -264.024907901
   158.500  -264.198717076  -264.083350286  -264.080302665  -264.005861026  -264.000591541  -263.998592010  -263.969941868  -263.958311809  -263.945466082  -263.940008073  -264.083350286  -264.024886476
   159.000  -264.197129662  -264.082306763  -264.080788648  -264.004286475  -264.000604560  -263.996134740  -263.969149343  -263.958617353  -263.946333524  -263.939799861  -264.080788648  -264.024815920
   159.500  -264.195247381  -264.081529533  -264.080125341  -264.002481734  -264.000326386  -263.993411266  -263.968224381  -263.958361229  -263.946570943  -263.939008299  -264.080125341  -264.024804892
   160.000  -264.193586744  -264.081402079  -264.078903125  -264.001061439  -264.000283088  -263.990959784  -263.967515552  -263.957966240  -263.946661780  -263.938108742  -264.078903125  -264.024741743
   160.500  -264.192400280  -264.081592979  -264.077821396  -264.001027433  -264.000015724  -263.989039803  -263.967032102  -263.957564741  -263.946729202  -263.937311820  -264.077821396  -264.024724457
   161.000  -264.191816581  -264.082104777  -264.077119731  -264.002234529  -263.999937696  -263.987779549  -263.966701973  -263.957264379  -263.946883430  -263.936753111  -264.077119731  -264.024716559
   161.500  -264.191876735  -264.082933727  -264.076887728  -264.004164488  -264.000649783  -263.987227459  -263.966414846  -263.957120942  -263.947204504  -263.936481786  -264.076887728  -264.024714130
   162.000  -264.192536991  -264.083998961  -264.077123530  -264.006709617  -264.002160418  -263.987351543  -263.966083238  -263.957092883  -263.947711515  -263.936465119  -264.077123530  -264.024718669
   162.500  -264.193657659  -264.085124406  -264.077726400  -264.009680246  -264.004356739  -263.988026441  -263.965667784  -263.957001191  -263.948333495  -263.936590983  -264.077726400  -264.024730504
   163.000  -264.195003040  -264.086041290  -264.078491876  -264.012792167  -264.007013336  -263.989028216  -263.965173494  -263.956532258  -263.948896850  -263.936670717  -264.078491876  -264.024748356
   163.500  -264.196256563  -264.086407317  -264.079125806  -264.015685078  -264.009804451  -263.990048381  -263.964564194  -263.955344155  -263.949137194  -263.936436627  -264.079125806  -264.024769915
   164.000  -264.197071550  -264.085863314  -264.079293269  -264.017984002  -264.012343348  -263.990742095  -263.963653800  -263.953254108  -263.948753051  -263.935559308  -264.079293269  -264.024788630
   164.500  -264.197183322  -264.084158567  -264.078721504  -264.019436022  -264.014268699  -263.990841005  -263.962189760  -263.950334061  -263.947522002  -263.933749090  -264.078721504  -264.024796070
   165.000  -264.196555976  -264.081342431  -264.077320217  -264.020105927  -264.015349830  -263.990295977  -263.960100894  -263.946907886  -263.945438281  -263.930966764  -264.077320217  -264.024795963
   165.500  -264.195475408  -264.078038896  -264.075127982  -264.020494598  -264.015561368  -263.989372697  -263.957670156  -263.943617949  -263.942716856  -263.927605165  -264.075127982  -264.024824810
   166.000  -264.194454489  -264.075552046  -264.072111574  -264.021239116  -264.015205979  -263.988557941  -263.955486855  -263.941152046  -263.939927191  -263.924442128  -264.072111574  -264.024747671
   166.500  -264.194078004  -264.074478060  -264.069151245  -264.022766982  -264.014989354  -263.988424002  -263.954234635  -263.939803174  -263.938098373  -263.922378114  -264.074478060  -264.024675035
   167.000  -264.194839679  -264.074789555  -264.066905354  -264.025615282  -264.015537147  -263.989502455  -263.954261690  -263.939834272  -263.937578231  -263.921953888  -264.074789555  -264.024715786
   167.500  -264.196473810  -264.076087063  -264.065223227  -264.029422402  -264.016665976  -263.991526865  -263.955254178  -263.940954281  -263.937966928  -263.923276385  -264.076087063  -264.024775826
   168.000  -264.198094875  -264.077462642  -264.063388753  -264.033233359  -264.017649440  -263.993602887  -263.956383905  -263.942311118  -263.938340721  -263.925904382  -264.077462642  -264.024826944
   168.500  -264.198898449  -264.078118116  -264.060743770  -264.036212493  -264.017827541  -263.994921686  -263.956896057  -263.943138947  -263.937883058  -263.928247018  -264.078118116  -264.024848007
   169.000  -264.198514545  -264.077691950  -264.057054264  -264.037972912  -264.016962587  -263.995112174  -263.956459968  -263.943094973  -263.936230567  -263.929447376  -264.077691950  -264.024839380
   169.500  -264.197033038  -264.076276959  -264.052535793  -264.038588321  -264.015255807  -263.994266430  -263.955191975  -263.942256580  -263.933499950  -263.929450542  -264.076276959  -264.024813101
   170.000  -264.194832642  -264.074249653  -264.047682095  -264.038413916  -264.013164557  -263.992770886  -263.953479610  -263.940932288  -263.930108141  -263.928623469  -264.074249653  -264.024782457
   170.500  -264.192388405  -264.072076626  -264.043085818  -264.037871456  -264.011201736  -263.991115290  -263.951786162  -263.939482120  -263.927497430  -263.926575022  -264.072076626  -264.024754846
   171.000  -264.190140520  -264.070187415  -264.039479678  -264.037143524  -264.009803496  -263.989755269  -263.950515442  -263.938244842  -263.926508945  -263.923482270  -264.070187415  -264.024734328
   171.500  -264.188425717  -264.068907724  -264.038271649  -264.035500015  -264.009266876  -263.989036373  -263.949954567  -263.937522638  -263.925935943  -263.922579995  -264.068907724  -264.024722211
   172.000  -264.187447099  -264.068431836  -264.038756388  -264.034026750  -264.009731036  -263.989160601  -263.950259235  -263.937559771  -263.926023423  -263.923185640  -264.068431836  -264.024718718
   172.500  -264.187259481  -264.068810893  -264.040046093  -264.033671188  -264.011173986  -263.990164029  -263.951451922  -263.938486393  -263.926960702  -263.923974452  -264.068810893  -264.024723987
   173.000  -264.187758929  -264.069944634  -264.041908941  -264.034388192  -264.013410942  -263.991912954  -263.953415463  -263.940259572  -263.928585781  -263.924921506  -264.069944634  -264.024739590
   173.500  -264.188673021  -264.071569826  -264.044041273  -264.035857566  -264.016092309  -263.994092693  -263.955875599  -263.942620118  -263.930486960  -263.926022285  -264.071569826  -264.024765159
   174.000  -264.189567310  -264.073267823  -264.045989533  -264.037575775  -264.018714552  -263.996222127  -263.958397149  -263.945100140  -263.932200760  -263.926991175  -264.073267823  -264.024799427
   174.500  -264.189894767  -264.074508500  -264.047188317  -264.038923026  -264.020672208  -263.997702778  -263.960428672  -263.947091239  -263.933215429  -263.927351339  -264.074508500  -264.024835381
   175.000  -264.189121357  -264.074771789  -264.047077497  -264.039296563  -264.021384207  -263.997948059  -263.961421802  -263.947987351  -263.933039931  -263.926611739  -264.074771789  -264.024857582
   175.500  -264.186945493  -264.073760511  -264.045319840  -264.038337469  -264.020515516  -263.996607140  -263.961049962  -263.947419270  -263.931407589  -263.924490263  -264.073760511  -264.024850524
   176.000  -264.183531968  -264.071627332  -264.042035305  -264.036167173  -264.018207410  -263.993801816  -263.959443034  -263.945493725  -263.928516639  -263.921133332  -264.071627332  -264.024808888
   176.500  -264.179587710  -264.069046474  -264.037885986  -264.033463940  -264.015152486  -263.990209617  -263.957266786  -263.942874280  -263.925108922  -263.917198262  -264.069046474  -264.024749556
   177.000  -264.176088474  -264.066942610  -264.033816768  -264.031183679  -264.012321720  -263.986794903  -263.955454344  -263.940510598  -263.922194367  -263.913602742  -264.066942610  -264.024710728
   177.500  -264.173699959  -264.065918965  -264.030578609  -264.029887722  -264.010383017  -263.984235137  -263.954635761  -263.939068012  -263.920457051  -263.910977930  -264.065918965  -264.024721648
   178.000  -264.172335369  -264.065828107  -264.029898659  -264.027691862  -264.009261340  -263.982476227  -263.954695942  -263.938486917  -263.919806867  -263.909248051  -264.065828107  -264.024774411
   178.500  -264.171275667  -264.065902121  -264.029981860  -264.025002327  -264.008254557  -263.980848747  -263.954898946  -263.938104504  -263.919499423  -263.907759851  -264.065902121  -264.024829391
   179.000  -264.169726130  -264.065318724  -264.029568980  -264.021563507  -264.006587422  -263.978616040  -263.954444539  -263.937199918  -263.918705453  -263.905854213  -264.065318724  -264.024853368
   179.500  -264.167297661  -264.063686245  -264.028271288  -264.017078913  -264.003889213  -263.975447807  -263.952950238  -263.935458662  -263.917003518  -263.903416925  -264.063686245  -264.024841320
   180.000  -264.164114810  -264.061147243  -264.026229504  -264.011751005  -264.000300650  -263.971518211  -263.950556028  -263.933055999  -263.914500530  -263.901034107  -264.061147243  -264.024806710
   180.500  -264.160645357  -264.058202203  -264.023934559  -264.006110769  -263.996304579  -263.967330676  -263.947752105  -263.930465958  -263.911666840  -263.899190812  -264.058202203  -264.024765381
   181.000  -264.157466155  -264.055470240  -264.021986092  -264.000777321  -263.992494391  -263.963480431  -263.945137740  -263.928219453  -263.909092532  -263.897866715  -264.055470240  -264.024729680
   181.500  -264.155088331  -264.053504376  -264.020912869  -263.996283471  -263.989400323  -263.960481176  -263.943244640  -263.926735373  -263.907287262  -263.897044491  -264.053504376  -264.024705359
   182.000  -264.153860945  -264.052690052  -264.021072035  -263.992981586  -263.987394953  -263.958671681  -263.942438769  -263.926240034  -263.906556727  -263.896807131  -264.052690052  -264.024694750
   182.500  -264.153929898  -264.053198894  -264.022605081  -263.991007643  -263.986646968  -263.958180206  -263.942881462  -263.926747405  -263.906968919  -263.897271507  -264.053198894  -264.024698712
   183.000  -264.155228452  -264.054974087  -264.025427262  -263.990282045  -263.987111313  -263.958917231  -263.944522153  -263.928077932  -263.908392053  -263.898497665  -264.054974087  -264.024716618
   183.500  -264.157486025  -264.057737331  -264.029235289  -263.990526857  -263.988528429  -263.960588652  -263.947106059  -263.929893043  -263.910535703  -263.900405751  -264.057737331  -264.024747517
   184.000  -264.160253584  -264.061012766  -264.033531253  -263.991342660  -263.990398202  -263.962723020  -263.950187458  -263.931738194  -263.912971416  -263.902708432  -264.061012766  -264.024788133
   184.500  -264.162956059  -264.064180855  -264.037679079  -263.992662625  -263.991631072  -263.964724318  -263.953174740  -263.933101891  -263.915159033  -263.904908544  -264.064180855  -264.024832376
   185.000  -264.164993847  -264.066583564  -264.041008238  -263.993858854  -263.991638092  -263.965977508  -263.955425307  -263.933502129  -263.916531658  -263.906411262  -264.066583564  -264.024869282
   185.500  -264.165917726  -264.067706256  -264.042996745  -263.994000707  -263.990424262  -263.966023445  -263.956423786  -263.932630436  -263.916670204  -263.906755236  -264.067706256  -264.024882650
   186.000  -264.165664359  -264.067421285  -264.043516217  -263.992934813  -263.987978799  -263.964798427  -263.956029303  -263.930549893  -263.915550656  -263.905889993  -264.067421285  -264.024857339
   186.500  -264.164754914  -264.066193958  -264.043042251  -263.991127214  -263.984838302  -263.962830601  -263.954689523  -263.927870232  -263.913748569  -263.904391456  -264.066193958  -264.024793014
   187.000  -264.164252142  -264.065049543  -264.042617020  -263.989592888  -263.982082796  -263.961191539  -263.953420527  -263.925707861  -263.912384760  -263.903402858  -264.065049543  -264.024718634
   187.500  -264.165315377  -264.065130101  -264.043407575  -263.989456258  -263.980897707  -263.961044987  -263.953376872  -263.925265108  -263.912665602  -263.904150049  -264.065130101  -264.024680282
   188.000  -264.168508354  -264.067006717  -264.046008520  -263.991267828  -263.981881315  -263.962952840  -263.955163820  -263.927163039  -263.915177247  -263.907204481  -264.067006717  -264.024706992
   188.500  -264.173387116  -264.070267039  -264.050020733  -263.994598340  -263.984628248  -263.966472244  -263.958406135  -263.931037810  -263.919470960  -263.912050536  -264.070267039  -264.024781466
   189.000  -264.178771512  -264.073781261  -264.054310366  -263.998305864  -263.987996944  -263.970432236  -263.961999001  -263.935797099  -263.924330207  -263.917387157  -264.073781261  -264.024854475
   189.500  -264.183464842  -264.076416997  -264.057721145  -264.001249927  -263.990824878  -263.973655226  -263.964814808  -263.940296761  -263.928478545  -263.921922465  -264.076416997  -264.024888296
   190.000  -264.186820769  -264.077601407  -264.059634662  -264.002848134  -263.992494747  -263.975515088  -263.966258668  -263.943848195  -263.931166370  -263.925007550  -264.077601407  -264.024878533
   190.500  -264.188848383  -264.077421121  -264.060073234  -264.003172416  -263.993039157  -263.976040022  -263.966372744  -263.946296955  -263.932327434  -263.926734554  -264.077421121  -264.024843160
   191.000  -264.189991122  -264.076397120  -264.059477731  -264.002720970  -263.992919190  -263.975686696  -263.965612236  -263.947839895  -263.932390111  -263.927668190  -264.076397120  -264.024799525
   191.500  -264.190845213  -264.075200598  -264.058434453  -264.002133752  -263.992747974  -263.975060524  -263.964568959  -263.948812318  -263.931999134  -263.928524486  -264.075200598  -264.024760369
   192.000  -264.191954291  -264.074439503  -264.057475647  -264.001984901  -263.993081641  -263.974713226  -263.963771482  -263.949533691  -263.931888870  -263.929862512  -264.074439503  -264.024733872
   192.500  -264.193698191  -264.074539606  -264.056983351  -264.002673728  -263.994308112  -263.975035295  -263.963595965  -263.950219946  -263.933429179  -263.931243697  -264.074539606  -264.024721879
   193.000  -264.196253020  -264.075701268  -264.057156088  -264.004388467  -263.996603490  -263.976220477  -263.964243871  -263.950953845  -263.937132057  -263.932511196  -264.075701268  -264.024723769
   193.500  -264.199590363  -264.077897912  -264.058010647  -264.007113934  -263.999927236  -263.978268654  -263.965758081  -263.951698524  -263.941996702  -263.934423033  -264.077897912  -264.024738525
   194.000  -264.203485341  -264.080891796  -264.059384621  -264.010642888  -264.004026540  -263.980992798  -263.968026533  -263.952345964  -263.947420452  -263.936845466  -264.080891796  -264.024766253
   194.500  -264.207529127  -264.084250943  -264.060940111  -264.014589289  -264.008452519  -263.984027447  -263.970774538  -263.953063936  -263.952494321  -263.939248027  -264.084250943  -264.024804609
   195.000  -264.211150559  -264.087378096  -264.062176511  -264.018402552  -264.012593586  -263.986844069  -263.973551103  -263.957490177  -263.952802801  -263.940945631  -264.087378096  -264.024849816
   195.500  -264.213664310  -264.089563676  -264.062472440  -264.021399189  -264.015740528  -263.988790043  -263.975730068  -263.960705106  -263.952400861  -263.941597294  -264.089563676  -264.024896116
   196.000  -264.214379630  -264.090094882  -264.061192272  -264.022861991  -264.017204800  -263.989185644  -263.976592753  -263.961889715  -263.951009710  -263.941053950  -264.090094882  -264.024930766
   196.500  -264.212801210  -264.088460970  -264.057884429  -264.022246403  -264.016513508  -263.987521966  -263.975558223  -263.960682831  -263.947982264  -263.938679172  -264.088460970  -264.024935226
   197.000  -264.208906554  -264.084632463  -264.052559857  -264.019476277  -264.013664371  -263.983738660  -263.972517254  -263.957181760  -263.943103461  -263.934320740  -264.084632463  -264.024894317
   197.500  -264.203366341  -264.079280407  -264.045913122  -264.015182233  -264.009326963  -263.978456428  -263.968083195  -263.952118554  -263.936945860  -263.928702251  -264.079280407  -264.024810501
   198.000  -264.197469910  -264.073699652  -264.039250467  -264.010636339  -264.004757917  -263.972916464  -263.963514149  -263.946789899  -263.930767928  -263.923266656  -264.073699652  -264.024717403
   198.500  -264.192611523  -264.069291811  -264.033973505  -264.007235798  -264.001288655  -263.968479225  -263.960181962  -263.942563968  -263.925962093  -263.919346111  -264.069291811  -264.024665961
   199.000  -264.189572935  -264.066839008  -264.030864358  -264.005776329  -263.999619714  -263.965913968  -263.958843398  -263.940188338  -263.923311210  -263.917523926  -264.066839008  -264.024680769
   199.500  -264.188153730  -264.066130902  -264.029710851  -264.006056045  -263.999477548  -263.965031303  -263.959260557  -263.939435030  -263.922615232  -263.917489068  -264.066130902  -264.024741172
   200.000  -264.187454954  -264.066245021  -264.029591979  -264.007137406  -263.999922411  -263.964962778  -263.960477155  -263.939391128  -263.922986596  -263.918261368  -264.066245021  -264.024802545
