   157.000  -264.137753694  -264.071713319  -264.013728028  -263.962150717  -263.952803526  -263.937117812  -263.914613995  -263.910445519  -263.899381400  -263.897630294  -264.071713319  -263.984324449
   157.500  -264.125685408  -264.057782210  -264.001541042  -263.948914538  -263.938802594  -263.924711065  -263.904095061  -263.902169396  -263.887373383  -263.886220924  -264.057782210  -263.983933875
   158.000  -264.113199001  -264.043137882  -263.989088812  -263.935182696  -263.924436091  -263.912083908  -263.897352206  -263.889844686  -263.875568676  -263.873773839  -264.043137882  -263.983480108
   158.500  -264.106932226  -264.034403758  -263.983061275  -263.927555094  -263.916442466  -263.905886957  -263.895866518  -263.884049038  -263.869671599  -263.867464435  -264.034403758  -263.983322440
   159.000  -264.109193780  -264.033888532  -263.985794690  -263.928336017  -263.917248011  -263.908351366  -263.901193700  -263.887195147  -263.871828784  -263.869617210  -264.033888532  -263.983559881
   159.500  -264.116597869  -264.038242795  -263.993902161  -263.934191490  -263.923472814  -263.915901718  -263.909793980  -263.895960799  -263.878622100  -263.876868055  -264.038242795  -263.983860246
   160.000  -264.124439665  -264.042828968  -264.002653135  -263.940503411  -263.930176851  -263.923722567  -263.917145540  -263.905670563  -263.885540753  -263.884547418  -264.042828968  -263.983968459
   160.500  -264.130505691  -264.045509646  -264.009788934  -263.945150179  -263.935139295  -263.929276307  -263.921281859  -263.914081564  -263.892005877  -263.889342653  -264.045509646  -263.983910102
   161.000  -264.135114986  -264.046674795  -264.015563918  -263.948528004  -263.939347287  -263.932113550  -263.922627814  -263.921422069  -263.898670562  -263.891829307  -264.046674795  -263.983797418
   161.500  -264.139597553  -264.047718727  -264.021229446  -263.952034509  -263.944238875  -263.933796186  -263.928863692  -263.922478129  -263.906143789  -263.893807408  -264.047718727  -263.983706095
   162.000  -264.145112186  -264.049865285  -264.027846192  -263.956906396  -263.950465710  -263.937723249  -263.936014772  -263.923288848  -263.913285315  -263.896489403  -264.049865285  -263.983670417
   162.500  -264.152059480  -264.053595910  -264.035689066  -263.963634296  -263.958089558  -263.947416451  -263.940274955  -263.929715036  -263.916226931  -263.900053186  -264.053595910  -263.983700049
   163.000  -264.159869726  -264.058462168  -264.044004983  -263.971685986  -263.966453984  -263.957678613  -263.945413525  -263.939002606  -263.917980521  -263.903796752  -264.058462168  -263.983788062
   163.500  -264.167037174  -264.063160061  -264.051000444  -263.979501324  -263.974214566  -263.966498678  -263.950007786  -263.946992871  -263.920762305  -263.907652718  -264.063160061  -263.983920359
   164.000  -264.171441841  -264.065815828  -264.054181726  -263.984954817  -263.979324821  -263.971484352  -263.951908721  -263.951002115  -263.922225924  -263.910228004  -264.065815828  -263.984066852
   164.500  -264.171277114  -264.064656664  -264.051550385  -263.986322169  -263.979661722  -263.970916485  -263.949257535  -263.949070481  -263.919772449  -263.909121024  -264.064656664  -263.984118914
   165.000  -264.166882967  -264.059743616  -264.043587877  -263.983879411  -263.975296238  -263.965349299  -263.942321436  -263.941519566  -263.913425442  -263.904390988  -264.059743616  -263.983900247
   165.500  -264.162518226  -264.055054746  -264.034780511  -263.981685820  -263.970503000  -263.959149296  -263.935617233  -263.932390643  -263.907480112  -263.900067773  -264.055054746  -263.983488783
   166.000  -264.164524442  -264.056802982  -264.031650273  -263.985935950  -263.971737113  -263.958709110  -263.935534985  -263.928204965  -263.908453672  -263.901931034  -264.056802982  -263.983356692
   166.500  -264.174820959  -264.066874593  -264.036291805  -263.998503943  -263.981041766  -263.966051349  -263.944206815  -263.931158967  -263.918211445  -263.911950830  -264.066874593  -263.983731087
   167.000  -264.188015844  -264.079876544  -264.043524111  -264.014018078  -263.993149606  -263.975985833  -263.956445114  -263.936857356  -263.930457094  -263.925431991  -264.079876544  -263.984202984
   167.500  -264.196820627  -264.088536167  -264.046301270  -264.025228839  -264.000889394  -263.981483545  -263.965068356  -263.942141922  -263.935776571  -263.934004519  -264.088536167  -263.984419661
   168.000  -264.197327159  -264.088977653  -264.040959515  -264.028238736  -264.000453306  -263.978886964  -263.966109591  -263.941994684  -263.938782058  -263.929332336  -264.088977653  -263.984399875
   168.500  -264.189358516  -264.081055681  -264.027551603  -264.022809470  -263.991737916  -263.968258037  -263.959130239  -263.934001051  -263.933069455  -263.922428321  -264.081055681  -263.984242884
   169.000  -264.175203275  -264.067072427  -264.011267474  -264.008383755  -263.977072227  -263.952243280  -263.945867640  -263.922099279  -263.918520997  -263.910388371  -264.067072427  -263.983975401
   169.500  -264.159003319  -264.051150664  -263.997316210  -263.987982984  -263.960602531  -263.935567053  -263.929612193  -263.908004692  -263.901809123  -263.896394845  -264.051150664  -263.983653431
   170.000  -264.145613973  -264.038100147  -263.985833419  -263.971053208  -263.947152181  -263.922913796  -263.915158219  -263.896315002  -263.888975427  -263.883726521  -264.038100147  -263.983459466
   170.500  -264.137920670  -264.030750082  -263.979554964  -263.960487944  -263.939549649  -263.916349800  -263.906099678  -263.889957904  -263.882842132  -263.875027388  -264.030750082  -263.983525059
   171.000  -264.135076435  -264.028194697  -263.977598961  -263.955374806  -263.936882178  -263.914691833  -263.901939450  -263.888148898  -263.881499108  -263.870484600  -264.028194697  -263.983720906
   171.500  -264.134237109  -264.027531400  -263.977156895  -263.952790622  -263.936240563  -263.915040612  -263.899955014  -263.888090862  -263.881796805  -263.867689842  -264.027531400  -263.983837136
   172.000  -264.133520413  -264.026823157  -263.976404185  -263.950794315  -263.935686300  -263.915484828  -263.898320688  -263.887924304  -263.881871323  -263.864962958  -264.026823157  -263.983817284
   172.500  -264.132974573  -264.026078136  -263.975432053  -263.949413531  -263.935228658  -263.915972747  -263.897105643  -263.887700388  -263.881891055  -263.862527468  -264.026078136  -263.983729329
   173.000  -264.133715577  -264.026400565  -263.975378904  -263.949786673  -263.935980687  -263.917427790  -263.897419620  -263.888528855  -263.883160881  -263.861670611  -264.026400565  -263.983649547
   173.500  -264.136828025  -264.028896359  -263.977343303  -263.953056409  -263.939082478  -263.920660776  -263.900340236  -263.891478872  -263.886975977  -263.863602671  -264.028896359  -263.983610701
   174.000  -264.142816269  -264.034120584  -263.981847609  -263.959801688  -263.945153040  -263.925867729  -263.906400509  -263.897037883  -263.893882953  -263.870749253  -264.034120584  -263.983615661
   174.500  -264.151532059  -264.041989670  -263.988779219  -263.969945190  -263.954165764  -263.932664836  -263.915536343  -263.905192143  -263.903249206  -263.880392596  -264.041989670  -263.983659891
   175.000  -264.162245243  -264.051835569  -263.997459798  -263.982799022  -263.965445990  -263.940272335  -263.927122691  -263.915712393  -263.913253128  -263.892035905  -264.051835569  -263.983746205
   175.500  -264.173634065  -264.062381729  -264.006638515  -263.997025627  -263.977651015  -263.947551847  -263.939906885  -263.926613919  -263.922751933  -263.905065217  -264.062381729  -263.983882994
   176.000  -264.183736618  -264.071690130  -264.014558526  -264.010456566  -263.988761969  -263.953013696  -263.951842862  -263.935237679  -263.930262188  -263.917403599  -264.071690130  -263.984058069
   176.500  -264.190208700  -264.077423183  -264.021892747  -264.017664370  -263.996371443  -263.960801036  -263.954617595  -263.939153479  -263.933556557  -263.926371696  -264.077423183  -263.984202331
   177.000  -264.191395922  -264.077927602  -264.027424107  -264.016441204  -263.998764411  -263.964643397  -263.951818250  -263.936985487  -263.931103758  -263.929877433  -264.077927602  -263.984184764
   177.500  -264.188242641  -264.074151420  -264.029075433  -264.010605589  -263.996830472  -263.964275347  -263.946153888  -263.930732033  -263.928586240  -263.923545335  -264.074151420  -263.983910511
   178.000  -264.185238016  -264.070588941  -264.030985295  -264.004846235  -263.995017995  -263.963995685  -263.942487040  -263.928327157  -263.923841167  -263.916287711  -264.070588941  -263.983590645
   178.500  -264.187066151  -264.071932352  -264.037644497  -264.003927358  -263.997993077  -263.968338944  -263.945400750  -263.931378310  -263.924099371  -263.915281371  -264.071932352  -263.983640544
   179.000  -264.193019358  -264.077496016  -264.048196881  -264.007242698  -264.005055745  -263.976510339  -263.953762140  -263.938083040  -263.929669282  -263.921180188  -264.077496016  -263.984020112
   179.500  -264.197517062  -264.081756687  -264.056927006  -264.010659973  -264.009348757  -263.982878585  -263.961472470  -263.942950810  -263.934700954  -263.927726300  -264.081756687  -263.984269633
   180.000  -264.196305726  -264.080575118  -264.059414121  -264.010578677  -264.006184193  -263.983127299  -263.963852645  -263.942303576  -263.934842728  -263.929977117  -264.080575118  -263.984189026
   180.500  -264.189649169  -264.074384910  -264.055695306  -264.005126029  -263.998208336  -263.977418508  -263.960883149  -263.938430781  -263.929996076  -263.926243235  -264.074384910  -263.983939921
   181.000  -264.180422011  -264.066235610  -264.048413657  -263.997215599  -263.988471097  -263.968536058  -263.955265142  -263.935756762  -263.921630322  -263.918294585  -264.066235610  -263.983761601
   181.500  -264.170924014  -264.058475855  -264.039777431  -263.989172875  -263.979330671  -263.958816462  -263.949169764  -263.934221976  -263.913098096  -263.908655838  -264.058475855  -263.983740698
   182.000  -264.161635556  -264.051436089  -264.030397100  -263.981471253  -263.971168212  -263.949085543  -263.942820885  -263.932469703  -263.905893693  -263.903908494  -264.051436089  -263.983788061
   182.500  -264.152155788  -264.044475119  -264.020109582  -263.973654024  -263.963388100  -263.940036109  -263.934871359  -263.929211228  -263.904255128  -263.896684400  -264.044475119  -263.983802079
   183.000  -264.142444595  -264.037343361  -264.009091215  -263.965574134  -263.955746997  -263.932274835  -263.924660742  -263.924083778  -263.901445091  -263.888255023  -264.037343361  -263.983767094
   183.500  -264.133097873  -264.030491184  -263.998105106  -263.957691137  -263.948677998  -263.924980930  -263.917888311  -263.913912034  -263.896973535  -263.880011883  -264.030491184  -263.983712109
   184.000  -264.124980313  -264.024689934  -263.988147508  -263.950753232  -263.942933343  -263.918276750  -263.911489885  -263.904239610  -263.891657009  -263.872846867  -264.024689934  -263.983661767
   184.500  -264.118873155  -264.020663155  -263.980115420  -263.945490205  -263.939224813  -263.913033201  -263.905472762  -263.896610295  -263.886334816  -263.867545621  -264.020663155  -263.983624533
   185.000  -264.115361491  -264.018957353  -263.974701243  -263.942525371  -263.938085317  -263.910200297  -263.900136862  -263.891736701  -263.881672898  -263.864645466  -264.018957353  -263.983600244
   185.500  -264.114831882  -264.019927116  -263.972389291  -263.942370972  -263.939827919  -263.910302409  -263.896111289  -263.890010901  -263.878241195  -263.864397724  -264.019927116  -263.983593232
   186.000  -264.117399777  -264.023654453  -263.973368146  -263.945548907  -263.944227401  -263.913448371  -263.894768321  -263.890883918  -263.876651639  -263.866706537  -264.023654453  -263.983617200
   186.500  -264.122728990  -264.029760547  -263.977338002  -263.952551684  -263.950163713  -263.919308612  -263.898527604  -263.892013418  -263.877713153  -263.870753933  -264.029760547  -263.983687548
   187.000  -264.129826265  -264.037198121  -263.983296783  -263.961589691  -263.957450615  -263.926907515  -263.905611649  -263.893907724  -263.882218131  -263.874845481  -264.037198121  -263.983813314
   187.500  -264.136959159  -264.044167112  -263.989460964  -263.970561154  -263.964707721  -263.934524398  -263.913365606  -263.896388888  -263.887999384  -263.880287171  -264.044167112  -263.983978080
   188.000  -264.141954688  -264.048417733  -263.993579287  -263.977217385  -263.969801004  -263.939984438  -263.919441198  -263.898347820  -263.891158182  -263.883669037  -264.048417733  -263.984116480
   188.500  -264.143234011  -264.048295069  -263.993987651  -263.979914864  -263.971156030  -263.941688216  -263.922171384  -263.898382444  -263.890096206  -263.882943685  -264.048295069  -263.984104952
   189.000  -264.141539988  -264.044496045  -263.991362768  -263.979318544  -263.969518234  -263.940342209  -263.922203845  -263.896115866  -263.886364800  -263.881291923  -264.044496045  -263.983864130
   189.500  -264.140696310  -264.040870443  -263.989503706  -263.979175308  -263.968714612  -263.939725642  -263.923241732  -263.894719845  -263.883916279  -263.880376216  -264.040870443  -263.983581065
   190.000  -264.144697418  -264.041548309  -263.992420708  -263.983445788  -263.972741812  -263.943798778  -263.929119995  -263.898002871  -263.887185707  -263.883840049  -264.041548309  -263.983596992
   190.500  -264.153204362  -264.046425522  -263.999804593  -263.991828887  -263.981263823  -263.952226711  -263.939301238  -263.905620849  -263.896122618  -263.891281262  -264.046425522  -263.983859940
   191.000  -264.162222626  -264.051786493  -264.007677380  -264.000434088  -263.990283190  -263.961069314  -263.949575962  -263.913635857  -263.906511633  -263.899167647  -264.051786493  -263.984017252
   191.500  -264.168830259  -264.054963577  -264.013123735  -264.006473944  -263.996866201  -263.967489525  -263.956846920  -263.919199442  -263.915358402  -263.904887417  -264.054963577  -263.983978522
   192.000  -264.172804085  -264.055919916  -264.015934445  -264.009851696  -264.000766161  -263.971321131  -263.960827361  -263.922612840  -263.921935183  -263.908509184  -264.055919916  -263.983898105
   192.500  -264.174797682  -264.055414191  -264.016797265  -264.011313898  -264.002607616  -263.973209625  -263.962246566  -263.928142458  -263.923163659  -263.911154347  -264.055414191  -263.983867959
   193.000  -264.175026940  -264.053689855  -264.015972552  -264.011128624  -264.002576688  -263.973322755  -263.961474405  -263.932350197  -263.922681082  -263.913531235  -264.053689855  -263.983855969
   193.500  -264.173570297  -264.050793373  -264.013578434  -264.009383866  -264.000724990  -263.971700005  -263.958735578  -263.934782735  -263.920899943  -263.915416576  -264.050793373  -263.983819800
   194.000  -264.170912076  -264.047141818  -264.010120548  -264.006541164  -263.997518102  -263.968805119  -263.954613264  -263.935570132  -263.918980384  -263.915582908  -264.047141818  -263.983761434
   194.500  -264.167916226  -264.043513879  -264.006463209  -264.003418528  -263.993807477  -263.965492121  -263.950023228  -263.935297773  -263.918233224  -263.913390765  -264.043513879  -263.983701601
   195.000  -264.165499341  -264.040737954  -264.003511622  -264.000875225  -263.990507506  -263.962666952  -263.945897132  -263.934687118  -263.917724364  -263.910963223  -264.040737954  -263.983656481
   195.500  -264.164392324  -264.039465564  -264.001980517  -263.999581889  -263.988354603  -263.961049854  -263.942957426  -263.934355144  -263.917526158  -263.909394267  -264.039465564  -263.983628567
   196.000  -264.165086172  -264.040122663  -264.002349134  -263.999977333  -263.987851158  -263.961123006  -263.941680408  -263.934748015  -263.918221476  -263.909066484  -264.040122663  -263.983613592
   196.500  -264.167840892  -264.042928465  -264.004876009  -264.002284446  -263.989274818  -263.963146415  -263.942353647  -263.936109201  -263.920301846  -263.910140658  -264.042928465  -263.983614090
   197.000  -264.172651102  -264.047862521  -264.009571929  -264.006483148  -263.992643352  -263.967131970  -263.945092665  -263.938400245  -263.923884629  -263.912608098  -264.047862521  -263.983635955
   197.500  -264.179163277  -264.054584166  -264.016120485  -264.012229466  -263.997629694  -263.972765836  -263.949690567  -263.941292243  -263.928551620  -263.916276610  -264.054584166  -263.983686670
   198.000  -264.186583521  -264.062336624  -264.023785479  -264.018765154  -264.003470452  -263.979315488  -263.955422914  -263.944186073  -263.933386548  -263.920803947  -264.062336624  -263.983770447
   198.500  -264.193638143  -264.069901694  -264.031361574  -264.024872378  -264.008924274  -263.985582572  -263.961039168  -263.946151648  -263.937146594  -263.925667574  -264.069901694  -263.983880320
   199.000  -264.198706318  -264.075723966  -264.037291521  -264.028998668  -264.012400101  -263.990011309  -263.964935039  -263.946044049  -263.938636487  -263.929427474  -264.075723966  -263.983987666
   199.500  -264.200303353  -264.078381953  -264.040131418  -264.029728052  -264.012434187  -263.991150815  -263.965632818  -263.943103277  -263.937508559  -263.930199486  -264.078381953  -263.984031906
   200.000  -264.197973054  -264.077469444  -264.039422867  -264.026655049  -264.008579526  -263.988529829  -263.962663817  -263.938591171  -263.933577460  -263.925968513  -264.077469444  -263.983956412
