   157.000  -264.176412324  -264.087521218  -264.054689371  -263.994568210  -263.987598700  -263.974259430  -263.963719723  -263.941081771  -263.932101339  -263.919575699  -264.087521218  -264.004675691
   157.500  -264.180198044  -264.088109012  -264.057142561  -263.996408420  -263.990274223  -263.976086411  -263.967268778  -263.943342027  -263.935372201  -263.921697042  -264.088109012  -264.004761371
   158.000  -264.178845965  -264.083694979  -264.054139334  -263.993400049  -263.987990548  -263.972737741  -263.965409925  -263.940383267  -263.934918643  -263.918086349  -264.083694979  -264.004738654
   158.500  -264.172873037  -264.074973569  -264.046075369  -263.986246732  -263.981233757  -263.964722653  -263.958516794  -263.932818726  -263.929867755  -263.909933083  -264.074973569  -264.004529457
   159.000  -264.165543669  -264.065393304  -264.036085350  -263.978372372  -263.973234816  -263.955179138  -263.949797934  -263.924472504  -263.922181551  -263.900696793  -264.065393304  -264.004202791
   159.500  -264.161636165  -264.059881693  -264.028858280  -263.974624360  -263.968759903  -263.948680806  -263.944108823  -263.919938057  -263.916464143  -263.895275217  -264.059881693  -264.004027095
   160.000  -264.163668958  -264.061025520  -264.026921411  -263.977496141  -263.970324510  -263.947637314  -263.944115259  -263.920701161  -263.916153432  -263.896428599  -264.061025520  -264.004167247
   160.500  -264.169676177  -264.066833558  -264.028438597  -263.984945771  -263.975951741  -263.950241178  -263.947942875  -263.924671732  -263.919552551  -263.902357174  -264.066833558  -264.004442149
   161.000  -264.175560476  -264.073122099  -264.029533724  -263.992782928  -263.981532857  -263.953216400  -263.951088614  -263.927980638  -263.922834262  -263.910381753  -264.073122099  -264.004614948
   161.500  -264.178451413  -264.076915600  -264.027582938  -263.998037950  -263.984193377  -263.954530056  -263.950323728  -263.928113539  -263.923644453  -263.918645442  -264.076915600  -264.004649860
   162.000  -264.177490386  -264.077250721  -264.021947028  -263.999747496  -263.983077634  -263.952961195  -263.945576785  -263.924825544  -263.923225111  -263.920942977  -264.077250721  -264.004623347
   162.500  -264.172917679  -264.074257500  -264.013029816  -263.998033152  -263.978430694  -263.948636178  -263.937470263  -263.924289383  -263.917666052  -263.915735242  -264.074257500  -264.004589415
   163.000  -264.165332585  -264.068407341  -264.001533492  -263.993353827  -263.970855155  -263.942025676  -263.926813293  -263.921819427  -263.908626420  -263.907722019  -264.068407341  -264.004542031
   163.500  -264.155724622  -264.060539827  -263.988551206  -263.986484056  -263.961340168  -263.933879602  -263.917377685  -263.914273102  -263.899129807  -263.897078827  -264.060539827  -264.004448207
   164.000  -264.145849664  -264.052244722  -263.979337368  -263.975520216  -263.951633154  -263.925671226  -263.911686270  -263.902389793  -263.890166968  -263.885899268  -264.052244722  -264.004307854
   164.500  -264.138087703  -264.045742895  -263.973715687  -263.965229533  -263.944098304  -263.919532115  -263.907406307  -263.892979257  -263.883257223  -263.876794119  -264.045742895  -264.004193379
   165.000  -264.134314441  -264.042781426  -263.971617460  -263.959291736  -263.940587800  -263.917165985  -263.906171321  -263.887910949  -263.879875709  -263.871576609  -264.042781426  -264.004190199
   165.500  -264.134680135  -264.043435235  -263.973140023  -263.957828049  -263.941226541  -263.918634893  -263.908084162  -263.887240680  -263.880005473  -263.870313573  -264.043435235  -264.004284042
   166.000  -264.137815145  -264.046314837  -263.976932111  -263.959432817  -263.944626514  -263.922550826  -263.911840236  -263.889555445  -263.882239021  -263.871571427  -264.046314837  -264.004373267
   166.500  -264.142249519  -264.049977475  -263.981583673  -263.962615509  -263.949307108  -263.927480949  -263.916104460  -263.893429024  -263.885157119  -263.873930567  -264.049977475  -264.004398335
   167.000  -264.147358997  -264.053852543  -263.986546889  -263.966751864  -263.954640389  -263.932874499  -263.920425297  -263.898322416  -263.888355631  -263.877085715  -264.053852543  -264.004382725
   167.500  -264.153127260  -264.057989137  -263.991881510  -263.971841736  -263.960609672  -263.938793067  -263.924984876  -263.904293168  -263.892380507  -263.881498664  -264.057989137  -264.004381998
   168.000  -264.159396157  -264.062291945  -263.997494432  -263.977749387  -263.967057538  -263.945131788  -263.929827532  -263.911224656  -263.897939407  -263.886500444  -264.062291945  -264.004427229
   168.500  -264.165408550  -264.066062996  -264.002677025  -263.983732380  -263.973232363  -263.951143813  -263.934355986  -263.918361577  -263.904420721  -263.890580925  -264.066062996  -264.004513679
   169.000  -264.169902501  -264.068096212  -264.006200793  -263.988526573  -263.977889113  -263.955536336  -263.937371879  -263.924405615  -263.909645248  -263.893452025  -264.068096212  -264.004604988
   169.500  -264.171682355  -264.067258412  -264.006892133  -263.990916466  -263.979858227  -263.957054535  -263.937628107  -263.928089084  -263.911618404  -263.894923553  -264.067258412  -264.004633170
   170.000  -264.170608081  -264.063485635  -264.004623873  -263.990731526  -263.979027968  -263.955493700  -263.934854544  -263.929165381  -263.909877497  -263.894164588  -264.063485635  -264.004524913
   170.500  -264.168594937  -264.058783542  -264.001319357  -263.989860550  -263.977329765  -263.952728664  -263.930827536  -263.929414157  -263.906381150  -263.892602725  -264.058783542  -264.004282133
   171.000  -264.169344429  -264.056945147  -264.000685605  -263.991990347  -263.978461450  -263.952468285  -263.932429613  -263.929117396  -263.905139931  -263.893926977  -264.056945147  -264.004086921
   171.500  -264.175641912  -264.060828934  -264.005520832  -263.999909945  -263.985187798  -263.957567005  -263.940861129  -263.932497350  -263.909391212  -263.900979659  -264.060828934  -264.004153387
   172.000  -264.186447839  -264.069433210  -264.014822242  -264.012583106  -263.996442067  -263.967127865  -263.953613668  -263.939934099  -263.918502260  -263.912708729  -264.069433210  -264.004426218
   172.500  -264.197630503  -264.078635452  -264.026055988  -264.024331709  -264.008070868  -263.977260601  -263.966452992  -263.947399202  -263.928560395  -263.924913759  -264.078635452  -264.004669189
   173.000  -264.205287497  -264.084528479  -264.036164896  -264.030451111  -264.016158196  -263.984438383  -263.975260239  -263.951177671  -263.935867535  -263.933501981  -264.084528479  -264.004759406
   173.500  -264.207744805  -264.085433495  -264.041410744  -264.031347308  -264.019020482  -263.987355793  -263.978133183  -263.949872216  -263.939282163  -263.936370882  -264.085433495  -264.004709860
   174.000  -264.205567857  -264.081914095  -264.042300159  -264.027634239  -264.017204780  -263.986532691  -263.975789025  -263.944435236  -263.939278938  -263.934264125  -264.081914095  -264.004565149
   174.500  -264.200913321  -264.076130987  -264.040936158  -264.021503482  -264.012829907  -263.983745388  -263.970830573  -263.938484551  -263.936448639  -263.929479864  -264.076130987  -264.004375378
   175.000  -264.196617855  -264.070939572  -264.040090718  -264.015868503  -264.008657918  -263.981504209  -263.966444335  -263.937247731  -263.930914720  -263.924798530  -264.070939572  -264.004235733
   175.500  -264.194721372  -264.068423495  -264.041728050  -264.012915477  -264.006615907  -263.981645476  -263.964853239  -263.938785473  -263.927964634  -263.922581225  -264.068423495  -264.004236029
   176.000  -264.195206190  -264.068637103  -264.045742641  -264.012786214  -264.006603875  -263.984021414  -263.966098033  -263.942346209  -263.927538803  -263.923372900  -264.068637103  -264.004348273
   176.500  -264.196366486  -264.069973062  -264.050319155  -264.013797675  -264.007016322  -263.986834328  -263.968440923  -263.945883819  -263.927961908  -263.925873077  -264.069973062  -264.004450287
   177.000  -264.196515359  -264.070859125  -264.053628102  -264.014147199  -264.006439028  -263.988316833  -263.970101295  -263.947478778  -263.929243763  -263.926153512  -264.070859125  -264.004460547
   177.500  -264.195222402  -264.070978813  -264.055079217  -264.013295234  -264.004713164  -263.987963557  -263.970535924  -263.946585286  -263.930271526  -263.923877510  -264.070978813  -264.004398069
   178.000  -264.193176207  -264.071087966  -264.055238717  -264.011887008  -264.002693429  -263.986410906  -263.970340793  -263.943926848  -263.930615507  -263.921461618  -264.071087966  -264.004340136
   178.500  -264.191190733  -264.071967101  -264.054899980  -264.010754118  -264.001215463  -263.984476880  -263.970278043  -263.940575033  -263.931090400  -263.919721261  -264.071967101  -264.004346995
   179.000  -264.189312297  -264.073527300  -264.054178781  -264.010002784  -264.000198431  -263.982275785  -263.970368636  -263.937160109  -263.931832559  -263.919087158  -264.073527300  -264.004425576
   179.500  -264.186596086  -264.074638164  -264.052219238  -264.008760221  -263.998480699  -263.978960193  -263.969635419  -263.933780205  -263.931602807  -263.918180116  -264.074638164  -264.004553121
   180.000  -264.181456571  -264.073510573  -264.047496093  -264.005466624  -263.994259182  -263.973043797  -263.966425243  -263.930318664  -263.927544089  -263.913724873  -264.073510573  -264.004687139
   180.500  -264.172345176  -264.068379865  -264.038487596  -263.998489263  -263.985843085  -263.963115097  -263.959026735  -263.923501897  -263.919347386  -263.904776646  -264.068379865  -264.004767295
   181.000  -264.158756143  -264.058510231  -264.024696442  -263.987129444  -263.972662704  -263.949131744  -263.946400534  -263.911761722  -263.907060749  -263.891365479  -264.058510231  -264.004694521
   181.500  -264.142657772  -264.045636981  -264.008097912  -263.973108145  -263.956658044  -263.933690451  -263.929804577  -263.896944800  -263.892547743  -263.875633866  -264.045636981  -264.004397169
   182.000  -264.129200939  -264.034700416  -263.993863095  -263.961340677  -263.942956092  -263.921135446  -263.915136118  -263.884228833  -263.880801223  -263.862662491  -264.034700416  -264.004023812
   182.500  -264.124182919  -264.031342731  -263.987827487  -263.957453435  -263.937334649  -263.916734080  -263.908720154  -263.879505176  -263.877277799  -263.858031442  -264.031342731  -264.003935345
   183.000  -264.128997814  -264.036887835  -263.991439577  -263.962767018  -263.941189284  -263.921761753  -263.912142617  -263.884438403  -263.882754182  -263.863134452  -264.036887835  -264.004220984
   183.500  -264.139456217  -264.047159184  -264.000575004  -263.973113703  -263.950368075  -263.932024650  -263.921358525  -263.895005952  -263.892609161  -263.874268675  -264.047159184  -264.004563178
   184.000  -264.150085654  -264.056757802  -264.009837366  -263.983099292  -263.959467638  -263.942094027  -263.931024395  -263.905370059  -263.901723423  -263.885397903  -264.056757802  -264.004730461
   184.500  -264.157707396  -264.062610799  -264.016134295  -263.989640236  -263.965398911  -263.948854365  -263.938058883  -263.912373677  -263.907319910  -263.893517230  -264.062610799  -264.004742085
   185.000  -264.161617329  -264.064138273  -264.018850977  -263.992116578  -263.967554799  -263.951665125  -263.941804546  -263.915616610  -263.909636024  -263.897889470  -264.064138273  -264.004667741
   185.500  -264.162662027  -264.062324977  -264.018919246  -263.991440306  -263.966875586  -263.951436460  -263.943087748  -263.916584502  -263.910754589  -263.898112086  -264.062324977  -264.004535667
   186.000  -264.162677126  -264.059149499  -264.018245662  -263.989491888  -263.965274450  -263.950094773  -263.943630934  -263.918119920  -263.910979894  -263.895927003  -264.059149499  -264.004381711
   186.500  -264.163841686  -264.056924669  -264.019054857  -263.988479418  -263.964980429  -263.950072698  -263.945290141  -263.921595278  -263.911270923  -263.894939890  -264.056924669  -264.004282646
   187.000  -264.167543738  -264.057145457  -264.022751028  -263.989810036  -263.967403972  -263.953446946  -263.948672841  -263.926858074  -263.913510719  -263.899303062  -264.057145457  -264.004288640
   187.500  -264.173646869  -264.059748950  -264.029185639  -263.993365336  -263.972413443  -263.960385389  -263.953252713  -263.933186111  -263.917838123  -263.905201867  -264.059748950  -264.004356589
   188.000  -264.181072264  -264.063704841  -264.037250471  -263.998088920  -263.978947299  -263.969202113  -263.958506957  -263.939388855  -263.923336382  -263.910380040  -264.063704841  -264.004404779
   188.500  -264.188915330  -264.068157414  -264.046007126  -264.003112946  -263.986176284  -263.978576524  -263.963942942  -263.944610225  -263.929345290  -263.915588547  -264.068157414  -264.004412613
   189.000  -264.196767132  -264.072773805  -264.055009181  -264.008082130  -263.993891378  -263.987791358  -263.969443890  -263.948582768  -263.935969664  -263.923946020  -264.072773805  -264.004414612
   189.500  -264.204262038  -264.077322519  -264.063830739  -264.012705445  -264.002036013  -263.996137747  -263.974901781  -263.951289237  -263.943671102  -263.931336191  -264.077322519  -264.004436009
   190.000  -264.210677726  -264.081339945  -264.071592187  -264.016365668  -264.009920939  -264.002830892  -263.979785022  -263.953562908  -263.951054399  -263.936340705  -264.081339945  -264.004461988
   190.500  -264.214910372  -264.084309885  -264.076714167  -264.018357340  -264.015826414  -264.007056923  -263.983102243  -263.959792880  -263.951517300  -263.938368024  -264.084309885  -264.004461556
   191.000  -264.215679408  -264.085798840  -264.077148048  -264.020242820  -264.015441154  -264.007766424  -263.983610725  -263.963421014  -263.948892903  -263.937335607  -264.085798840  -264.004577548
   191.500  -264.211938341  -264.084574734  -264.071975963  -264.019496823  -264.009124326  -264.004009555  -263.980182763  -263.961962080  -263.943227273  -263.933346850  -264.084574734  -264.004670176
   192.000  -264.203772516  -264.079993438  -264.061884105  -264.014929860  -263.998200464  -263.995891504  -263.972736122  -263.955162962  -263.934501389  -263.925986202  -264.079993438  -264.004569240
   192.500  -264.193601718  -264.074090706  -264.049542157  -264.008821700  -263.985841979  -263.985159911  -263.963536976  -263.945335035  -263.924722706  -263.916842915  -264.074090706  -264.004300812
   193.000  -264.185887656  -264.071120248  -264.039484958  -264.005530787  -263.978281529  -263.974538243  -263.956948178  -263.936982270  -263.917658005  -263.910364734  -264.071120248  -264.004098321
   193.500  -264.183803408  -264.074082417  -264.034928951  -264.008110028  -263.976455262  -263.969531321  -263.956058651  -263.933521025  -263.915833942  -263.909988227  -264.074082417  -264.004216119
   194.000  -264.185845564  -264.081291896  -264.034447898  -264.014914897  -263.978930325  -263.968769136  -263.959231951  -263.933934451  -263.917377410  -263.914371315  -264.081291896  -264.004550802
   194.500  -264.187238481  -264.087773124  -264.033403600  -264.020991148  -263.981020744  -263.967724838  -263.961466428  -263.934028647  -263.918746072  -263.917567521  -264.087773124  -264.004804950
   195.000  -264.184100814  -264.089439329  -264.028229285  -264.022114565  -263.978894786  -263.962986738  -263.958492295  -263.930395966  -263.918920989  -263.913168617  -264.089439329  -264.004859087
   195.500  -264.175446319  -264.085110598  -264.019661519  -264.015548167  -263.971535705  -263.953932778  -263.949110899  -263.922616473  -263.913149847  -263.903795674  -264.085110598  -264.004757312
   196.000  -264.162788973  -264.076130389  -264.010044445  -264.001941586  -263.960351272  -263.941596254  -263.935511300  -263.912691807  -263.901961004  -263.891125098  -264.076130389  -264.004560977
   196.500  -264.149219808  -264.065456335  -263.999531353  -263.987284273  -263.948289196  -263.928636024  -263.921391997  -263.902906719  -263.888698327  -263.878138776  -264.065456335  -264.004329534
   197.000  -264.138332750  -264.056594901  -263.991125978  -263.975724703  -263.938807433  -263.918532463  -263.910563372  -263.895730976  -263.877647368  -263.868538313  -264.056594901  -264.004166339
   197.500  -264.132607301  -264.052004271  -263.987213005  -263.969822857  -263.934292507  -263.913727952  -263.905543510  -263.893085856  -263.871633437  -263.864927420  -264.052004271  -264.004159956
   198.000  -264.132156869  -264.051849670  -263.987926056  -263.969689203  -263.934826588  -263.914294005  -263.906382978  -263.894909839  -263.870977208  -263.866766103  -264.051849670  -264.004270665
   198.500  -264.135249286  -264.054519103  -263.991617855  -263.973559604  -263.938713158  -263.918445538  -263.911229073  -263.899481049  -263.874210007  -263.871679081  -264.054519103  -264.004376264
   199.000  -264.140017206  -264.058313533  -263.996537550  -263.979525552  -263.944171231  -263.924272206  -263.918088765  -263.905009680  -263.879741579  -263.877726613  -264.058313533  -264.004413937
   199.500  -264.145474316  -264.062433703  -264.001818263  -263.986560678  -263.950321801  -263.930803499  -263.925830213  -263.910657886  -263.886885115  -263.883948109  -264.062433703  -264.004407193
   200.000  -264.151299804  -264.066740709  -264.007249063  -263.994312198  -263.956941074  -263.937906761  -263.933843756  -263.916422370  -263.895098574  -263.889864735  -264.066740709  -264.004399973
