   157.000  -264.169640662  -264.068233471  -264.040053721  -263.998586517  -263.971996543  -263.970296151  -263.948336592  -263.933078640  -263.917219101  -263.906772370  -264.068233471  -263.980628595
   157.500  -264.163338330  -264.064641402  -264.033754329  -263.992607212  -263.965699356  -263.963258465  -263.945205359  -263.929046681  -263.913932051  -263.900177146  -264.064641402  -263.980594764
   158.000  -264.155322703  -264.059243797  -264.025905176  -263.984937763  -263.959006705  -263.953252495  -263.940242499  -263.923069172  -263.908560538  -263.894657166  -264.059243797  -263.980491849
   158.500  -264.147199534  -264.053587977  -264.018117161  -263.977121818  -263.952106920  -263.943335959  -263.934981367  -263.916808458  -263.902306807  -263.891039831  -264.053587977  -263.980372573
   159.000  -264.140804406  -264.049444113  -264.012226969  -263.970925137  -263.946758780  -263.935610872  -263.931022719  -263.912229114  -263.896930002  -263.889444532  -264.049444113  -263.980303504
   159.500  -264.137233730  -264.047836218  -264.009322190  -263.967377613  -263.944023417  -263.932135745  -263.928507117  -263.910573446  -263.893907259  -263.889703504  -264.047836218  -263.980314517
   160.000  -264.136388006  -264.048597910  -264.009287524  -263.966329400  -263.943786629  -263.933031571  -263.927138817  -263.911788624  -263.894367239  -263.890074550  -264.048597910  -263.980379535
   160.500  -264.137326258  -264.050738233  -264.011162517  -263.966815636  -263.945111117  -263.935988832  -263.927400514  -263.914757644  -263.896712990  -263.890375569  -264.050738233  -263.980448044
   161.000  -264.138991062  -264.053175875  -264.013872839  -263.967783673  -263.946961505  -263.939584078  -263.928673571  -263.918080945  -263.898769542  -263.891176397  -264.053175875  -263.980488324
   161.500  -264.140698320  -264.055231517  -264.016718959  -263.968582120  -263.948700000  -263.943076618  -263.930348857  -263.920850258  -263.899764231  -263.892253403  -264.055231517  -263.980497014
   162.000  -264.142210741  -264.056699104  -264.019445577  -263.969031015  -263.950194414  -263.946167790  -263.932118155  -263.922901425  -263.899506437  -263.893189595  -264.056699104  -263.980488195
   162.500  -264.143546768  -264.057648528  -264.022049456  -263.969224506  -263.951758654  -263.948618792  -263.933883415  -263.924509029  -263.898115296  -263.893752049  -264.057648528  -263.980480840
   163.000  -264.144709709  -264.058149246  -264.024505238  -263.969250423  -263.953818646  -263.950025381  -263.935570401  -263.925890261  -263.896376878  -263.893878291  -264.058149246  -263.980489519
   163.500  -264.145479844  -264.058059446  -264.026561967  -263.968975406  -263.955959163  -263.950360035  -263.936911252  -263.926900001  -263.896908877  -263.893036968  -264.058059446  -263.980515582
   164.000  -264.145412234  -264.057019082  -264.027747142  -263.968032061  -263.957371081  -263.949535758  -263.937417300  -263.927059135  -263.897962489  -263.891903261  -264.057019082  -263.980539914
   164.500  -264.144116016  -264.054726957  -264.027649687  -263.966090157  -263.957505514  -263.947318234  -263.936663502  -263.925909914  -263.897887451  -263.890357147  -264.054726957  -263.980532162
   165.000  -264.141693526  -264.051375076  -264.026363485  -263.963290618  -263.956387992  -263.943896162  -263.934741537  -263.923510576  -263.896814028  -263.888441062  -264.051375076  -263.980474508
   165.500  -264.138987575  -264.047890775  -264.024729145  -263.960488752  -263.954816861  -263.940181074  -263.932511490  -263.920711282  -263.895781642  -263.886073940  -264.047890775  -263.980388891
   166.000  -264.137236963  -264.045586718  -264.023983995  -263.958905349  -263.954014014  -263.937480493  -263.931244132  -263.918815878  -263.896019169  -263.884277392  -264.045586718  -263.980337312
   166.500  -264.137133450  -264.045220079  -264.024813547  -263.959177046  -263.954693629  -263.936568126  -263.931658049  -263.918615714  -263.897982070  -263.884621485  -264.045220079  -263.980377903
   167.000  -264.138019447  -264.046184352  -264.026547718  -263.960565774  -263.956257283  -263.936890021  -263.933097123  -263.919538092  -263.900773887  -263.886773129  -264.046184352  -263.980494293
   167.500  -264.138141477  -264.046758399  -264.027422007  -263.961242719  -263.957019486  -263.936822792  -263.933767821  -263.919855629  -263.902527954  -263.888436793  -264.046758399  -263.980607945
   168.000  -264.135806319  -264.045255614  -264.025750175  -263.959466519  -263.955343612  -263.934782364  -263.931930249  -263.917840925  -263.901584861  -263.887611665  -264.045255614  -263.980646456
   168.500  -264.130446122  -264.041083155  -264.020986419  -263.954649844  -263.950694514  -263.930180673  -263.927044486  -263.912865126  -263.897499498  -263.883528140  -264.041083155  -263.980591819
   169.000  -264.122936226  -264.035064179  -264.014036215  -263.947673548  -263.943951576  -263.923765172  -263.920059370  -263.905758003  -263.891268111  -263.876928157  -264.035064179  -263.980469794
   169.500  -264.115193132  -264.029049406  -264.006844361  -263.940481694  -263.937001901  -263.917341012  -263.912893608  -263.898422826  -263.884835866  -263.869702126  -264.029049406  -263.980340561
   170.000  -264.109234502  -264.024985203  -264.001438441  -263.935141555  -263.931792957  -263.912857499  -263.907482175  -263.892877258  -263.880125978  -263.863976854  -264.024985203  -263.980274967
   170.500  -264.106113959  -264.023857209  -263.998864728  -263.932769596  -263.929278410  -263.911321587  -263.904759260  -263.890169043  -263.878027433  -263.861021315  -264.023857209  -263.980302766
   171.000  -264.105482378  -264.025255293  -263.998750577  -263.933045723  -263.929030860  -263.912343358  -263.904258874  -263.889917450  -263.878044846  -263.860712026  -264.025255293  -263.980386688
   171.500  -264.106117718  -264.027903026  -263.999842712  -263.934706002  -263.929814667  -263.914657408  -263.904672616  -263.890842375  -263.878891494  -263.861944175  -264.027903026  -263.980463638
   172.000  -264.106858603  -264.030587216  -264.000948517  -263.936508575  -263.930501898  -263.917053850  -263.904800890  -263.891713353  -263.879441283  -263.863574762  -264.030587216  -263.980496621
   172.500  -264.107178096  -264.032731680  -264.001516068  -263.937844187  -263.930608979  -263.918955033  -263.904129620  -263.891945014  -263.879295896  -263.865075377  -264.032731680  -263.980487586
   173.000  -264.107191777  -264.034403858  -264.001645877  -263.938763004  -263.930294122  -263.920421416  -263.902839068  -263.891613252  -263.878779653  -263.866483328  -264.034403858  -263.980460093
   173.500  -264.107317138  -264.035975672  -264.001747351  -263.939631803  -263.930014872  -263.921814628  -263.901445579  -263.891112404  -263.878568757  -263.867997813  -264.035975672  -263.980440137
   174.000  -264.107873894  -264.037727149  -264.002138735  -263.940737962  -263.930128432  -263.923398895  -263.900382425  -263.890744915  -263.879210771  -263.869696371  -264.037727149  -263.980446216
   174.500  -264.108840408  -264.039602474  -264.002801699  -263.942045510  -263.930653586  -263.925093046  -263.899729029  -263.890466729  -263.880714928  -263.871502607  -264.039602474  -263.980470989
   175.000  -264.109926972  -264.041283642  -264.003448374  -263.943265841  -263.931351342  -263.926542693  -263.899267711  -263.889965354  -263.882567715  -263.873264991  -264.041283642  -263.980493275
   175.500  -264.110880742  -264.042496127  -264.003824812  -263.944163385  -263.932018835  -263.927437297  -263.898782378  -263.889023595  -263.884210168  -263.874783599  -264.042496127  -263.980492686
   176.000  -264.111812343  -264.043335120  -264.004035392  -263.944877798  -263.932782492  -263.927877927  -263.898389166  -263.888027694  -263.885427312  -263.875988982  -264.043335120  -263.980452953
   176.500  -264.113367939  -264.044442742  -264.004718926  -263.946093095  -263.934255402  -263.928566239  -263.898726154  -263.888528216  -263.886206761  -263.877148788  -264.044442742  -263.980388528
   177.000  -264.116504362  -264.046783909  -264.006828572  -263.948811310  -263.937353238  -263.930543220  -263.900753115  -263.891440468  -263.887869169  -263.878881754  -264.046783909  -263.980345120
   177.500  -264.121786622  -264.050950092  -264.010937794  -263.953643391  -263.942618226  -263.934455465  -263.905057843  -263.896490105  -263.891728862  -263.881939944  -264.050950092  -263.980378999
   178.000  -264.128619960  -264.056389896  -264.016477556  -263.960036105  -263.949450829  -263.939786492  -263.911057706  -263.902818875  -263.897070913  -263.886325410  -264.056389896  -263.980489918
   178.500  -264.135288708  -264.061443878  -264.021772614  -263.966302815  -263.956137216  -263.944893760  -263.916999920  -263.908629526  -263.902078959  -263.890782584  -264.061443878  -263.980608343
   179.000  -264.139962299  -264.064342845  -264.025043484  -263.970627288  -263.960852702  -263.948010283  -263.920988136  -263.912146984  -263.904945218  -263.893623119  -264.064342845  -263.980659730
   179.500  -264.141783342  -264.064290775  -264.025486427  -263.972151029  -263.962746509  -263.948329014  -263.922142547  -263.912656444  -263.904862647  -263.893911348  -264.064290775  -263.980620902
   180.000  -264.141241624  -264.061834049  -264.023641210  -263.971348023  -263.962315773  -263.946374284  -263.920997772  -263.910835848  -263.902361822  -263.892330726  -264.061834049  -263.980520153
   180.500  -264.139763538  -264.058451613  -264.020974283  -263.969617836  -263.960989094  -263.943597109  -263.919066566  -263.908315919  -263.898954396  -263.892251686  -264.058451613  -263.980415278
   181.000  -264.138853696  -264.055693647  -264.019015248  -263.968432374  -263.960265572  -263.941522313  -263.917947621  -263.906760391  -263.896562821  -263.892530685  -264.055693647  -263.980361961
   181.500  -264.139284602  -264.054368670  -264.018541018  -263.968532536  -263.960903376  -263.940945553  -263.918483630  -263.906977416  -263.896881641  -263.892396019  -264.054368670  -263.980375513
   182.000  -264.140862664  -264.054305141  -264.019343303  -263.969701211  -263.962687235  -263.941694183  -263.920472183  -263.908632652  -263.898830505  -263.892319627  -264.054305141  -263.980423296
   182.500  -264.142863917  -264.054783869  -264.020667266  -263.971205981  -263.964873337  -263.943055998  -263.923044888  -263.910764366  -263.900751277  -263.892683330  -264.054783869  -263.980463187
   183.000  -264.144661151  -264.055165519  -264.021852256  -263.972424780  -263.966822346  -263.944397540  -263.925344117  -263.912607536  -263.901918260  -263.893225574  -264.055165519  -263.980473098
   183.500  -264.146067935  -264.055242712  -264.022685382  -263.973189554  -263.968349300  -263.945507389  -263.927009616  -263.913992638  -263.902126281  -263.893707010  -264.055242712  -263.980458507
   184.000  -264.147280219  -264.055187512  -264.023350101  -263.973722342  -263.969664114  -263.946545481  -263.928208670  -263.915214109  -263.901484561  -263.894188350  -264.055187512  -263.980438941
   184.500  -264.148576293  -264.055260936  -264.024127643  -263.974328999  -263.971068232  -263.947754460  -263.929307401  -263.916650933  -263.900220310  -263.895133835  -264.055260936  -263.980434974
   185.000  -264.150017252  -264.055513422  -264.025092698  -263.975095608  -263.972648103  -263.949174839  -263.930477517  -263.918406834  -263.898737860  -263.896715177  -264.055513422  -263.980453972
   185.500  -264.151334907  -264.055671268  -264.025992145  -263.975779337  -263.974148034  -263.950534388  -263.931512569  -263.920183855  -263.899037558  -263.896873023  -264.055671268  -263.980488860
   186.000  -264.152045799  -264.055243666  -264.026354287  -263.975973534  -263.975027606  -263.951365083  -263.931944902  -263.921436065  -263.899907208  -263.896229335  -264.055243666  -263.980523156
   186.500  -264.151694252  -264.053760975  -264.025728222  -263.975554368  -263.974500030  -263.951235502  -263.931351912  -263.921649723  -263.899431081  -263.895141699  -264.053760975  -263.980538574
   187.000  -264.150136634  -264.051060820  -264.023971790  -263.974382251  -263.972404402  -263.950027003  -263.929704993  -263.920629380  -263.897434308  -263.893009322  -264.051060820  -263.980517373
   187.500  -264.147827199  -264.047577979  -264.021540715  -263.972622953  -263.969458101  -263.948204496  -263.927661623  -263.918780046  -263.894551216  -263.889981070  -264.047577979  -263.980446115
   188.000  -264.145915927  -264.044451775  -264.019593796  -263.971346709  -263.966852267  -263.946907305  -263.926571699  -263.917254642  -263.892267673  -263.886875445  -264.044451775  -263.980358894
   188.500  -264.145702168  -264.042987068  -264.019444716  -263.971809873  -263.965871549  -263.947402073  -263.927797410  -263.917464970  -263.892092501  -263.884867584  -264.042987068  -263.980331051
   189.000  -264.147565893  -264.043591394  -264.021488145  -263.974347580  -263.966861743  -263.950026509  -263.931628327  -263.919954904  -263.894318942  -263.885528136  -264.043591394  -263.980400451
   189.500  -264.150463804  -264.045266655  -264.024685930  -263.977865452  -263.968736185  -263.953698728  -263.936851000  -263.923771915  -263.897757803  -263.888112207  -264.045266655  -263.980510056
   190.000  -264.152732256  -264.046400656  -264.027360830  -263.980647293  -263.969791175  -263.956731199  -263.941608852  -263.927217816  -263.900651729  -263.889964657  -264.046400656  -263.980568165
   190.500  -264.153393400  -264.046066260  -264.028497510  -263.981667845  -263.969022035  -263.958137987  -263.944727056  -263.929180254  -263.901928056  -263.890319679  -264.046066260  -263.980539146
   191.000  -264.152728301  -264.044590104  -264.028316767  -263.981178040  -263.966716078  -263.958200157  -263.946291171  -263.929763897  -263.901721956  -263.889682877  -264.044590104  -263.980455478
   191.500  -264.151829299  -264.043110462  -264.027828255  -263.980268748  -263.964045759  -263.957976240  -263.947201338  -263.929894243  -263.900946065  -263.889296896  -264.043110462  -263.980382582
   192.000  -264.151660175  -264.042642198  -264.027900206  -263.979942337  -263.962308908  -263.958169831  -263.948245309  -263.930402409  -263.900425616  -263.890567242  -264.042642198  -263.980365633
   192.500  -264.152391352  -264.043413433  -264.028610805  -263.980459266  -263.962526330  -263.958177415  -263.949445775  -263.931375029  -263.900323319  -263.893214530  -264.043413433  -263.980400795
   193.000  -264.153464845  -264.044911013  -264.029342896  -263.981410751  -263.964078667  -263.957592043  -263.950091138  -263.932218839  -263.900335859  -263.895294219  -264.044911013  -263.980448542
   193.500  -264.154165158  -264.046431203  -264.029374739  -263.982279376  -263.965362191  -263.956678326  -263.949307146  -263.932237452  -263.900218132  -263.895499886  -264.046431203  -263.980474976
   194.000  -264.154108518  -264.047568181  -264.028370334  -263.982873199  -263.965552507  -263.955390216  -263.946779114  -263.931127944  -263.899587835  -263.894946028  -264.047568181  -263.980475363
   194.500  -264.153328248  -264.048308599  -264.026439075  -263.983315212  -263.964526017  -263.953646379  -263.942894629  -263.929077985  -263.899783995  -263.897624237  -264.048308599  -263.980464622
   195.000  -264.152045837  -264.048816247  -264.023884402  -263.983771411  -263.962535078  -263.951522408  -263.938241936  -263.926543891  -263.903576665  -263.895969555  -264.048816247  -263.980461452
   195.500  -264.150402663  -264.049165621  -264.020922294  -263.984238015  -263.959848223  -263.949103088  -263.933281401  -263.923973899  -263.906576768  -263.894024669  -264.049165621  -263.980469760
   196.000  -264.148388053  -264.049272182  -264.017605656  -263.984546330  -263.956594793  -263.946378113  -263.928393728  -263.921578199  -263.907813739  -263.892093847  -264.049272182  -263.980478369
   196.500  -264.145982063  -264.049036608  -264.013965992  -263.984543747  -263.952868401  -263.943357308  -263.924224139  -263.918892914  -263.906983928  -263.890136567  -264.049036608  -263.980476493
   197.000  -264.143299421  -264.048496451  -264.010158820  -263.984246503  -263.948867192  -263.940198394  -263.921237212  -263.915224288  -263.904688991  -263.888260205  -264.048496451  -263.980468177
   197.500  -264.140546184  -264.047789049  -264.006421436  -263.983794509  -263.944858231  -263.937153735  -263.918544244  -263.911278168  -263.901831386  -263.886879923  -264.047789049  -263.980462562
   198.000  -264.137877152  -264.047014078  -264.002928852  -263.983304712  -263.941046663  -263.934419290  -263.915440101  -263.907739647  -263.899054311  -263.886355582  -264.047014078  -263.980460119
   198.500  -264.135390499  -264.046227081  -263.999791000  -263.982857279  -263.937582477  -263.932122998  -263.911898006  -263.904771945  -263.896735235  -263.886386625  -264.046227081  -263.980449974
   199.000  -264.133292485  -264.045598305  -263.997216348  -263.982647078  -263.934719710  -263.930486923  -263.908420423  -263.902537223  -263.895102100  -263.886552369  -264.045598305  -263.980428303
   199.500  -264.131944856  -264.045451277  -263.995564067  -263.983022625  -263.932850609  -263.929874281  -263.905972520  -263.901439858  -263.894099915  -263.886832736  -264.045451277  -263.980413481
   200.000  -264.131616100  -264.046006342  -263.995098971  -263.984228521  -263.932262770  -263.930529671  -263.905602604  -263.901599500  -263.893407708  -263.887452847  -264.046006342  -263.980423298
