   157.000  -264.163293114  -264.059845968  -264.020093856  -263.963593973  -263.953697012  -263.923505971  -263.921624406  -263.915117203  -263.908385094  -263.898474536  -264.059845968  -263.983466581
   157.500  -264.164945470  -264.062449764  -264.019737125  -263.967468560  -263.956006445  -263.925731616  -263.922867006  -263.916308722  -263.909038970  -263.901862929  -264.062449764  -263.983563500
   158.000  -264.166482781  -264.064782697  -264.019378171  -263.971194293  -263.958268820  -263.928203462  -263.923952300  -263.917650158  -263.910103684  -263.905764692  -264.064782697  -263.983660159
   158.500  -264.166402272  -264.065360737  -264.017572649  -263.973230545  -263.958975850  -263.929139440  -263.923548030  -263.917803008  -263.910521129  -263.907753537  -264.065360737  -263.983690465
   159.000  -264.164113686  -264.063610161  -264.013779546  -263.972957660  -263.957538011  -263.927807439  -263.921125309  -263.916360759  -263.909831139  -263.906979391  -264.063610161  -263.983656532
   159.500  -264.160016275  -264.059930223  -264.008426411  -263.970751002  -263.954364478  -263.924489114  -263.917135574  -263.913759413  -263.907733259  -263.904406710  -264.059930223  -263.983592360
   160.000  -264.155039972  -264.055231009  -264.002440603  -263.967522496  -263.950404660  -263.919990919  -263.912628191  -263.910579784  -263.905046806  -263.900944111  -264.055231009  -263.983526911
   160.500  -264.150193952  -264.050485682  -263.996800430  -263.964274337  -263.946695665  -263.915200023  -263.908921033  -263.907146041  -263.902755966  -263.897339483  -264.050485682  -263.983474736
   161.000  -264.146318616  -264.046494586  -263.992294108  -263.961853540  -263.944107290  -263.910870098  -263.906640618  -263.904219573  -263.901196573  -263.894460054  -264.046494586  -263.983440304
   161.500  -264.144003556  -264.043813870  -263.989456105  -263.960867702  -263.943250443  -263.907598820  -263.905766499  -263.902811118  -263.900343401  -263.892985083  -264.043813870  -263.983421018
   162.000  -264.143588513  -264.042763431  -263.988584635  -263.961682292  -263.944471848  -263.906567491  -263.905881381  -263.903154214  -263.900090055  -263.893300617  -264.042763431  -263.983414870
   162.500  -264.145166236  -264.043438223  -263.989754809  -263.964417986  -263.947855800  -263.909048513  -263.907195979  -263.904056484  -263.900412421  -263.895512634  -264.043438223  -263.983423775
   163.000  -264.148566504  -264.045692280  -263.992804856  -263.968929921  -263.953208560  -263.913513041  -263.911304407  -263.904907452  -263.901422146  -263.899439887  -264.045692280  -263.983449572
   163.500  -264.153328923  -264.049110776  -263.997301210  -263.974777548  -263.960035557  -263.919795780  -263.916683847  -263.906198530  -263.904608754  -263.903013466  -264.049110776  -263.983493988
   164.000  -264.158696052  -264.052996172  -264.002517299  -263.981213715  -263.967537453  -263.927110623  -263.922561791  -263.910229453  -263.907970839  -263.904465321  -264.052996172  -263.983552989
   164.500  -264.163688923  -264.056437855  -264.007498411  -263.987262027  -263.974690083  -263.934341161  -263.928136405  -263.915279286  -263.910126663  -263.904860117  -264.056437855  -263.983616133
   165.000  -264.167313182  -264.058509454  -264.011261582  -263.991918207  -263.980452050  -263.940389405  -263.932504470  -263.918766102  -263.911817540  -263.904107899  -264.058509454  -263.983661417
   165.500  -264.168912544  -264.058614222  -264.013150529  -263.994504656  -263.984122237  -263.944510874  -263.935028445  -263.920036191  -263.912328755  -263.902446126  -264.058614222  -263.983660801
   166.000  -264.168576433  -264.056887148  -264.013248059  -263.995078825  -263.985747804  -263.946713773  -263.935774601  -263.919202861  -263.911607143  -263.900112321  -264.056887148  -263.983595972
   166.500  -264.167366304  -264.054422397  -264.012610484  -263.994667259  -263.986351254  -263.947987898  -263.935765808  -263.917381590  -263.910481169  -263.897968024  -264.054422397  -263.983486930
   167.000  -264.166979952  -264.052936505  -264.012936335  -263.994939823  -263.987593632  -263.949977023  -263.936663110  -263.916361313  -263.910389547  -263.898067131  -264.052936505  -263.983401016
   167.500  -264.168694052  -264.053721583  -264.015513309  -263.997167678  -263.990713762  -263.953923645  -263.939717458  -263.917556145  -263.912377797  -263.900735244  -264.053721583  -263.983414032
   168.000  -264.172272836  -264.056562072  -264.020126954  -264.001151072  -263.995434347  -263.959583542  -263.944681324  -263.920898630  -263.916044779  -263.905325368  -264.056562072  -263.983522236
   168.500  -264.176052123  -264.059821724  -264.025139181  -264.005301527  -264.000047109  -263.965302459  -263.949888322  -263.924851374  -263.919679641  -263.910172224  -264.059821724  -263.983636310
   169.000  -264.178207828  -264.061708057  -264.028753099  -264.007883892  -264.002694152  -263.969279828  -263.953517675  -263.927636963  -263.921545395  -263.913489942  -264.061708057  -263.983681496
   169.500  -264.177861842  -264.061369421  -264.030111547  -264.008075182  -264.002509864  -263.970666206  -263.954693846  -263.928415139  -263.920893654  -263.914437900  -264.061369421  -263.983656277
   170.000  -264.175208365  -264.059011776  -264.029418279  -264.006065553  -263.999753856  -263.969683721  -263.953609198  -263.927463156  -263.918048346  -263.913204050  -264.059011776  -263.983598219
   170.500  -264.171023970  -264.055403977  -264.027443620  -264.002594462  -263.995282448  -263.967134302  -263.951030748  -263.925639904  -263.914012418  -263.910452878  -264.055403977  -263.983539660
   171.000  -264.166165810  -264.051379293  -264.025024514  -263.998477169  -263.990018576  -263.963895686  -263.947795807  -263.923750355  -263.910004638  -263.907065794  -264.051379293  -263.983497359
   171.500  -264.161306975  -264.047572223  -264.022801340  -263.994345970  -263.984678325  -263.960654924  -263.944544019  -263.922150818  -263.906619450  -263.904256836  -264.047572223  -263.983472551
   172.000  -264.156872566  -264.044363036  -264.021157307  -263.990585911  -263.979714358  -263.957846304  -263.941653817  -263.920763295  -263.903844641  -263.901955725  -264.044363036  -263.983461630
   172.500  -264.153074093  -264.041916939  -264.020256151  -263.987367710  -263.975358766  -263.955682074  -263.939281953  -263.919344341  -263.901752807  -263.899709912  -264.041916939  -263.983460019
   173.000  -264.149975896  -264.040255273  -264.020112968  -263.984722632  -263.971693526  -263.954221427  -263.937441318  -263.917695905  -263.900346181  -263.897412482  -264.040255273  -263.983462518
   173.500  -264.147562331  -264.039328218  -264.020663235  -263.982615556  -263.968724679  -263.953434020  -263.936082826  -263.915758611  -263.899491155  -263.895216473  -264.039328218  -263.983465563
   174.000  -264.145789590  -264.039068079  -264.021813903  -263.981003410  -263.966435610  -263.953252157  -263.935153481  -263.913662843  -263.899029629  -263.893308862  -264.039068079  -263.983469135
   174.500  -264.144590988  -264.039394206  -264.023450879  -263.979838250  -263.964794913  -263.953571302  -263.934598360  -263.911760492  -263.898686552  -263.891850442  -264.039394206  -263.983478065
   175.000  -264.143813340  -264.040146800  -264.025372101  -263.979002538  -263.963694606  -263.954183881  -263.934287428  -263.910503632  -263.898057371  -263.890892355  -264.040146800  -263.983500185
   175.500  -264.143118426  -264.040983966  -264.027191577  -263.978199949  -263.962850858  -263.954678911  -263.933908559  -263.909983646  -263.896899049  -263.890245951  -264.040983966  -263.983538214
   176.000  -264.141965881  -264.041357988  -264.028321165  -263.976931643  -263.961776222  -263.954432971  -263.932943803  -263.909588872  -263.895344099  -263.889282665  -264.041357988  -263.983579429
   176.500  -264.139812518  -264.040709143  -264.028174683  -263.974688244  -263.959944415  -263.952842608  -263.930862469  -263.908468165  -263.893424829  -263.887129669  -264.040709143  -263.983597476
   177.000  -264.136520137  -264.038870564  -264.026581222  -263.971348824  -263.957164687  -263.949772192  -263.927528561  -263.906238941  -263.890855306  -263.883541088  -264.038870564  -263.983566657
   177.500  -264.132739526  -264.036451884  -264.024171729  -263.967565641  -263.953977577  -263.945927270  -263.923582945  -263.903413078  -263.887859661  -263.879238637  -264.036451884  -263.983481753
   178.000  -264.129893036  -264.034834291  -264.022363040  -263.964748182  -263.951691147  -263.942795238  -263.920433273  -263.901354493  -263.885607040  -263.876731343  -264.034834291  -263.983386307
   178.500  -264.129473983  -264.035484644  -264.022656189  -263.964375434  -263.951713454  -263.941920861  -263.919560367  -263.901553565  -263.885515057  -263.879844636  -264.035484644  -263.983354013
   179.000  -264.131979530  -264.038903044  -264.025560834  -263.966944557  -263.954487271  -263.943841359  -263.921463225  -263.904541263  -263.888180831  -263.885778160  -264.038903044  -263.983417010
   179.500  -264.136455128  -264.044171325  -264.030135655  -263.971525626  -263.959027915  -263.947633419  -263.925205674  -263.909414856  -263.894137059  -263.891842063  -264.044171325  -263.983525417
   180.000  -264.141198387  -264.049647365  -264.034690390  -263.976459981  -263.963619399  -263.951618907  -263.929116560  -263.914535163  -263.901744193  -263.896303088  -264.049647365  -263.983602162
   180.500  -264.144890114  -264.054078121  -264.037919076  -263.980478043  -263.966940326  -263.954491860  -263.931915647  -263.918688829  -263.908182565  -263.899460112  -264.054078121  -263.983616395
   181.000  -264.147116070  -264.057107050  -264.039428787  -263.983201952  -263.968582335  -263.955837302  -263.933235732  -263.921662267  -263.912853086  -263.901123069  -264.057107050  -263.983587724
   181.500  -264.148144732  -264.059047095  -264.039521811  -263.984915254  -263.968827501  -263.955910481  -263.933411074  -263.923967600  -263.915800062  -263.901703389  -264.059047095  -263.983549129
   182.000  -264.148457569  -264.060415373  -264.038726656  -263.986092435  -263.968177874  -263.955170817  -263.933033024  -263.926041832  -263.917406476  -263.901822924  -264.060415373  -263.983521945
   182.500  -264.148418640  -264.061609751  -264.037467282  -263.987077342  -263.967022500  -263.953954440  -263.932675846  -263.927713952  -263.918155085  -263.902285256  -264.061609751  -263.983511496
   183.000  -264.148160275  -264.062800045  -264.035940330  -263.987976948  -263.965522376  -263.952367220  -263.932761454  -263.928419154  -263.918269725  -263.902205493  -264.062800045  -263.983515474
   183.500  -264.147596851  -264.063941421  -264.034126694  -263.988682110  -263.963617968  -263.950306627  -263.933005045  -263.927982147  -263.917707036  -263.901671835  -264.063941421  -263.983529837
   184.000  -264.146489984  -264.064831145  -264.031847891  -263.988935336  -263.961094414  -263.947540528  -263.932549376  -263.926628325  -263.916326019  -263.901260633  -264.064831145  -263.983551255
   184.500  -264.144518828  -264.065165275  -264.028831952  -263.988397772  -263.957647039  -263.943792176  -263.930745430  -263.924313931  -263.913984063  -263.900247532  -264.065165275  -263.983575287
   185.000  -264.141346677  -264.064595344  -264.024776347  -263.986710293  -263.952953466  -263.938816000  -263.927161319  -263.920818753  -263.910575246  -263.898219020  -264.064595344  -263.983600496
   185.500  -264.136680853  -264.062772814  -264.019403098  -263.983548986  -263.946739392  -263.932447579  -263.921512082  -263.915905605  -263.906038412  -263.894780623  -264.062772814  -263.983623529
   186.000  -264.130335204  -264.059400187  -264.012519807  -263.978682866  -263.938847700  -263.924621301  -263.913709691  -263.909386500  -263.900342124  -263.889633003  -264.059400187  -263.983642045
   186.500  -264.122287736  -264.054288990  -264.004076181  -263.972031137  -263.929300124  -263.915375437  -263.903971387  -263.901139851  -263.893466592  -263.882656043  -264.054288990  -263.983648887
   187.000  -264.112779148  -264.047463469  -263.994266248  -263.963761368  -263.918391019  -263.904930108  -263.893026634  -263.891073408  -263.885489715  -263.874002978  -264.047463469  -263.983633449
   187.500  -264.102453351  -264.039319847  -263.983675856  -263.954435153  -263.906821624  -263.893835883  -263.881986063  -263.879527900  -263.876763616  -263.864209679  -264.039319847  -263.983585001
   188.000  -264.092505180  -264.030804533  -263.973442143  -263.945160598  -263.895842268  -263.883137291  -263.871607925  -263.868829676  -263.867591592  -263.854336845  -264.030804533  -263.983493829
   188.500  -264.084754818  -264.023522724  -263.965341560  -263.937672993  -263.887320169  -263.874495022  -263.863423186  -263.861856929  -263.858801590  -263.846081914  -264.023522724  -263.983368225
   189.000  -264.081423115  -264.019544234  -263.961575480  -263.934114547  -263.883514033  -263.870048345  -263.859737587  -263.858755645  -263.854356751  -263.841633032  -264.019544234  -263.983255021
   189.500  -264.084333355  -264.020634646  -263.963975272  -263.936249376  -263.886276540  -263.871687793  -263.862426596  -263.860951110  -263.856157896  -263.842922626  -264.020634646  -263.983234265
   190.000  -264.093721924  -264.027084004  -263.972811498  -263.944294022  -263.895864658  -263.879852242  -263.871387403  -263.869013029  -263.864239659  -263.850403905  -264.027084004  -263.983343908
   190.500  -264.107720300  -264.037191362  -263.986264515  -263.956412670  -263.910412070  -263.892880804  -263.884778680  -263.881291537  -263.876486195  -263.862446483  -264.037191362  -263.983519596
   191.000  -264.123312477  -264.048196121  -264.001374173  -263.969675675  -263.926878881  -263.907855593  -263.899724804  -263.894999576  -263.889794769  -263.876198989  -264.048196121  -263.983656830
   191.500  -264.137915434  -264.057810357  -264.015613679  -263.981619450  -263.942631356  -263.922185501  -263.913748591  -263.907643793  -263.901862389  -263.889101554  -264.057810357  -263.983707536
   192.000  -264.150200360  -264.064995947  -264.027706774  -263.991043074  -263.956270128  -263.934496153  -263.925535932  -263.917921472  -263.911831006  -263.899705566  -264.064995947  -263.983691929
   192.500  -264.159931267  -264.069763490  -264.037462670  -263.997826685  -263.967484605  -263.944507824  -263.934783585  -263.925696212  -263.919793168  -263.907635021  -264.069763490  -263.983647107
   193.000  -264.167432409  -264.072626867  -264.045238330  -264.002390821  -263.976528851  -263.952514637  -263.941723932  -263.931431181  -263.926083052  -263.913225565  -264.072626867  -263.983602030
   193.500  -264.173166490  -264.074175567  -264.051504540  -264.005274624  -263.983798686  -263.958955039  -263.946753161  -263.935682427  -263.930946173  -263.917110052  -264.074175567  -263.983566492
   194.000  -264.177538251  -264.074893710  -264.056643995  -264.006951557  -263.989628660  -263.964208417  -263.950248083  -263.938815736  -263.934604998  -263.919887628  -264.074893710  -263.983540113
   194.500  -264.180849312  -264.075135468  -264.060889225  -264.007806661  -263.994226316  -263.968555074  -263.952506644  -263.940959271  -263.937342402  -263.921992577  -264.075135468  -263.983519372
   195.000  -264.183301701  -264.075163871  -264.064302975  -264.008187123  -263.997634922  -263.972182339  -263.953721315  -263.942167695  -263.939390916  -263.923687194  -264.075163871  -263.983498230
   195.500  -264.185001994  -264.075211915  -264.066731640  -264.008461543  -263.999691316  -263.975194216  -263.953961190  -263.942741989  -263.940623023  -263.925072913  -264.075211915  -263.983471724
   196.000  -264.185947162  -264.075486040  -264.067788159  -264.008905082  -264.000109866  -263.977590247  -263.953176935  -263.943453431  -263.940281230  -263.926079820  -264.075486040  -263.983467949
   196.500  -264.185992179  -264.075878706  -264.067130896  -264.009321635  -263.998794791  -263.979223570  -263.951236754  -263.944064020  -263.938386617  -263.926456684  -264.075878706  -263.983516471
   197.000  -264.184846421  -264.075783243  -264.064686784  -264.009107839  -263.995770406  -263.979789962  -263.948045160  -263.943861249  -263.935146147  -263.925821005  -264.075783243  -263.983570340
   197.500  -264.182142165  -264.074489426  -264.060357841  -264.007647181  -263.990927708  -263.978899286  -263.944325888  -263.941503908  -263.930422148  -263.923722746  -264.074489426  -263.983611393
   198.000  -264.177560946  -264.071457191  -264.053961940  -264.004477871  -263.984105882  -263.976207717  -263.941263886  -263.935322990  -263.924006036  -263.919752669  -264.071457191  -263.983631886
   198.500  -264.171026513  -264.066468435  -264.045472811  -263.999432888  -263.975334151  -263.971599317  -263.937235390  -263.926866200  -263.915875947  -263.913737871  -264.066468435  -263.983618420
   199.000  -264.162956586  -264.059844961  -264.035323239  -263.992862701  -263.965799395  -263.964748364  -263.932103938  -263.917101026  -263.906702070  -263.905814574  -264.059844961  -263.983557499
   199.500  -264.154464442  -264.052635736  -264.024630913  -263.985824727  -263.959108703  -263.954269919  -263.926763417  -263.907294359  -263.898439977  -263.896299328  -264.052635736  -263.983453183
   200.000  -264.147240623  -264.046490142  -264.015097398  -263.979963206  -263.953848033  -263.944944039  -263.922724661  -263.899174591  -263.892072784  -263.887766866  -264.046490142  -263.983350281
