   157.000  -264.133132234  -264.048162281  -264.019509567  -263.994295487  -263.962180619  -263.925357060  -263.911157121  -263.905329045  -263.895573202  -263.893883835  -264.048162281  -263.995862613
   157.500  -264.130440305  -264.047587113  -264.015337743  -263.991636633  -263.957086387  -263.923501179  -263.909958685  -263.906319767  -263.895828937  -263.893103974  -264.047587113  -263.995828275
   158.000  -264.127450678  -264.046634869  -264.010891740  -263.988377633  -263.951528717  -263.921589409  -263.908246464  -263.906626554  -263.895842465  -263.891708533  -264.046634869  -263.995787468
   158.500  -264.124728331  -264.045898824  -264.006853768  -263.985130874  -263.946160419  -263.920153289  -263.906652322  -263.906487318  -263.895666111  -263.890610139  -264.045898824  -263.995748597
   159.000  -264.122839952  -264.045967345  -264.003885693  -263.982515593  -263.941640788  -263.919622797  -263.906659473  -263.905524653  -263.895731693  -263.890289118  -264.045967345  -263.995717764
   159.500  -264.122246925  -264.047313948  -264.002517990  -263.981045727  -263.938524185  -263.920324449  -263.907484235  -263.905633171  -263.896303620  -263.891072721  -264.047313948  -263.995700462
   160.000  -264.123220883  -264.050208058  -264.003061613  -263.981041785  -263.937167501  -263.922496435  -263.909506651  -263.907286992  -263.897390766  -263.893088522  -264.050208058  -263.995700119
   160.500  -264.125780208  -264.054650786  -264.005545603  -263.982561840  -263.937657839  -263.926209689  -263.912938405  -263.910596738  -263.898997549  -263.896099129  -264.054650786  -263.995719679
   161.000  -264.129646283  -264.060328970  -264.009671863  -263.985353364  -263.939759946  -263.931242922  -263.917704471  -263.915196329  -263.901851179  -263.898990244  -264.060328970  -263.995761622
   161.500  -264.134229315  -264.066597327  -264.014802827  -263.988835019  -263.942899832  -263.937018838  -263.923378591  -263.920327662  -263.906020782  -263.901197800  -264.066597327  -263.995823260
   162.000  -264.138685265  -264.072535010  -264.020021694  -263.992144758  -263.946230151  -263.942652236  -263.929132159  -263.925095614  -263.910008546  -263.903249977  -264.072535010  -263.995892368
   162.500  -264.142116852  -264.077144045  -264.024336734  -263.994340465  -263.948902129  -263.947104719  -263.933982270  -263.928635243  -263.912756595  -263.904331445  -264.077144045  -263.995943430
   163.000  -264.143956442  -264.079735526  -264.027071170  -263.994779170  -263.950829550  -263.949208905  -263.937270151  -263.930388840  -263.913668632  -263.903525818  -264.079735526  -263.995945492
   163.500  -264.144404154  -264.080378744  -264.028310462  -263.993564710  -263.952105591  -263.949144698  -263.939120585  -263.930523447  -263.912891856  -263.900986912  -264.080378744  -263.995886507
   164.000  -264.144534344  -264.080028621  -264.029024600  -263.991672953  -263.953105638  -263.948568934  -263.940545454  -263.930054991  -263.911443296  -263.898012520  -264.080028621  -263.995803702
   164.500  -264.145699445  -264.079959312  -264.030482592  -263.990385036  -263.955045782  -263.948886963  -263.942839861  -263.930273062  -263.910657374  -263.896340205  -264.079959312  -263.995761769
   165.000  -264.148606934  -264.080863963  -264.033344512  -263.990387491  -263.958613657  -263.950807733  -263.946637419  -263.931840671  -263.911296328  -263.897084629  -264.080863963  -263.995777905
   165.500  -264.153042051  -264.082581100  -264.037386780  -263.991498632  -263.963605526  -263.954240328  -263.951555790  -263.934535708  -263.913299742  -263.900256304  -264.082581100  -263.995813297
   166.000  -264.158366300  -264.084578064  -264.041998458  -263.993152358  -263.969408618  -263.958986510  -263.956508503  -263.937763407  -263.916328995  -263.905046217  -264.084578064  -263.995841176
   166.500  -264.163937897  -264.086343166  -264.046589216  -263.994800964  -263.975407243  -263.964495266  -263.960787259  -263.940985252  -263.920238053  -263.910155876  -264.086343166  -263.995865700
   167.000  -264.169119538  -264.087373971  -264.050583119  -263.995919967  -263.980967034  -263.969659267  -263.964274388  -263.943729310  -263.924811860  -263.914181015  -264.087373971  -263.995891928
   167.500  -264.173280431  -264.087165370  -264.053408174  -263.996036597  -263.985395463  -263.973680513  -263.966566946  -263.945590431  -263.929063157  -263.916407792  -264.087165370  -263.995907249
   168.000  -264.175998493  -264.085407731  -264.054692278  -263.995072745  -263.987997397  -263.976118177  -263.967322594  -263.946385768  -263.931710660  -263.916840781  -264.085407731  -263.995897145
   168.500  -264.177252168  -264.082179458  -264.054453195  -263.993924116  -263.987888039  -263.976966139  -263.966551748  -263.946181230  -263.932177164  -263.915781453  -264.082179458  -263.995862840
   169.000  -264.177411487  -264.077939148  -264.053086682  -263.993456124  -263.984986139  -263.976612438  -263.964635465  -263.945124881  -263.930826086  -263.913754922  -264.077939148  -263.995816304
   169.500  -264.177077960  -264.073366587  -264.051208213  -263.993282824  -263.980929171  -263.975671813  -263.962170110  -263.943433834  -263.928572775  -263.911713287  -264.073366587  -263.995769076
   170.000  -264.176894812  -264.069177027  -264.049459911  -263.993502448  -263.976974072  -263.974790427  -263.959788250  -263.941459891  -263.926368413  -263.913077285  -264.069177027  -263.995729651
   170.500  -264.177390893  -264.065972451  -264.048351517  -263.994503833  -263.974620978  -263.973759941  -263.958007343  -263.939609160  -263.924923395  -263.915966482  -264.065972451  -263.995704739
   171.000  -264.178868916  -264.064134582  -264.048147891  -263.996557350  -263.975257809  -263.971949267  -263.957121649  -263.938203464  -263.924617606  -263.919508715  -264.064134582  -263.995699004
   171.500  -264.181328433  -264.063748966  -264.048791991  -263.999658143  -263.976907003  -263.971475820  -263.957124474  -263.937376121  -263.925637284  -263.923185737  -264.063748966  -263.995716585
   172.000  -264.184416141  -264.064538739  -264.049872818  -264.003452540  -263.979214523  -263.972116023  -263.957662513  -263.936999470  -263.928548228  -263.925682148  -264.064538739  -263.995760682
   172.500  -264.187417409  -264.065826019  -264.050644872  -264.007220399  -263.981495872  -263.973218454  -263.958034367  -263.936652140  -263.932063252  -263.926915774  -264.065826019  -263.995829726
   173.000  -264.189345501  -264.066599079  -264.050143099  -264.009962122  -263.982782320  -263.973808135  -263.957288578  -263.935727749  -263.934339727  -263.926759076  -264.066599079  -263.995907135
   173.500  -264.189212483  -264.065793181  -264.047443140  -264.010669928  -263.982089610  -263.972856709  -263.954483149  -263.934762358  -263.933011253  -263.924493494  -264.065793181  -263.995958161
   174.000  -264.186518749  -264.062808760  -264.042121830  -264.008817386  -263.978906743  -263.969784458  -263.949161471  -263.932150209  -263.928813737  -263.919980302  -264.062808760  -263.995944319
   174.500  -264.181774061  -264.058051577  -264.034752505  -264.004884491  -263.973721430  -263.964994936  -263.941860500  -263.927464320  -263.923228225  -263.913883239  -264.058051577  -263.995857012
   175.000  -264.176535534  -264.052980627  -264.026930868  -264.000397120  -263.968068739  -263.959930600  -263.934149479  -263.922347065  -263.917662261  -263.907476083  -264.052980627  -263.995749958
   175.500  -264.172566511  -264.049274729  -264.020430183  -263.997089952  -263.963698412  -263.956250059  -263.927809389  -263.918667994  -263.913661266  -263.902572524  -264.049274729  -263.995703916
   176.000  -264.170680154  -264.047679794  -264.016059572  -263.995748587  -263.961430597  -263.954682686  -263.923744164  -263.917267095  -263.911875602  -263.900803030  -264.047679794  -263.995738154
   176.500  -264.170434835  -264.047703113  -264.013385123  -263.995896486  -263.960851227  -263.954733199  -263.921904292  -263.917464974  -263.911744206  -263.901900164  -264.047703113  -263.995805083
   177.000  -264.170788088  -264.048261795  -264.011416554  -263.996435324  -263.960960098  -263.955328999  -263.922239906  -263.917500713  -263.912059975  -263.904514236  -264.048261795  -263.995862045
   177.500  -264.170770227  -264.048352344  -264.009310596  -263.996299497  -263.960830518  -263.955493046  -263.923822845  -263.916750070  -263.911726069  -263.907359882  -264.048352344  -263.995895783
   178.000  -264.169747685  -264.047317307  -264.006624779  -263.994723510  -263.959859058  -263.954600597  -263.925224656  -263.915516219  -263.911429694  -263.908297182  -264.047317307  -263.995903110
   178.500  -264.167505668  -264.044931233  -264.003306374  -263.991404738  -263.957840844  -263.952452658  -263.925788817  -263.913857046  -263.912130930  -263.906280805  -264.044931233  -263.995882567
   179.000  -264.164278547  -264.041431064  -263.999586813  -263.986646640  -263.954995181  -263.949293891  -263.925406094  -263.913190619  -263.910426702  -263.903765152  -264.041431064  -263.995838459
   179.500  -264.160669378  -264.037436395  -263.995910025  -263.981253659  -263.951884333  -263.945720736  -263.924349533  -263.912539035  -263.907541127  -263.900811223  -264.037436395  -263.995784005
   180.000  -264.157461309  -264.033754627  -263.992864755  -263.976211063  -263.949225666  -263.942491352  -263.923124090  -263.911582965  -263.904806757  -263.897899721  -264.033754627  -263.995733044
   180.500  -264.155405390  -264.031164741  -263.991037050  -263.972405509  -263.947688648  -263.940321143  -263.922300009  -263.910836057  -263.902834626  -263.895765894  -264.031164741  -263.995695204
   181.000  -264.155056443  -264.030250589  -263.990850167  -263.970470094  -263.947751661  -263.939733326  -263.922372577  -263.910742150  -263.902061960  -263.894971177  -264.030250589  -263.995676228
   181.500  -264.156676487  -264.031301019  -263.992460289  -263.970707996  -263.949632993  -263.940969707  -263.923649750  -263.911514388  -263.902694917  -263.895774284  -264.031301019  -263.995679293
   182.000  -264.160188887  -264.034260341  -263.995711769  -263.973062792  -263.953264461  -263.943939687  -263.926161466  -263.913098183  -263.904655025  -263.898090493  -264.034260341  -263.995705782
   182.500  -264.165161487  -264.038710366  -264.000120267  -263.977111147  -263.958274178  -263.948192000  -263.929593167  -263.915194046  -263.907569296  -263.901471848  -264.038710366  -263.995756429
   183.000  -264.170815720  -264.043875097  -264.004885901  -263.982074492  -263.963972509  -263.952919415  -263.933272123  -263.917292781  -263.910785211  -263.905103030  -264.043875097  -263.995826680
   183.500  -264.176097517  -264.048690914  -264.008961218  -263.986889573  -263.969386972  -263.957039566  -263.936246430  -263.918743829  -263.913410767  -263.907917110  -264.048690914  -263.995905378
   184.000  -264.179881587  -264.052006429  -264.011254735  -263.990410518  -263.973433064  -263.959418709  -263.937506924  -263.918954027  -263.914388291  -263.910345865  -264.052006429  -263.995966838
   184.500  -264.181381334  -264.052996831  -264.011033511  -263.991819494  -263.975313535  -263.959287154  -263.936407024  -263.917696840  -263.913004686  -263.912284767  -264.052996831  -263.995972823
   185.000  -264.180702809  -264.051725539  -264.008476728  -263.991183965  -263.975079676  -263.956789169  -263.933212272  -263.915521147  -263.912283163  -263.908947427  -264.051725539  -263.995897244
   185.500  -264.179140494  -264.049453962  -264.004966699  -263.989758358  -263.973951003  -263.953270321  -263.929383994  -263.914157279  -263.910230981  -263.904463541  -264.049453962  -263.995771309
   186.000  -264.178625880  -264.048109548  -264.002542222  -263.989437045  -263.973790285  -263.950719794  -263.927009864  -263.914802473  -263.908842835  -263.901472023  -264.048109548  -263.995684643
   186.500  -264.180448330  -264.049015103  -264.002627164  -263.991464557  -263.975845726  -263.950485384  -263.927504928  -263.918089751  -263.909947938  -263.901387550  -264.049015103  -263.995692865
   187.000  -264.184477870  -264.052106800  -264.005273827  -263.995631906  -263.979981104  -263.952496651  -263.930821898  -263.923707229  -263.913529136  -263.904119104  -264.052106800  -263.995757691
   187.500  -264.189649934  -264.056407170  -264.009657985  -264.000738189  -263.985157945  -263.955747460  -263.935934061  -263.930512066  -263.918562655  -263.908594033  -264.056407170  -263.995818267
   188.000  -264.194853754  -264.060895481  -264.014894512  -264.005545484  -263.990310684  -263.959186578  -263.941723298  -263.937322934  -263.924000201  -263.913663351  -264.060895481  -263.995855418
   188.500  -264.199294023  -264.064860580  -264.020245062  -264.009283106  -263.994696196  -263.962086314  -263.947325580  -263.943275805  -263.929144954  -263.918475155  -264.064860580  -263.995875298
   189.000  -264.202474985  -264.067879846  -264.025111716  -264.011613321  -263.997869441  -263.964041320  -263.952066185  -263.947840747  -263.933595239  -263.922461295  -264.067879846  -263.995878260
   189.500  -264.204206834  -264.069826311  -264.029165755  -264.012499201  -263.999687283  -263.965026422  -263.955437421  -263.950820970  -263.937159776  -263.925358465  -264.069826311  -263.995860589
   190.000  -264.204636483  -264.070905321  -264.032417385  -264.012187249  -264.000341471  -263.965500906  -263.957114342  -263.952349057  -263.939821212  -263.927277565  -264.070905321  -263.995827133
   190.500  -264.204176060  -264.071590741  -264.035126958  -264.011153903  -264.000289333  -263.966144064  -263.957151504  -263.952764737  -263.941715685  -263.928651300  -264.071590741  -263.995788050
   191.000  -264.203339149  -264.072468921  -264.037628356  -264.009973018  -264.000088920  -263.967218118  -263.956491725  -263.952272535  -263.943098434  -263.929956140  -264.072468921  -263.995753355
   191.500  -264.202573426  -264.074068752  -264.040172277  -264.009183408  -264.000204078  -263.968665439  -263.956495165  -263.950815557  -263.944262050  -263.931499009  -264.074068752  -263.995731786
   192.000  -264.202140423  -264.076723060  -264.042834670  -264.009220429  -264.000822841  -263.970387417  -263.957605267  -263.948753457  -263.945436095  -263.933421638  -264.076723060  -263.995730378
   192.500  -264.202052237  -264.080468931  -264.045498273  -264.010377310  -264.001736074  -263.972198436  -263.959592682  -263.946710206  -263.946458841  -263.935676221  -264.080468931  -263.995752556
   193.000  -264.202054952  -264.084998428  -264.047862500  -264.012638271  -264.002440333  -263.973771450  -263.962036288  -263.947880080  -263.943930630  -263.937966949  -264.084998428  -263.995797831
   193.500  -264.201640385  -264.089664455  -264.049447096  -264.015451398  -264.002376723  -263.974625102  -263.964307361  -263.948560275  -263.940891059  -263.939547503  -264.089664455  -263.995862087
   194.000  -264.200083322  -264.093537840  -264.049595569  -264.017837537  -264.000922925  -263.974125317  -263.965576322  -263.948120025  -263.940263386  -263.935989072  -264.093537840  -263.995937779
   194.500  -264.196527109  -264.095523059  -264.047521457  -264.018658170  -263.997327759  -263.971533775  -263.964886557  -263.945872823  -263.938158037  -263.930280819  -264.095523059  -263.996013325
   195.000  -264.190164822  -264.094564392  -264.042470018  -264.016862353  -263.990854488  -263.966158941  -263.961334490  -263.941140736  -263.932711543  -263.924991245  -264.094564392  -263.996066964
   195.500  -264.180579008  -264.090006988  -264.034047688  -264.011830883  -263.981130497  -263.957673402  -263.954409695  -263.933424360  -263.923715556  -263.916008855  -264.090006988  -263.996064374
   196.000  -264.168234205  -264.082107751  -264.022723047  -264.003862190  -263.968643842  -263.946599024  -263.944486305  -263.922979497  -263.911973442  -263.903730201  -264.082107751  -263.995974238
   196.500  -264.154876150  -264.072448516  -264.010240360  -263.994570080  -263.955142832  -263.934708002  -263.933227004  -263.911371445  -263.899358458  -263.890109756  -264.072448516  -263.995805143
   197.000  -264.143321706  -264.063732590  -263.999425313  -263.986668887  -263.943426691  -263.924824550  -263.923385814  -263.901299836  -263.888631609  -263.878323791  -264.063732590  -263.995631735
   197.500  -264.136335543  -264.058655922  -263.993079691  -263.982852353  -263.936226647  -263.919726567  -263.917695800  -263.895456578  -263.882492151  -263.871409289  -264.058655922  -263.995550344
   198.000  -264.135209287  -264.058485515  -263.992565678  -263.984371681  -263.934801251  -263.920757128  -263.917443809  -263.895084050  -263.882227666  -263.870740929  -264.058485515  -263.995599666
   198.500  -264.139187937  -264.062481437  -263.997229703  -263.990460109  -263.938387785  -263.927242450  -263.921898363  -263.899394913  -263.887137543  -263.875544601  -264.062481437  -263.995734973
   199.000  -264.146081053  -264.068513150  -264.004993043  -263.998942267  -263.944835867  -263.937078452  -263.928903565  -263.906185132  -263.895132037  -263.883901443  -264.068513150  -263.995882084
   199.500  -264.153396379  -264.074187618  -264.013461931  -264.007365217  -263.951744378  -263.947841233  -263.935992515  -263.912982293  -263.903843470  -263.893359990  -264.074187618  -263.995983264
   200.000  -264.159255869  -264.077760197  -264.020824835  -264.013907142  -263.957743515  -263.957290396  -263.941307012  -263.917966780  -263.911499267  -263.901666985  -264.077760197  -263.996018509
