   157.000  -264.151865542  -264.049496253  -264.024217495  -263.998117757  -263.972137453  -263.957058103  -263.930252042  -263.910086217  -263.899476687  -263.893170503  -264.049496253  -263.993804080
   157.500  -264.155653579  -264.053946514  -264.025296740  -264.002875976  -263.973626821  -263.960864148  -263.935167182  -263.913367115  -263.902377596  -263.898450931  -264.053946514  -263.993812268
   158.000  -264.154617315  -264.053506323  -264.021385208  -264.002583151  -263.970073962  -263.959712123  -263.935339602  -263.911010079  -263.900895562  -263.899556049  -264.053506323  -263.993611749
   158.500  -264.150921983  -264.050351206  -264.014730820  -263.999443101  -263.963785230  -263.955776450  -263.932901832  -263.906776737  -263.899405925  -263.895410905  -264.050351206  -263.993431765
   159.000  -264.146878075  -264.046785039  -264.007725652  -263.995786531  -263.957316602  -263.951279055  -263.930118059  -263.906817516  -263.894165091  -263.890491261  -264.046785039  -263.993350042
   159.500  -264.143588109  -264.043896377  -264.001546822  -263.992725881  -263.952230329  -263.947013763  -263.928038983  -263.909735247  -263.888040283  -263.886636458  -264.043896377  -263.993341605
   160.000  -264.141153406  -264.041772205  -263.996359226  -263.990367249  -263.949024993  -263.942807007  -263.926710802  -263.913049608  -263.885151725  -263.883914375  -264.041772205  -263.993355926
   160.500  -264.139345556  -264.040175296  -263.991983333  -263.988482225  -263.947220450  -263.938750098  -263.925824258  -263.915541796  -263.885809755  -263.881802241  -264.040175296  -263.993359808
   161.000  -264.138119784  -264.039054995  -263.988411117  -263.987021258  -263.946379444  -263.935187069  -263.925192723  -263.916808732  -263.886948435  -263.880897291  -264.039054995  -263.993333350
   161.500  -264.137885482  -264.038813710  -263.986418360  -263.986035799  -263.946681682  -263.932697093  -263.925093658  -263.917225260  -263.888077532  -263.880925746  -264.038813710  -263.993278173
   162.000  -264.139494860  -264.040294098  -263.987430929  -263.985799994  -263.948849282  -263.932193753  -263.926437338  -263.917629995  -263.889799731  -263.881901933  -264.040294098  -263.993214879
   162.500  -264.143913712  -264.044448723  -263.991073268  -263.988607388  -263.953786300  -263.934696128  -263.930343905  -263.919044590  -263.893146973  -263.885963582  -264.044448723  -263.993182774
   163.000  -264.151613518  -264.051739142  -263.997794439  -263.994943059  -263.961943267  -263.940761324  -263.937302477  -263.922344032  -263.898839531  -263.892917377  -264.051739142  -263.993220147
   163.500  -264.162032874  -264.061598805  -264.007036347  -264.004243398  -263.972758413  -263.949880488  -263.946721516  -263.927682793  -263.906712526  -263.902355526  -264.061598805  -263.993332568
   164.000  -264.173484386  -264.072341790  -264.017127031  -264.014816969  -263.984552797  -263.960286482  -263.957007707  -263.934044891  -263.915606652  -263.913062129  -264.072341790  -263.993503577
   164.500  -264.183451600  -264.081449438  -264.025565106  -264.024145847  -263.994822090  -263.969315119  -263.965809233  -263.939158622  -263.924035907  -263.922466711  -264.081449438  -263.993711346
   165.000  -264.189058884  -264.086028107  -264.029478246  -264.029344478  -264.000700584  -263.973983089  -263.970366956  -263.940023038  -263.930409047  -263.926871189  -264.086028107  -263.993903458
   165.500  -264.188040243  -264.083769177  -264.028175165  -264.026535043  -263.999921549  -263.971957150  -263.968467801  -263.934495990  -263.930805255  -263.925236997  -264.083769177  -263.993939908
   166.000  -264.180915708  -264.075127997  -264.021143973  -264.017192686  -263.992995092  -263.963706983  -263.960636209  -263.927009841  -263.921072620  -263.918199558  -264.075127997  -263.993620094
   166.500  -264.173412845  -264.065769293  -264.014022201  -264.007046811  -263.985631509  -263.954932593  -263.952571081  -263.921388911  -263.911186931  -263.908550902  -264.065769293  -263.993055938
   167.000  -264.174022566  -264.064156782  -264.015346328  -264.004486168  -263.986305909  -263.954153924  -263.952711513  -263.923561581  -263.912246096  -263.905125547  -264.064156782  -263.992888474
   167.500  -264.185066459  -264.072660195  -264.027477267  -264.011819849  -263.997325180  -263.963890277  -263.963244959  -263.935527515  -263.923521510  -263.914153005  -264.072660195  -263.993357208
   168.000  -264.199645843  -264.084499549  -264.043533973  -264.022272284  -264.011761977  -263.977860724  -263.976819983  -263.950297260  -263.937932582  -263.926774384  -264.084499549  -263.993836350
   168.500  -264.209897969  -264.091965709  -264.055648923  -264.028298238  -264.021604348  -263.987875817  -263.986120669  -263.960036733  -263.947504478  -263.934877410  -264.091965709  -263.993929817
   169.000  -264.213166053  -264.092544845  -264.061141444  -264.028210741  -264.023412382  -263.991041003  -263.988920567  -263.962211158  -263.949563142  -263.936823989  -264.092544845  -263.993769406
   169.500  -264.210844586  -264.087745738  -264.061365235  -264.024635754  -264.017520350  -263.988725783  -263.986730295  -263.958446544  -263.945698203  -263.939751795  -264.087745738  -263.993573746
   170.000  -264.205319586  -264.080039298  -264.058644576  -264.018878499  -264.007546844  -263.983297067  -263.981915660  -263.951557777  -263.941773269  -263.937553344  -264.080039298  -263.993442958
   170.500  -264.198308504  -264.071212433  -264.054607250  -264.011942018  -263.996072924  -263.976457237  -263.976062182  -263.944796591  -263.939993821  -263.929173717  -264.071212433  -263.993382378
   171.000  -264.190600592  -264.062142223  -264.049889630  -264.004458277  -263.984215646  -263.969878999  -263.968840463  -263.941463686  -263.933254254  -263.920789250  -264.062142223  -263.993350998
   171.500  -264.182469401  -264.053310957  -264.044449225  -263.996658932  -263.972544025  -263.963320312  -263.960681343  -263.937631798  -263.925612564  -263.914597321  -264.053310957  -263.993287237
   172.000  -264.174197699  -264.045534635  -264.037898861  -263.988817932  -263.961800195  -263.956487713  -263.951851418  -263.932078443  -263.918818919  -263.909307459  -264.045534635  -263.993198769
   172.500  -264.166344435  -264.039805115  -264.030273810  -263.981501208  -263.953108679  -263.949718186  -263.942432632  -263.925202711  -263.913464609  -263.902697792  -264.039805115  -263.993209864
   173.000  -264.159709335  -264.036415349  -264.022865505  -263.975520981  -263.947106770  -263.943884590  -263.933233165  -263.917926336  -263.909863534  -263.895334688  -264.036415349  -263.993207972
   173.500  -264.155070971  -264.035564738  -264.016977296  -263.971679343  -263.943806082  -263.940013919  -263.925489116  -263.911830126  -263.907492971  -263.888263152  -264.035564738  -263.993207370
   174.000  -264.152791108  -264.037305250  -264.013182993  -263.970364884  -263.943160094  -263.938472717  -263.919960612  -263.910388883  -263.903193732  -263.886188349  -264.037305250  -263.993241448
   174.500  -264.152583725  -264.041145438  -264.011291021  -263.971305182  -263.944717045  -263.938913224  -263.916853707  -263.911520277  -263.898235396  -263.886129433  -264.041145438  -263.993311435
   175.000  -264.153572363  -264.046040529  -264.010486659  -263.973609446  -263.947504930  -263.940429950  -263.916367962  -263.911819865  -263.894261405  -263.886971809  -264.046040529  -263.993407114
   175.500  -264.154459084  -264.050548529  -264.009522317  -263.975937108  -263.950176199  -263.941724956  -263.916778412  -263.910349117  -263.892556564  -263.887771434  -264.050548529  -263.993532539
   176.000  -264.153572225  -264.052881279  -264.006766020  -263.976550357  -263.951042283  -263.941140545  -263.915050729  -263.906998584  -263.891339696  -263.887088902  -264.052881279  -263.993683990
   176.500  -264.149010945  -264.051055250  -264.000345959  -263.973471177  -263.948203076  -263.936786163  -263.909126783  -263.900340754  -263.886739829  -263.883080331  -264.051055250  -263.993814377
   177.000  -264.139506717  -264.043761862  -263.989009409  -263.965354603  -263.940390052  -263.927382995  -263.897953768  -263.889226171  -263.876868475  -263.874615007  -264.043761862  -263.993779515
   177.500  -264.126560407  -264.032504918  -263.974268997  -263.953633516  -263.929089744  -263.914394424  -263.883281710  -263.875133650  -263.863203716  -263.862933241  -264.032504918  -263.993418197
   178.000  -264.116241254  -264.023392981  -263.962213072  -263.944323868  -263.920340523  -263.903833461  -263.871336033  -263.864016302  -263.853964627  -263.851918792  -264.023392981  -263.992921871
   178.500  -264.115888258  -264.023817233  -263.960229140  -263.944725335  -263.921448312  -263.902997211  -263.869513430  -263.863078256  -263.854873601  -263.850782667  -264.023817233  -263.992861732
   179.000  -264.126366008  -264.034678646  -263.969266684  -263.955680091  -263.933263737  -263.912756511  -263.878718551  -263.873088922  -263.866656688  -263.861381689  -264.034678646  -263.993304879
   179.500  -264.141188596  -264.049496457  -263.982940856  -263.970696716  -263.949309344  -263.926687561  -263.892611014  -263.887430462  -263.883076402  -263.877023788  -264.049496457  -263.993693196
   180.000  -264.153949176  -264.061849854  -263.994927495  -263.983387839  -263.963187470  -263.938473916  -263.905109939  -263.899495009  -263.898007029  -263.890642097  -264.061849854  -263.993770800
   180.500  -264.162474477  -264.069563730  -264.003095593  -263.991625761  -263.972728523  -263.946029403  -263.914281293  -263.909931276  -263.906450012  -263.900000873  -264.069563730  -263.993680306
   181.000  -264.167336757  -264.073240109  -264.008014467  -263.996050724  -263.978508066  -263.949989487  -263.920648826  -263.918522510  -263.909819167  -263.905816798  -264.073240109  -263.993576929
   181.500  -264.169605255  -264.074011440  -264.010710359  -263.997804731  -263.981606731  -263.951458319  -263.925582017  -263.924271536  -263.911659167  -263.908764791  -264.074011440  -263.993512010
   182.000  -264.169990007  -264.072670076  -264.011826790  -263.997662497  -263.982750724  -263.951160636  -263.929772529  -263.927340458  -263.914257331  -263.908880170  -264.072670076  -263.993470226
   182.500  -264.168947915  -264.069760016  -264.011743488  -263.996126863  -263.982412749  -263.949558117  -263.932368253  -263.929064121  -263.916566411  -263.908011535  -264.069760016  -263.993429068
   183.000  -264.166963101  -264.065845495  -264.010872914  -263.993709509  -263.981086851  -263.947139294  -263.933470750  -263.929983606  -263.917937913  -263.906740393  -264.065845495  -263.993380700
   183.500  -264.164661690  -264.061622094  -264.009785333  -263.991049792  -263.979403563  -263.944535803  -263.933578992  -263.930616261  -263.918364771  -263.905431581  -264.061622094  -263.993327588
   184.000  -264.162757100  -264.057862765  -264.009156312  -263.988866274  -263.978079980  -263.942453346  -263.933537960  -263.931394004  -263.918241053  -263.904407872  -264.057862765  -263.993279946
   184.500  -264.161897608  -264.055264296  -264.009617959  -263.987807602  -263.977768421  -263.941507862  -263.934857336  -263.932045278  -263.918097439  -263.904046702  -264.055264296  -263.993248098
   185.000  -264.162512015  -264.054297011  -264.011599073  -263.988302940  -263.978905403  -263.942171145  -263.938093439  -263.932804109  -263.918400946  -263.904689038  -264.054297011  -263.993237452
   185.500  -264.164737378  -264.055130677  -264.015249574  -263.990493759  -263.981632026  -263.945292088  -263.942136791  -263.934388196  -263.919483037  -263.906579982  -264.055130677  -263.993245718
   186.000  -264.168427102  -264.057642953  -264.020438671  -263.994244854  -263.985799492  -263.951464597  -263.945977923  -263.936891284  -263.921538151  -263.909840841  -264.057642953  -263.993272467
   186.500  -264.173153281  -264.061417692  -264.026748011  -263.999146695  -263.990963723  -263.959201649  -263.950267153  -263.940026218  -263.924528660  -263.914131541  -264.061417692  -263.993326891
   187.000  -264.178114351  -264.065651493  -264.033370151  -264.004419767  -263.996299269  -263.967267669  -263.954672205  -263.943106090  -263.927954343  -263.918779874  -264.065651493  -263.993421044
   187.500  -264.181973765  -264.068993844  -264.038935468  -264.008748102  -264.000440550  -263.974199327  -263.957986627  -263.944865648  -263.930651008  -263.922586002  -264.068993844  -263.993564093
   188.000  -264.182793863  -264.069479523  -264.041436113  -264.010203596  -264.001424183  -263.977961943  -263.958322001  -263.943377888  -263.930748247  -263.923634313  -264.069479523  -263.993736994
   188.500  -264.178502794  -264.064998092  -264.038692558  -264.006702637  -263.997156633  -263.976371949  -263.953615664  -263.936540458  -263.926104752  -263.919725069  -264.064998092  -263.993831066
   189.000  -264.168591663  -264.054992883  -264.030058833  -263.997698480  -263.987109529  -263.968789255  -263.943337408  -263.923823148  -263.915995542  -263.910127410  -264.054992883  -263.993653170
   189.500  -264.156700371  -264.043043895  -264.019038133  -263.986759731  -263.974899253  -263.958725140  -263.931086708  -263.908908857  -263.903770567  -263.898257065  -264.043043895  -263.993161301
   190.000  -264.150516485  -264.036761154  -264.013224681  -263.981475468  -263.968190587  -263.953788159  -263.924506297  -263.899667795  -263.896829645  -263.891631453  -264.036761154  -263.992807835
   190.500  -264.155207100  -264.041220982  -264.017770503  -263.986915769  -263.972141070  -263.959155329  -263.928732767  -263.901654762  -263.900120845  -263.895296761  -264.041220982  -263.993042642
   191.000  -264.167505467  -264.053090485  -264.029468386  -263.999763172  -263.983499758  -263.971651775  -263.940496065  -263.911677979  -263.910725436  -263.906038427  -264.053090485  -263.993527307
   191.500  -264.179999814  -264.064960829  -264.041010191  -264.012618765  -263.994894932  -263.983986630  -263.952413447  -263.922104074  -263.921799054  -263.917308654  -264.064960829  -263.993771259
   192.000  -264.188094093  -264.072314609  -264.047915262  -264.020949709  -264.001781629  -263.991668582  -263.959941787  -263.930508517  -263.927479638  -263.926062584  -264.072314609  -263.993754083
   192.500  -264.191058648  -264.074545647  -264.049566396  -264.024107198  -264.003480169  -263.994044780  -263.962419780  -263.937155354  -263.930203484  -263.927455737  -264.074545647  -263.993642023
   193.000  -264.189966471  -264.072854089  -264.047142056  -264.023235884  -264.001107278  -263.992244811  -263.960998697  -263.941853768  -263.929501218  -263.923887391  -264.072854089  -263.993526108
   193.500  -264.186272019  -264.068796553  -264.042194084  -264.019838367  -263.996154162  -263.987771641  -263.957245446  -263.944218913  -263.926536975  -263.918053025  -264.068796553  -263.993427058
   194.000  -264.181373573  -264.063836736  -264.036204551  -264.015335711  -263.990048500  -263.982064342  -263.952816289  -263.944501754  -263.922706832  -263.913465846  -264.063836736  -263.993344103
   194.500  -264.176499671  -264.059233309  -264.030467774  -264.010957557  -263.984039779  -263.976383792  -263.949457929  -263.942879064  -263.918992370  -263.911497713  -264.059233309  -263.993284318
   195.000  -264.172563453  -264.055905660  -264.025941362  -264.007609329  -263.979052530  -263.971661873  -263.947832508  -263.940227236  -263.915997670  -263.910198627  -264.055905660  -263.993254218
   195.500  -264.170051957  -264.054337151  -264.023135871  -264.005771815  -263.975575997  -263.968386359  -263.947229405  -263.938115205  -263.913953626  -263.909211125  -264.054337151  -263.993249788
   196.000  -264.169067533  -264.054627562  -264.022160635  -264.005550308  -263.973709222  -263.966636814  -263.947199361  -263.937198032  -263.912742459  -263.908311960  -264.054627562  -263.993258088
   196.500  -264.169501602  -264.056669414  -264.022899356  -264.006848721  -263.973346566  -263.966268278  -263.947549274  -263.937520383  -263.912076253  -263.907452085  -264.056669414  -263.993269178
   197.000  -264.171191129  -264.060300407  -264.025167317  -264.009522762  -263.974347778  -263.967087213  -263.948209085  -263.938933188  -263.911885317  -263.906983692  -264.060300407  -263.993281735
   197.500  -264.173950351  -264.065327430  -264.028744211  -264.013403573  -263.976560169  -263.968915574  -263.949287025  -263.941125734  -263.913546101  -263.911275727  -264.065327430  -263.993305141
   198.000  -264.177451054  -264.071396544  -264.033254419  -264.018170291  -263.979676842  -263.971479905  -263.951110489  -263.943461117  -263.920622514  -263.914458182  -264.071396544  -263.993355039
   198.500  -264.181003820  -264.077763205  -264.037947883  -264.023121736  -263.983005437  -263.974166489  -263.953728352  -263.945212063  -263.928270624  -263.918247981  -264.077763205  -263.993452327
   199.000  -264.183295921  -264.083027224  -264.041446464  -264.026909166  -263.985213382  -263.975723236  -263.955888523  -263.946027209  -263.934033699  -263.921226191  -264.083027224  -263.993610651
   199.500  -264.182286329  -264.085024830  -264.041646661  -264.027420997  -263.984236130  -263.974135210  -263.955243117  -263.944837546  -263.935561281  -263.921038315  -264.085024830  -263.993801114
   200.000  -264.175748555  -264.081376654  -264.036283395  -264.022316814  -263.977829550  -263.967167836  -263.949342943  -263.939097966  -263.930996577  -263.915087059  -264.081376654  -263.993908844
