   157.000  -264.148528284  -264.047951260  -264.000765127  -263.993478838  -263.960147567  -263.956340704  -263.935979006  -263.924113751  -263.905343298  -263.894060153  -264.047951260  -263.992349929
   157.500  -264.148733736  -264.048426452  -264.002134429  -263.994083755  -263.962147488  -263.957263870  -263.937620989  -263.927062907  -263.907530641  -263.895153836  -264.048426452  -263.992381299
   158.000  -264.147234403  -264.047230669  -264.001622551  -263.993087888  -263.962323558  -263.956288216  -263.937475134  -263.927665269  -263.908089271  -263.895059062  -264.047230669  -263.992362373
   158.500  -264.144153332  -264.044494307  -263.999336368  -263.990641478  -263.960782283  -263.953630129  -263.935486620  -263.926142737  -263.907377429  -263.893178959  -264.044494307  -263.992322194
   159.000  -264.140041781  -264.040768623  -263.995804354  -263.987317465  -263.958089256  -263.949909591  -263.932002747  -263.923155715  -263.905941963  -263.889976954  -264.040768623  -263.992270538
   159.500  -264.135681088  -264.036829813  -263.991785430  -263.983910049  -263.955052642  -263.945936971  -263.927659694  -263.919550956  -263.904287123  -263.887129598  -264.036829813  -263.992211273
   160.000  -264.131986347  -264.033583781  -263.988182194  -263.981335427  -263.952611420  -263.942599433  -263.923346829  -263.916239877  -263.902975208  -263.885293638  -264.033583781  -263.992155801
   160.500  -264.129806561  -264.031868874  -263.985858718  -263.980417981  -263.951629662  -263.940680200  -263.920020097  -263.913989900  -263.902587687  -263.884723105  -264.031868874  -263.992126290
   161.000  -264.129597137  -264.032128004  -263.985370000  -263.981507645  -263.952560937  -263.940571837  -263.918367894  -263.913094734  -263.903428926  -263.885816077  -264.032128004  -263.992137482
   161.500  -264.131206319  -264.034196185  -263.986996821  -263.984018288  -263.955238789  -263.942095025  -263.918522538  -263.913245702  -263.905278449  -263.888501647  -264.034196185  -263.992179212
   162.000  -264.134017426  -264.037439831  -263.990852711  -263.986598610  -263.959028531  -263.944638597  -263.919995602  -263.913933066  -263.907469962  -263.892334385  -264.037439831  -263.992224795
   162.500  -264.137323465  -264.041131371  -263.995872372  -263.988888897  -263.963208101  -263.947520917  -263.922035627  -263.914898541  -263.909199823  -263.896879244  -264.041131371  -263.992258937
   163.000  -264.140573068  -264.044692976  -264.001050947  -263.990773631  -263.967218783  -263.950220015  -263.924072870  -263.916086507  -263.909868153  -263.901867458  -264.044692976  -263.992286701
   163.500  -264.143327605  -264.047656616  -264.005785170  -263.991953826  -263.970617903  -263.952322251  -263.925715372  -263.917286547  -263.909317088  -263.906853413  -264.047656616  -263.992320831
   164.000  -264.145110361  -264.049512504  -264.009507556  -263.992012672  -263.972926910  -263.953366346  -263.926555508  -263.918209737  -263.911085145  -263.907273137  -264.049512504  -263.992360525
   164.500  -264.145422761  -264.049730090  -264.011652644  -263.990485768  -263.973642450  -263.952858869  -263.926154236  -263.918854350  -263.912795122  -263.903808074  -264.049730090  -263.992385642
   165.000  -264.144056615  -264.048075462  -264.011957122  -263.987187709  -263.972547881  -263.950588321  -263.924335706  -263.918929512  -263.911465357  -263.898743843  -264.048075462  -263.992361032
   165.500  -264.141598812  -264.045120440  -264.010964515  -263.982721556  -263.970217965  -263.947131304  -263.921671739  -263.917905668  -263.908321811  -263.892794119  -264.045120440  -263.992262161
   166.000  -264.139714218  -264.042527320  -264.010310289  -263.978765403  -263.968302502  -263.944141291  -263.919730551  -263.916797955  -263.905428449  -263.887747246  -264.042527320  -263.992118362
   166.500  -264.140608585  -264.042514713  -264.012184025  -263.977547785  -263.968985560  -263.943819255  -263.920590006  -263.917641608  -263.905146470  -263.886235267  -264.042514713  -263.992027512
   167.000  -264.145608192  -264.046432420  -264.017907226  -263.980439819  -263.973560345  -263.947499561  -263.925571606  -263.921688672  -263.908944374  -263.889664208  -264.046432420  -263.992070964
   167.500  -264.154043380  -264.053642386  -264.026815011  -263.986850487  -263.981305014  -263.954535335  -263.934015247  -263.928294112  -263.916292517  -263.896822725  -264.053642386  -263.992215686
   168.000  -264.163714147  -264.061980254  -264.036720238  -263.994687094  -263.989950106  -263.962759648  -263.943668741  -263.935386913  -263.925044918  -263.906004357  -264.061980254  -263.992355268
   168.500  -264.172387994  -264.069250645  -264.045409887  -264.001789908  -263.997231154  -263.969976384  -263.952247775  -263.940861364  -263.932924245  -263.915435608  -264.069250645  -263.992428584
   169.000  -264.178799504  -264.074221581  -264.051646103  -264.006849411  -264.001957708  -263.974954304  -263.958446507  -263.943574790  -263.938587171  -263.923005457  -264.074221581  -263.992432879
   169.500  -264.182746966  -264.076716342  -264.055257676  -264.009544823  -264.004061088  -263.977515213  -263.962029415  -263.943620943  -263.941661101  -263.928134410  -264.076716342  -263.992395697
   170.000  -264.184756727  -264.077273403  -264.056801456  -264.010301065  -264.004159885  -263.978197589  -263.963488672  -263.943603244  -263.940907314  -263.931087159  -264.077273403  -263.992334370
   170.500  -264.185781885  -264.076844390  -264.057255529  -264.010009862  -264.003242106  -263.977952690  -263.963743196  -263.943969854  -263.938614007  -263.932145024  -264.076844390  -263.992266155
   171.000  -264.186890262  -264.076494554  -264.057707931  -264.009705962  -264.002378514  -263.977837682  -263.963828472  -263.944546468  -263.938530236  -263.931124512  -264.076494554  -263.992216311
   171.500  -264.188850402  -264.076999420  -264.058940801  -264.010144680  -264.002337653  -263.978607879  -263.964489523  -263.945953531  -263.940800540  -263.929729071  -264.076999420  -263.992209277
   172.000  -264.191745204  -264.078470186  -264.061041451  -264.011416264  -264.003217122  -263.980335890  -263.965800797  -263.948136866  -263.944343968  -263.929432194  -264.078470186  -263.992247863
   172.500  -264.194943673  -264.080325467  -264.063374473  -264.012920957  -264.004427820  -263.982389617  -263.967144160  -263.950415499  -263.948113521  -263.930071440  -264.080325467  -263.992304315
   173.000  -264.197512172  -264.081691895  -264.064995942  -264.013782817  -264.005098584  -263.983844979  -263.967623459  -263.952737777  -263.950069776  -263.930878911  -264.081691895  -263.992346046
   173.500  -264.198700846  -264.081877680  -264.065145712  -264.013336146  -264.004552322  -263.983971598  -263.966550212  -263.954818725  -263.948876727  -263.931142605  -264.081877680  -263.992363117
   174.000  -264.198132744  -264.080546662  -264.063444996  -264.011309831  -264.002478233  -263.982420084  -263.963630889  -263.955498263  -263.944944959  -263.930413173  -264.080546662  -263.992368041
   174.500  -264.195663705  -264.077573422  -264.059760657  -264.007678043  -263.998781766  -263.979079350  -263.958826062  -263.954406588  -263.938508463  -263.928363444  -264.077573422  -263.992378654
   175.000  -264.191151969  -264.072812894  -264.053968943  -264.002412579  -263.993347623  -263.973841081  -263.952245708  -263.951125221  -263.929877863  -263.924610950  -264.072812894  -263.992398573
   175.500  -264.184403506  -264.066051201  -264.045896034  -263.995403563  -263.985989121  -263.966539173  -263.945972045  -263.943165499  -263.919654016  -263.918514419  -264.066051201  -263.992410397
   176.000  -264.175421458  -264.057259514  -264.035557200  -263.986682067  -263.976708301  -263.957190366  -263.938006116  -263.932533406  -263.911091645  -263.907295440  -264.057259514  -263.992378454
   176.500  -264.164901295  -264.047096188  -264.023651221  -263.976900566  -263.966194018  -263.946485722  -263.928197788  -263.920818156  -263.901848521  -263.895672797  -264.047096188  -263.992274407
   177.000  -264.154607442  -264.037284486  -264.011937374  -263.967718013  -263.956194895  -263.936170922  -263.918239824  -263.909977473  -263.893140035  -263.887762138  -264.037284486  -263.992118951
   177.500  -264.146971475  -264.030212988  -264.002842091  -263.961420823  -263.949114577  -263.928655492  -263.910558655  -263.902659755  -263.887325364  -263.883689753  -264.030212988  -263.992009238
   178.000  -264.143664405  -264.027508607  -263.998040426  -263.959527500  -263.946585858  -263.925593173  -263.906883357  -263.900729682  -263.885867520  -263.883641613  -264.027508607  -263.992038203
   178.500  -264.144315176  -264.028759127  -263.997184475  -263.961535056  -263.948197256  -263.926605558  -263.907052344  -263.903720283  -263.888277481  -263.886724822  -264.028759127  -263.992177076
   179.000  -264.146893609  -264.031904602  -263.998293669  -263.965319969  -263.951877801  -263.929659526  -263.910575969  -263.907901353  -263.892748872  -263.890570739  -264.031904602  -263.992314059
   179.500  -264.149287112  -264.034820680  -263.999323405  -263.968730326  -263.955459042  -263.932637711  -263.916304106  -263.909947943  -263.897150725  -263.893217445  -264.034820680  -263.992377919
   180.000  -264.150402204  -264.036421599  -263.999252964  -263.970698003  -263.957754523  -263.934428624  -263.920985353  -263.910805055  -263.900245136  -263.893775417  -264.036421599  -263.992369398
   180.500  -264.150244275  -264.036736634  -263.998150577  -263.971321732  -263.958622635  -263.934995391  -263.924139640  -263.910920908  -263.901898581  -263.892318767  -264.036736634  -263.992316399
   181.000  -264.149542653  -264.036528555  -263.996785997  -263.971472327  -263.958611166  -263.934987597  -263.926337908  -263.911013072  -263.902656643  -263.889778209  -264.036528555  -263.992242461
   181.500  -264.149388484  -264.036921951  -263.996263232  -263.972352651  -263.958686679  -263.935357840  -263.928637859  -263.911867671  -263.903424881  -263.888371623  -264.036921951  -263.992170284
   182.000  -264.150861633  -264.039025351  -263.997652960  -263.975045143  -263.959967997  -263.936986807  -263.932165295  -263.914191568  -263.905132124  -263.891406986  -264.039025351  -263.992129920
   182.500  -264.154560276  -264.043456041  -264.001531308  -263.980046917  -263.963259825  -263.940267242  -263.937583072  -263.918321648  -263.908307824  -263.896902671  -264.043456041  -263.992145986
   183.000  -264.160235224  -264.049974753  -264.007629241  -263.986980162  -263.968572793  -263.945235501  -263.944278916  -263.923917952  -263.912777394  -263.903874870  -264.049974753  -263.992210926
   183.500  -264.166888837  -264.057588993  -264.014942136  -263.994752057  -263.975094843  -263.952905233  -263.949322908  -263.930059647  -263.917813669  -263.911092953  -264.057588993  -263.992287228
   184.000  -264.173309987  -264.065092411  -264.022265482  -264.002105170  -263.981680630  -263.960464877  -263.953377034  -263.935772270  -263.922665255  -263.917117577  -264.065092411  -263.992340863
   184.500  -264.178576879  -264.071570561  -264.028695123  -264.008114398  -263.987398436  -263.966765895  -263.956140562  -263.940514014  -263.926772706  -263.921045691  -264.071570561  -263.992367898
   185.000  -264.182157068  -264.076497980  -264.033715151  -264.012274859  -263.991689357  -263.971301934  -263.957441558  -263.944168804  -263.929639959  -263.922901970  -264.076497980  -263.992386141
   185.500  -264.183687458  -264.079512676  -264.036969084  -264.014264248  -263.994171922  -263.973753629  -263.957143302  -263.946623807  -263.931255240  -263.922968634  -264.079512676  -263.992410444
   186.000  -264.182781816  -264.080216654  -264.038061870  -264.013736757  -263.994448506  -263.973778480  -263.954931589  -263.947443546  -263.932074611  -263.922541836  -264.080216654  -263.992438303
   186.500  -264.179096510  -264.078236517  -264.036617171  -264.010375948  -263.992155999  -263.971064092  -263.950438900  -263.945997377  -263.931811035  -263.919607686  -264.078236517  -263.992445925
   187.000  -264.172656971  -264.073548818  -264.032603087  -264.004216438  -263.987284554  -263.965646919  -263.943821494  -263.941765002  -263.929691379  -263.914005664  -264.073548818  -263.992406148
   187.500  -264.164230500  -264.066857282  -264.026708277  -263.996016710  -263.980546714  -263.958282135  -263.936878593  -263.934122761  -263.925876213  -263.906946268  -264.066857282  -263.992312349
   188.000  -264.155394502  -264.059668022  -264.020417537  -263.987335427  -263.973449694  -263.950521055  -263.930354863  -263.925298523  -263.921515180  -263.900029320  -264.059668022  -263.992197334
   188.500  -264.147981687  -264.053743554  -264.015473541  -263.979988393  -263.967751235  -263.944171765  -263.925335899  -263.918684271  -263.917245535  -263.895142285  -264.053743554  -263.992130371
   189.000  -264.143064354  -264.050094809  -264.012874357  -263.975045336  -263.964453446  -263.940297747  -263.922999472  -263.916651761  -263.912511949  -263.893822345  -264.050094809  -263.992153114
   189.500  -264.140361651  -264.048396097  -264.012288047  -263.972243042  -263.963221083  -263.938628434  -263.923014014  -263.916155120  -263.909760737  -263.895348754  -264.048396097  -263.992232754
   190.000  -264.138687169  -264.047438961  -264.012497335  -263.970432220  -263.962839074  -263.937992121  -263.923784464  -263.916166696  -263.908106834  -263.897754182  -264.047438961  -263.992304460
   190.500  -264.136893815  -264.046079985  -264.012335284  -263.968512081  -263.962164370  -263.937239140  -263.923812774  -263.915949889  -263.906549779  -263.899205059  -264.046079985  -263.992333563
   191.000  -264.134437261  -264.043800930  -264.011245070  -263.965980191  -263.960689023  -263.935800543  -263.922450248  -263.915171309  -263.904651079  -263.898583766  -264.043800930  -263.992322655
   191.500  -264.131390499  -264.040712641  -264.009290131  -263.962938206  -263.958548867  -263.933723228  -263.919884167  -263.913815751  -263.902202229  -263.895943819  -264.040712641  -263.992287456
   192.000  -264.128246399  -264.037345840  -264.006952678  -263.959890757  -263.956305860  -263.931488306  -263.916905806  -263.911973312  -263.899323826  -263.892071347  -264.037345840  -263.992238750
   192.500  -264.125760547  -264.034481470  -264.004976171  -263.957596736  -263.954766303  -263.929851363  -263.914637510  -263.909883984  -263.896841281  -263.887744721  -264.034481470  -263.992182044
   193.000  -264.124805430  -264.032997531  -264.004216929  -263.956942229  -263.954800846  -263.929682682  -263.913998437  -263.908232101  -263.895843168  -263.883871708  -264.032997531  -263.992136659
   193.500  -264.126079527  -264.033576698  -264.005353216  -263.958689658  -263.957012786  -263.931670819  -263.915431292  -263.907841086  -263.897070226  -263.881515339  -264.033576698  -263.992126918
   194.000  -264.129761593  -264.036363550  -264.008541371  -263.963139416  -263.961388311  -263.935977623  -263.918975915  -263.908947391  -263.900592065  -263.881476536  -264.036363550  -263.992158740
   194.500  -264.135415148  -264.040878243  -264.013326539  -263.969800271  -263.967449416  -263.942144566  -263.924193990  -263.911189139  -263.905742889  -263.884194187  -264.040878243  -263.992209420
   195.000  -264.142299284  -264.046336873  -264.018953848  -263.977712285  -263.974561765  -263.949404280  -263.930386871  -263.914523290  -263.910978817  -263.889625254  -264.046336873  -263.992248290
   195.500  -264.149793882  -264.052090288  -264.024799872  -263.986095115  -263.982153015  -263.957106879  -263.936981111  -263.919933467  -263.914093264  -263.896390011  -264.052090288  -263.992268632
   196.000  -264.157525649  -264.057758213  -264.030503076  -263.994476610  -263.989851707  -263.964849671  -263.943644943  -263.926022906  -263.915912799  -263.903570538  -264.057758213  -263.992284700
   196.500  -264.165173399  -264.063045921  -264.035772042  -264.002479358  -263.997326000  -263.972290155  -263.950091357  -263.931724045  -263.917260245  -263.910622949  -264.063045921  -263.992311829
   197.000  -264.172268065  -264.067541675  -264.040188417  -264.009618123  -264.004092862  -263.978949709  -263.955876277  -263.936454259  -263.918959742  -263.916310116  -264.067541675  -263.992345891
   197.500  -264.178229446  -264.070750164  -264.043241089  -264.015328506  -264.009559597  -263.984252909  -263.960437877  -263.939653928  -263.923095417  -263.917927727  -264.070750164  -263.992374000
   198.000  -264.182582433  -264.072294033  -264.044533592  -264.019176925  -264.013238602  -263.987740817  -263.963313541  -263.940929159  -263.926397373  -263.918227998  -264.072294033  -263.992377727
   198.500  -264.185213813  -264.072157453  -264.044033929  -264.021104923  -264.015002697  -263.989323004  -263.964397406  -263.940297934  -263.927837340  -263.919016399  -264.072157453  -263.992345753
   199.000  -264.186530759  -264.070832858  -264.042225346  -264.021579575  -264.015245461  -263.989431632  -263.964101425  -263.938346395  -263.927930901  -263.922836342  -264.070832858  -263.992286384
   199.500  -264.187362983  -264.069212799  -264.040004803  -264.021485716  -264.014786681  -263.988919933  -263.963255307  -263.936122545  -263.929425716  -263.925180066  -264.069212799  -263.992226177
   200.000  -264.188567292  -264.068191569  -264.038286070  -264.021722782  -264.014484635  -263.988669704  -263.962716962  -263.934840027  -263.933838240  -263.924902642  -264.068191569  -263.992199783
