   157.000  -264.151823362  -264.051928038  -264.021979176  -263.967676167  -263.947088828  -263.940986235  -263.940209722  -263.916157656  -263.908703055  -263.893389244  -264.051928038  -263.994629666
   157.500  -264.162975530  -264.060324006  -264.032156016  -263.976074708  -263.957377754  -263.951694471  -263.949929400  -263.928631329  -263.921539812  -263.901881495  -264.060324006  -263.995083428
   158.000  -264.171612438  -264.066530682  -264.039979662  -263.982249779  -263.965420793  -263.959878627  -263.957321609  -263.938196893  -263.930765812  -263.908809192  -264.066530682  -263.995173827
   158.500  -264.175303189  -264.068198015  -264.043022522  -263.983904985  -263.968820489  -263.963092005  -263.959978234  -263.942276452  -263.934295968  -263.912450332  -264.068198015  -263.995018749
   159.000  -264.175505171  -264.066823451  -264.042753378  -263.982556880  -263.969012916  -263.962804485  -263.959341596  -263.942145485  -263.935155395  -263.918442905  -264.066823451  -263.994831363
   159.500  -264.174576640  -264.064773698  -264.041548124  -263.980562251  -263.968312231  -263.961404828  -263.957752312  -263.940070007  -263.938501178  -263.919763065  -264.064773698  -263.994710804
   160.000  -264.174150372  -264.063668303  -264.041054973  -263.979516023  -263.968312623  -263.960562191  -263.956867046  -263.944788278  -263.937554540  -263.917895121  -264.063668303  -263.994673803
   160.500  -264.174751521  -264.063998976  -264.041803119  -263.979880873  -263.969510948  -263.960838842  -263.957420788  -263.951080427  -263.935334811  -263.916014588  -264.063998976  -263.994706965
   161.000  -264.175932167  -264.065265616  -264.043331046  -263.981125831  -263.971414087  -263.961840152  -263.959660182  -263.954992283  -263.933162081  -263.914872310  -264.065265616  -263.994785780
   161.500  -264.176624246  -264.066329230  -264.044538718  -263.982081402  -263.972829392  -263.962721490  -263.961562783  -263.955901917  -263.930372161  -263.917000919  -264.066329230  -263.994876250
   162.000  -264.175696319  -264.065967610  -264.044242512  -263.981492671  -263.972426612  -263.962065508  -263.960680058  -263.954389309  -263.926287467  -263.916645179  -264.065967610  -263.994928686
   162.500  -264.172699655  -264.063625085  -264.041933428  -263.978777140  -263.969629865  -263.958641082  -263.957099080  -263.950419890  -263.920837051  -263.912105778  -264.063625085  -263.994898248
   163.000  -264.168482049  -264.060036627  -264.038399727  -263.974654347  -263.965292456  -263.953777423  -263.951306765  -263.944821980  -263.915101330  -263.904492535  -264.060036627  -263.994782072
   163.500  -264.165159063  -264.057214535  -264.035713607  -263.971133650  -263.961594995  -263.949794052  -263.945570452  -263.939462346  -263.911230044  -263.899413666  -264.057214535  -263.994631725
   164.000  -264.165266284  -264.057618690  -264.036391177  -263.970680443  -263.961142523  -263.949083967  -263.943234944  -263.936430807  -263.911587528  -263.899150821  -264.057618690  -263.994531636
   164.500  -264.170391071  -264.062804113  -264.042033027  -263.974862610  -263.965595165  -263.953197780  -263.946382985  -263.937286425  -263.917494708  -263.904266421  -264.062804113  -263.994575545
   165.000  -264.179798482  -264.072049460  -264.051953092  -263.982988573  -263.974299195  -263.961453468  -263.954207603  -263.942095761  -263.927938818  -263.914323193  -264.072049460  -263.994786266
   165.500  -264.190204282  -264.082123781  -264.062937693  -263.991876993  -263.984054531  -263.970675204  -263.963308434  -263.948910049  -263.939240566  -263.926272097  -264.082123781  -263.995055411
   166.000  -264.197377831  -264.088871773  -264.070827487  -263.997444964  -263.990705138  -263.976762811  -263.969443080  -263.954995451  -263.946714358  -263.935786211  -264.088871773  -263.995257896
   166.500  -264.198053564  -264.089109821  -264.072396228  -263.996593394  -263.991037631  -263.976564645  -263.969389339  -263.956959982  -263.947771916  -263.939210058  -264.089109821  -263.995345767
   167.000  -264.190832112  -264.081511321  -264.066220294  -263.988083879  -263.983674327  -263.968745281  -263.961805171  -263.952001921  -263.941992140  -263.934824551  -264.081511321  -263.995289773
   167.500  -264.176749715  -264.067179396  -264.053231557  -263.973086056  -263.969649627  -263.954336183  -263.947762831  -263.940217092  -263.930466394  -263.923287780  -264.067179396  -263.995020647
   168.000  -264.160082206  -264.050454926  -264.037516224  -263.955961386  -263.953238996  -263.937547401  -263.931503975  -263.925395134  -263.916981376  -263.908563576  -264.050454926  -263.994575429
   168.500  -264.147386973  -264.037953730  -264.025397588  -263.943288203  -263.941032529  -263.924848126  -263.919418781  -263.913946806  -263.907233439  -263.897223291  -264.037953730  -263.994272635
   169.000  -264.143017161  -264.034043284  -264.021054970  -263.939389884  -263.937445477  -263.920544095  -263.915584406  -263.910293238  -263.904852500  -263.893718190  -264.034043284  -263.994382049
   169.500  -264.145599183  -264.037275402  -264.023106699  -263.942851685  -263.941138799  -263.923285977  -263.918386924  -263.913100901  -263.908270937  -263.896714744  -264.037275402  -263.994697421
   170.000  -264.150605886  -264.042982914  -264.027162697  -263.949119257  -263.947556308  -263.928599536  -263.923265739  -263.917744888  -263.913369881  -263.901599072  -264.042982914  -263.994892811
   170.500  -264.154824551  -264.047811250  -264.030181864  -263.954949380  -263.953414361  -263.933324974  -263.927298452  -263.921175280  -263.917345633  -263.904878792  -264.047811250  -263.994919661
   171.000  -264.157419150  -264.050812664  -264.031450547  -263.959445389  -263.957807472  -263.936659705  -263.930072388  -263.924211606  -263.918091006  -263.905527146  -264.050812664  -263.994885155
   171.500  -264.158638918  -264.052151133  -264.031269799  -263.962760236  -263.960919095  -263.938838630  -263.932141801  -263.927435315  -263.915274228  -263.904070461  -264.052151133  -263.994865736
   172.000  -264.158708790  -264.051983972  -264.029852058  -263.965003831  -263.962888908  -263.940003265  -263.933900305  -263.929499573  -263.910051095  -263.901319823  -264.051983972  -263.994870690
   172.500  -264.157651665  -264.050276751  -264.027163630  -263.966074124  -263.963629926  -263.940029142  -263.934882767  -263.929814300  -263.903128410  -263.898924287  -264.050276751  -263.994870390
   173.000  -264.155681194  -264.047201963  -264.023339523  -263.966055410  -263.963240044  -263.938954987  -263.934395131  -263.928734265  -263.899013248  -263.895343093  -264.047201963  -263.994832496
   173.500  -264.153563356  -264.043516399  -264.019072952  -263.965607461  -263.962391160  -263.937449393  -263.932596645  -263.927053009  -263.899173133  -263.888636734  -264.043516399  -263.994767772
   174.000  -264.152457676  -264.040414862  -264.015473463  -263.965826594  -263.962185471  -263.936681439  -263.930273459  -263.925850310  -263.899396676  -263.888284782  -264.040414862  -263.994703620
   174.500  -264.153520349  -264.039139176  -264.013681081  -263.967857980  -263.963770352  -263.937774614  -263.928490265  -263.926179467  -263.900487279  -263.889909720  -264.039139176  -263.994630986
   175.000  -264.157891577  -264.040948609  -264.014855118  -263.972869013  -263.968317609  -263.941805911  -263.929898395  -263.927730552  -263.903431530  -263.894161513  -264.040948609  -263.994559250
   175.500  -264.166480702  -264.046873040  -264.019954894  -263.981819016  -263.976798323  -263.949674014  -263.936843354  -263.930226271  -263.909156045  -263.902034761  -264.046873040  -263.994572824
   176.000  -264.178829464  -264.056547921  -264.028595281  -263.994304118  -263.988823324  -263.960974318  -263.947460856  -263.935062001  -263.917536983  -263.913323672  -264.056547921  -263.994724382
   176.500  -264.192495252  -264.067588338  -264.038427381  -264.007930953  -264.002017619  -263.973361598  -263.959307186  -263.940545920  -263.926943892  -263.926019279  -264.067588338  -263.994917544
   177.000  -264.204379454  -264.076931691  -264.046460253  -264.019638758  -264.013338086  -263.983849325  -263.969346939  -263.944752820  -263.937606179  -263.935348668  -264.076931691  -263.995032589
   177.500  -264.212446224  -264.082574108  -264.050773080  -264.027419251  -264.020790408  -263.990500144  -263.975597925  -263.947404577  -263.946254691  -263.941255313  -264.082574108  -263.995051040
   178.000  -264.216127302  -264.083983343  -264.050910420  -264.030726955  -264.023832782  -263.992816351  -263.977541862  -263.952131908  -263.947815332  -263.943823253  -264.083983343  -263.995011890
   178.500  -264.215838211  -264.081615342  -264.047386653  -264.029998342  -264.022889553  -263.991256468  -263.975639107  -263.954231155  -263.946504977  -263.943033268  -264.081615342  -263.994938047
   179.000  -264.212614414  -264.076546729  -264.041317723  -264.026296437  -264.018993611  -263.986878743  -263.970963712  -263.953448616  -263.943326750  -263.939458148  -264.076546729  -263.994826883
   179.500  -264.208055224  -264.070416873  -264.034364315  -264.021253258  -264.013736918  -263.981292041  -263.965143285  -263.951030074  -263.939679678  -263.934167279  -264.070416873  -263.994692204
   180.000  -264.204040685  -264.065149182  -264.028461963  -264.016784497  -264.008997683  -263.976386699  -263.960082493  -263.948709679  -263.937078885  -263.928960224  -264.065149182  -263.994597420
   180.500  -264.201855427  -264.062075326  -264.024958507  -264.014204184  -264.006077071  -263.973469395  -263.957088750  -263.947795948  -263.936328321  -263.926651489  -264.062075326  -263.994605772
   181.000  -264.201370208  -264.061109793  -264.023801510  -264.013400716  -264.004882223  -263.972453883  -263.956057804  -263.948327216  -263.936974614  -263.927172834  -264.061109793  -263.994701616
   181.500  -264.201250402  -264.060948093  -264.023733888  -264.013042775  -264.004129593  -263.972068012  -263.955679650  -263.949244476  -263.937505271  -263.928015126  -264.060948093  -263.994810186
   182.000  -264.199958052  -264.060058147  -264.023273542  -264.011589462  -264.002330102  -263.970844382  -263.954438014  -263.949312585  -263.936308836  -263.927687077  -264.060058147  -263.994880597
   182.500  -264.196518880  -264.057442896  -264.021460896  -264.008060990  -263.998545119  -263.967871560  -263.951373685  -263.947729990  -263.932450355  -263.925324661  -264.057442896  -263.994901868
   183.000  -264.190765930  -264.052881726  -264.018093345  -264.002283050  -263.992620917  -263.963022643  -263.946327792  -263.944226833  -263.926025995  -263.920897259  -264.052881726  -263.994870058
   183.500  -264.183419241  -264.047015668  -264.013803832  -263.994966128  -263.985266879  -263.957024655  -263.940028459  -263.939169260  -263.918669384  -263.915178933  -264.047015668  -263.994785450
   184.000  -264.176052596  -264.041319646  -264.010032741  -263.987672614  -263.978022976  -263.951422344  -263.934032563  -263.933714314  -263.913859389  -263.909173850  -264.041319646  -263.994683303
   184.500  -264.170458392  -264.037483898  -264.008406361  -263.982187923  -263.972623911  -263.947948209  -263.929896573  -263.929491963  -263.912359795  -263.904984205  -264.037483898  -263.994650373
   185.000  -264.167385328  -264.036171494  -264.009491116  -263.979259283  -263.969744516  -263.947267526  -263.928627533  -263.926670631  -263.912816136  -263.903396549  -264.036171494  -263.994721775
   185.500  -264.166092746  -264.036596576  -264.012357823  -263.978152286  -263.968563285  -263.948531595  -263.929291118  -263.924467034  -263.913590704  -263.903257896  -264.036596576  -263.994788661
   186.000  -264.165813357  -264.038007655  -264.016049933  -263.978110665  -263.968239061  -263.950836050  -263.931040291  -263.922062431  -263.913602001  -263.903520926  -264.038007655  -263.994725251
   186.500  -264.167356381  -264.041308399  -264.021184101  -263.979961281  -263.969534394  -263.954820700  -263.934614818  -263.920340645  -263.913712169  -263.904961420  -264.041308399  -263.994595201
   187.000  -264.172191593  -264.048140203  -264.029046356  -263.985209923  -263.973925675  -263.961756504  -263.941435597  -263.921045234  -263.915877176  -263.909459641  -264.048140203  -263.994594158
   187.500  -264.179874784  -264.058273103  -264.039054676  -263.993481838  -263.981069386  -263.970957074  -263.951043349  -263.924440513  -263.920818132  -263.917598891  -264.058273103  -263.994770587
   188.000  -264.187504704  -264.068978207  -264.048284662  -264.001977572  -263.988265663  -263.979236722  -263.960545280  -263.930042237  -263.927744669  -263.925232853  -264.068978207  -263.994975833
   188.500  -264.191849542  -264.077081767  -264.053630185  -264.007569315  -263.992439985  -263.983186505  -263.966719133  -263.936618128  -263.934394058  -263.927070285  -264.077081767  -263.995072373
   189.000  -264.191324873  -264.080950479  -264.053730254  -264.008712330  -263.991921196  -263.981376712  -263.967963208  -263.940130739  -263.936557235  -263.928449231  -264.080950479  -263.995038605
   189.500  -264.186393450  -264.080936116  -264.049287229  -264.005801017  -263.986986833  -263.974649717  -263.964665660  -263.939541616  -263.934459184  -263.927824461  -264.080936116  -263.994906615
   190.000  -264.179041034  -264.078881850  -264.042490463  -264.000657971  -263.979550996  -263.965445135  -263.958603880  -263.936537013  -263.929811151  -263.925261217  -264.078881850  -263.994743940
   190.500  -264.171719691  -264.077079153  -264.035940488  -263.995538647  -263.972104705  -263.956915106  -263.951695232  -263.933785081  -263.924808323  -263.922683110  -264.077079153  -263.994647499
   191.000  -264.165951281  -264.076881574  -264.031248099  -263.991788511  -263.966257652  -263.951154414  -263.945034181  -263.932980035  -263.921224661  -263.920711640  -264.076881574  -263.994677233
   191.500  -264.161514524  -264.077914954  -264.028235746  -263.989067580  -263.961880062  -263.947319244  -263.939243947  -263.933531265  -263.920217351  -263.917751839  -264.077914954  -263.994783841
   192.000  -264.157068515  -264.078710501  -264.025574651  -263.985976150  -263.957690195  -263.943488050  -263.934485568  -263.932895057  -263.918543343  -263.915027168  -264.078710501  -263.994875227
   192.500  -264.151391065  -264.077945701  -264.022033440  -263.981283951  -263.952475787  -263.938300837  -263.931796207  -263.927742756  -263.914826103  -263.912603504  -264.077945701  -263.994913076
   193.000  -264.143977152  -264.075039827  -264.017078424  -263.974517927  -263.945725198  -263.931303661  -263.926863975  -263.921485711  -263.911072422  -263.908339742  -264.075039827  -263.994912586
   193.500  -264.134913539  -264.070023785  -264.010736833  -263.965829893  -263.937583259  -263.922858171  -263.919523170  -263.914514972  -263.908801922  -263.899833249  -264.070023785  -263.994889257
   194.000  -264.124693281  -264.063359025  -264.003404338  -263.955811756  -263.928736691  -263.914980683  -263.910938993  -263.906925599  -263.902552797  -263.890046634  -264.063359025  -263.994833711
   194.500  -264.114343498  -264.056067520  -263.995973553  -263.945618525  -263.920629719  -263.909854449  -263.901775110  -263.898514710  -263.891988030  -263.880239638  -264.056067520  -263.994732714
   195.000  -264.105547630  -264.049847780  -263.989968062  -263.937078065  -263.915406253  -263.905427708  -263.894170288  -263.891012051  -263.881063641  -263.871963038  -264.049847780  -263.994623550
   195.500  -264.100035956  -264.046446988  -263.986956445  -263.932050748  -263.914031083  -263.902419399  -263.890016869  -263.886194939  -263.873594331  -263.866276070  -264.046446988  -263.994604200
   196.000  -264.098210577  -264.046261363  -263.987201155  -263.931017684  -263.915463899  -263.902050763  -263.889423327  -263.884648120  -263.871537798  -263.862977043  -264.046261363  -263.994726781
   196.500  -264.098507755  -264.047678660  -263.989038129  -263.932389044  -263.917393849  -263.903237642  -263.890626008  -263.884923983  -263.872869102  -263.861641080  -264.047678660  -263.994891398
   197.000  -264.098855684  -264.048531158  -263.990354403  -263.933942719  -263.917477918  -263.904090139  -263.891472258  -263.885010624  -263.874695456  -263.861172072  -264.048531158  -263.994926275
   197.500  -264.099021210  -264.048472145  -263.990942179  -263.935222484  -263.915437750  -263.904463299  -263.891722675  -263.884735893  -263.876448185  -263.861368467  -264.048472145  -263.994790242
   198.000  -264.101041007  -264.049464799  -263.992932209  -263.938067671  -263.913527207  -263.906439364  -263.893476775  -263.886193058  -263.880000062  -263.864034685  -264.049464799  -263.994661074
   198.500  -264.106642006  -264.053255158  -263.998182252  -263.944117379  -263.914240177  -263.911666622  -263.898601135  -263.891126322  -263.886879570  -263.870631958  -264.053255158  -263.994744193
   199.000  -264.114432656  -264.058567067  -264.005421662  -263.952020850  -263.919636977  -263.916542316  -263.905973210  -263.898219838  -263.895179933  -263.879492014  -264.058567067  -263.994998835
   199.500  -264.120512904  -264.061666577  -264.010829030  -263.957991953  -263.925244996  -263.919071845  -263.912094250  -263.903830062  -263.900212458  -263.886611901  -264.061666577  -263.995205702
   200.000  -264.121696796  -264.059525390  -264.011258826  -263.958949469  -263.926055882  -263.918467514  -263.913795573  -263.904315349  -263.899322586  -263.889032040  -264.059525390  -263.995196513
