   157.000  -264.143584570  -264.065190174  -264.014016371  -263.987774045  -263.944944177  -263.936058557  -263.927544841  -263.914557629  -263.906389357  -263.901197045  -264.065190174  -264.004019799
   157.500  -264.143363918  -264.065728028  -264.017638964  -263.986163166  -263.946301541  -263.935911036  -263.928429609  -263.916078160  -263.907230393  -263.901451929  -264.065728028  -264.003994668
   158.000  -264.142571379  -264.065747281  -264.020681216  -263.983937036  -263.946931935  -263.935279826  -263.928699125  -263.918012788  -263.906692894  -263.900847546  -264.065747281  -264.003993791
   158.500  -264.141292288  -264.065313057  -264.023106825  -263.981207449  -263.946829190  -263.934253571  -263.928480619  -263.919649021  -263.906360465  -263.898960989  -264.065313057  -264.004043266
   159.000  -264.138963946  -264.063816353  -264.024234390  -263.977435226  -263.945379157  -263.932248991  -263.927302899  -263.919913712  -263.905807851  -263.895914198  -264.063816353  -264.004104057
   159.500  -264.134945660  -264.060545916  -264.023317747  -263.971994006  -263.941930486  -263.928588275  -263.924614938  -263.917911861  -263.903924701  -263.891906569  -264.060545916  -264.004087226
   160.000  -264.129723310  -264.055899795  -264.020759355  -263.965365627  -263.936994046  -263.923718352  -263.920883876  -263.914095173  -263.900866886  -263.887462937  -264.055899795  -264.003964561
   160.500  -264.125228124  -264.051719184  -264.018442302  -263.959463677  -263.932551779  -263.919567140  -263.917882551  -263.910534155  -263.898355797  -263.884133808  -264.051719184  -264.003837190
   161.000  -264.123328977  -264.049802029  -264.018223701  -263.956141963  -263.930532828  -263.918249734  -263.917099847  -263.909253499  -263.898125803  -263.883489649  -264.049802029  -264.003835038
   161.500  -264.124024234  -264.050119136  -264.020115884  -263.955409142  -263.930984806  -263.920144122  -263.918104535  -263.910342342  -263.900109125  -263.885432914  -264.050119136  -264.003940969
   162.000  -264.125679897  -264.051055982  -264.022514986  -263.955671271  -263.932308622  -263.923163920  -263.919713526  -263.912199391  -263.902667719  -263.888415963  -264.051055982  -264.004028251
   162.500  -264.126792486  -264.051164212  -264.023957216  -263.955480728  -263.933029095  -263.925606099  -263.920623993  -263.913322270  -263.904335589  -263.891137804  -264.051164212  -264.004030149
   163.000  -264.127050535  -264.050199611  -264.024173371  -263.954575293  -263.932876654  -263.927086798  -263.920560853  -263.913402452  -263.904840594  -263.893420374  -264.050199611  -264.003971359
   163.500  -264.127105246  -264.048872179  -264.023855811  -263.953636303  -263.932589596  -263.928169020  -263.920163915  -263.913128991  -263.904832463  -263.895751705  -264.048872179  -264.003901126
   164.000  -264.127879483  -264.048145574  -264.023962313  -263.953592500  -263.933259833  -263.929629000  -263.920314883  -263.913519933  -263.905168281  -263.898563693  -264.048145574  -264.003850743
   164.500  -264.130070669  -264.048738532  -264.025214554  -263.955128446  -263.935751261  -263.932036639  -263.921671125  -263.915367513  -263.906428240  -263.901960992  -264.048738532  -264.003831111
   165.000  -264.133960334  -264.050936258  -264.027904353  -263.958498842  -263.940278159  -263.935774162  -263.924517844  -263.918892257  -263.908765245  -263.905843674  -264.050936258  -264.003839815
   165.500  -264.139424288  -264.054607580  -264.031904214  -263.963544589  -263.946527814  -263.940907372  -263.928798469  -263.923675613  -263.911934939  -263.910060356  -264.054607580  -264.003869150
   166.000  -264.146040860  -264.059317230  -264.036776663  -263.969803958  -263.953965734  -263.947092140  -263.934208194  -263.928911514  -263.915559749  -263.914248533  -264.059317230  -264.003909055
   166.500  -264.153239492  -264.064479582  -264.041926888  -263.976664129  -263.961970278  -263.953745412  -263.940285604  -263.933732464  -263.919511578  -263.917598775  -264.064479582  -264.003948820
   167.000  -264.160466253  -264.069528945  -264.046775968  -263.983527439  -263.969957751  -263.960263278  -263.946486691  -263.937514711  -263.923202686  -263.919839021  -264.069528945  -264.003977807
   167.500  -264.167354376  -264.074092305  -264.050940598  -263.989984124  -263.977538230  -263.966215028  -263.952380009  -263.940048406  -263.926098729  -263.921044962  -264.074092305  -264.003986071
   168.000  -264.173858612  -264.078125149  -264.054375163  -263.995947410  -263.984647360  -263.971492939  -263.957862615  -263.941579356  -263.928206644  -263.921475270  -264.078125149  -264.003972663
   168.500  -264.180234618  -264.081894158  -264.057355531  -264.001638408  -263.991526464  -263.976305261  -263.963157087  -263.942678526  -263.929999274  -263.921755665  -264.081894158  -264.003960670
   169.000  -264.186697564  -264.085635449  -264.060139870  -264.007254651  -263.998382261  -263.980843645  -263.968468678  -263.943791873  -263.932030251  -263.922876362  -264.085635449  -264.003989421
   169.500  -264.192847950  -264.088985537  -264.062388213  -264.012406558  -264.004808267  -263.984713369  -263.973400824  -263.944636392  -263.934240008  -263.926029473  -264.088985537  -264.004073343
   170.000  -264.197510639  -264.090815588  -264.062997084  -264.015957947  -264.009616116  -263.986766120  -263.976789781  -263.944093906  -263.935667286  -263.929738885  -264.090815588  -264.004156234
   170.500  -264.199582242  -264.090071457  -264.060940267  -264.016877826  -264.011666404  -263.985941876  -263.977546860  -263.941167233  -263.935218620  -263.931430132  -264.090071457  -264.004146413
   171.000  -264.199301684  -264.087033230  -264.056537537  -264.015514632  -264.011116841  -263.982528438  -263.975925319  -263.936611626  -263.932706275  -263.930914745  -264.087033230  -264.004027287
   171.500  -264.198382809  -264.083446354  -264.051578809  -264.013718919  -264.009558896  -263.978298082  -263.973653335  -263.933518294  -263.930759155  -263.927746445  -264.083446354  -264.003911040
   172.000  -264.198447567  -264.080963281  -264.047756591  -264.013180253  -264.008562700  -263.974963895  -263.972352855  -263.933199389  -263.932490862  -263.925651077  -264.080963281  -264.003908009
   172.500  -264.199504622  -264.079627955  -264.045149370  -264.013828655  -264.008242390  -263.972940988  -263.971755455  -263.938118798  -263.934261956  -263.927971206  -264.079627955  -264.003989920
   173.000  -264.200280923  -264.078209586  -264.042562006  -264.014277520  -264.007478527  -263.972183005  -263.969538156  -263.944450127  -263.935520408  -263.928933092  -264.078209586  -264.004053479
   173.500  -264.199677845  -264.075647034  -264.038984437  -264.013358030  -264.005282366  -263.970708233  -263.965712529  -263.949460508  -263.935381841  -263.928228585  -264.075647034  -264.004048868
   174.000  -264.197572980  -264.071841778  -264.034386866  -264.010916909  -264.001591033  -263.968201698  -263.960631705  -263.952428153  -263.933509967  -263.925963861  -264.071841778  -264.003996778
   174.500  -264.194600093  -264.067437505  -264.029485742  -264.007580204  -263.997061812  -263.965509209  -263.955106210  -263.953450285  -263.930416910  -263.922838097  -264.067437505  -264.003937566
   175.000  -264.191576907  -264.063249366  -264.025157587  -264.004171885  -263.992515367  -263.963641422  -263.953161616  -263.949843152  -263.926974415  -263.919659829  -264.063249366  -264.003896822
   175.500  -264.189091521  -264.059854066  -264.022018798  -264.001292913  -263.988533180  -263.962909713  -263.952030810  -263.945733813  -263.924170044  -263.917322910  -264.059854066  -264.003883452
   176.000  -264.187338597  -264.057429732  -264.020258157  -263.999152284  -263.985304403  -263.962849095  -263.950928717  -263.942860035  -263.922836430  -263.917931865  -264.057429732  -264.003895891
   176.500  -264.186142039  -264.055780789  -264.019662450  -263.997588967  -263.982652939  -263.962803893  -263.950079439  -263.941029183  -263.922599029  -263.918962316  -264.055780789  -264.003924338
   177.000  -264.185109365  -264.054494545  -264.019774518  -263.996224815  -263.980185204  -263.962188325  -263.949265425  -263.939789243  -263.922280027  -263.919884706  -264.054494545  -264.003952329
   177.500  -264.183881312  -264.053192259  -264.020146898  -263.994712690  -263.977532013  -263.960643860  -263.948186574  -263.938690181  -263.921179495  -263.920176238  -264.053192259  -264.003960127
   178.000  -264.182419222  -264.051817999  -264.020636932  -263.993020549  -263.974628981  -263.958271489  -263.946809375  -263.937588969  -263.920252475  -263.918711575  -264.051817999  -264.003934261
   178.500  -264.181199673  -264.050831441  -264.021609113  -263.991623501  -263.971925495  -263.955796583  -263.945567776  -263.936864066  -263.919890655  -263.916209475  -264.050831441  -264.003879387
   179.000  -264.181115412  -264.051107691  -264.023846674  -263.991402164  -263.970306214  -263.954434915  -263.945254566  -263.937332882  -263.920393280  -263.914532498  -264.051107691  -264.003830526
   179.500  -264.182946372  -264.053402795  -264.028032899  -263.993117732  -263.970569448  -263.955294224  -263.946531715  -263.939727577  -263.922557925  -263.915012186  -264.053402795  -264.003841515
   180.000  -264.186575066  -264.057569132  -264.033971288  -263.996628461  -263.972636664  -263.958438929  -263.949292757  -263.943890606  -263.926338761  -263.918056933  -264.057569132  -264.003944236
   180.500  -264.190569856  -264.062136844  -264.040168832  -264.000480663  -263.975123996  -263.962380432  -263.952360361  -263.948311321  -263.930401904  -263.922506312  -264.062136844  -264.004098756
   181.000  -264.192779373  -264.064916343  -264.044421979  -264.002503126  -263.975926749  -263.964791704  -263.953987034  -263.950662323  -263.932703663  -263.926183597  -264.064916343  -264.004204010
   181.500  -264.191786024  -264.064463576  -264.045260584  -264.001261719  -263.973674000  -263.964079486  -263.952989275  -263.949421650  -263.931922724  -263.927520890  -264.064463576  -264.004172739
   182.000  -264.188114994  -264.061306302  -264.043150666  -263.997272440  -263.968955248  -263.960607638  -263.949656339  -263.945355566  -263.928684602  -263.926805241  -264.061306302  -264.004019605
   182.500  -264.183975137  -264.057694900  -264.040241911  -263.992740100  -263.964075626  -263.956428827  -263.945868541  -263.940927594  -263.926408303  -263.924781410  -264.057694900  -264.003870278
   183.000  -264.181450270  -264.055788892  -264.038576978  -263.989754764  -263.961210828  -263.953520297  -263.943502431  -263.938339150  -263.927368374  -263.922980872  -264.055788892  -264.003845837
   183.500  -264.180836541  -264.055970786  -264.038450912  -263.988623237  -263.960661778  -263.952210168  -263.942733987  -263.937962822  -263.930117576  -263.923015034  -264.055970786  -264.003925695
   184.000  -264.180903034  -264.057086472  -264.038679470  -263.988128568  -263.961123694  -263.951424444  -263.942289664  -263.938637884  -263.933068891  -263.923572865  -264.057086472  -264.004000280
   184.500  -264.180415039  -264.057959304  -264.038112096  -263.987051848  -263.961312621  -263.950096727  -263.941007884  -263.939145060  -263.934788795  -263.923230030  -264.057959304  -264.004009029
   185.000  -264.179049209  -264.058314078  -264.036521360  -263.985088107  -263.960948578  -263.948028985  -263.939229359  -263.938609765  -263.934882649  -263.921426516  -264.058314078  -264.003970112
   185.500  -264.177213809  -264.058599849  -264.034403358  -263.982670230  -263.960580945  -263.945741568  -263.938713259  -263.936153301  -263.933776723  -263.918386473  -264.058599849  -264.003925648
   186.000  -264.175450638  -264.059389654  -264.032369712  -263.980375664  -263.960931964  -263.943924009  -263.938025374  -263.934137663  -263.932129680  -263.915141202  -264.059389654  -264.003906978
   186.500  -264.173983581  -264.060915829  -264.030692816  -263.978482315  -263.962315551  -263.942873688  -263.937004086  -263.932855455  -263.930418607  -263.913852378  -264.060915829  -264.003924120
   187.000  -264.172559236  -264.062903292  -264.029150506  -263.976835637  -263.964341601  -263.942163383  -263.935518370  -263.931802278  -263.928708353  -263.912880418  -264.062903292  -264.003973061
   187.500  -264.170536154  -264.064647750  -264.027118604  -263.975020923  -263.965938327  -263.940959443  -263.933335061  -263.929976907  -263.926517693  -263.911565863  -264.064647750  -264.004033412
   188.000  -264.167186486  -264.065319561  -264.023879184  -263.972868181  -263.965559475  -263.938491759  -263.930123203  -263.926271138  -263.923065495  -263.909693885  -264.065319561  -264.004073932
   188.500  -264.162173007  -264.064444056  -264.019100166  -263.970549530  -263.962109313  -263.934445890  -263.925609148  -263.920340764  -263.917789259  -263.906068796  -264.064444056  -264.004059160
   189.000  -264.156047633  -264.062413660  -264.013338611  -263.967960911  -263.956581115  -263.929386982  -263.920188626  -263.913323852  -263.910698112  -263.901049944  -264.062413660  -264.003973350
   189.500  -264.150400526  -264.060652794  -264.008187619  -263.965895026  -263.951186843  -263.924887188  -263.915363968  -263.907405534  -263.902934611  -263.896062855  -264.060652794  -264.003853386
   190.000  -264.147216578  -264.060996046  -264.005629880  -263.965973315  -263.948143645  -263.922890611  -263.913095813  -263.904421870  -263.897076047  -263.892930724  -264.060996046  -264.003790352
   190.500  -264.147541621  -264.064366138  -264.006701669  -263.969101596  -263.948568646  -263.924396042  -263.914423745  -263.905299623  -263.896110086  -263.891949695  -264.064366138  -264.003854757
   191.000  -264.150483452  -264.069785976  -264.010493879  -263.974359003  -263.951593163  -263.928476735  -263.918460339  -263.909128583  -263.900477424  -263.894573645  -264.069785976  -264.004025081
   191.500  -264.153554792  -264.074720874  -264.014503062  -263.979293901  -263.954740942  -263.932632180  -263.922737792  -263.913502319  -263.906291366  -263.898287731  -264.074720874  -264.004204446
   192.000  -264.154123011  -264.076522400  -264.016087032  -263.981336503  -263.955388906  -263.934233790  -263.924663163  -263.916026704  -263.909744774  -263.899897793  -264.076522400  -264.004292847
   192.500  -264.150916334  -264.073933479  -264.013973280  -263.979277139  -263.952277043  -263.932023019  -263.923017597  -263.915594601  -263.908858450  -263.898172848  -264.073933479  -264.004236138
   193.000  -264.144844709  -264.067900441  -264.009076531  -263.974068756  -263.946330365  -263.926923414  -263.918758816  -263.912728987  -263.904531683  -263.893836159  -264.067900441  -264.004048876
   193.500  -264.138726660  -264.061292157  -264.004212737  -263.968549722  -263.940379159  -263.921768198  -263.914724822  -263.909630998  -263.899846490  -263.889440184  -264.061292157  -264.003834902
   194.000  -264.135703749  -264.057302738  -264.002511699  -263.965867109  -263.937564616  -263.919721716  -263.914024836  -263.908991281  -263.898066441  -263.887872546  -264.057302738  -264.003738998
   194.500  -264.137169560  -264.057371340  -264.005345320  -263.967423323  -263.939259375  -263.922199604  -263.917959099  -263.911941397  -263.900579608  -263.890329486  -264.057371340  -264.003802792
   195.000  -264.142151982  -264.060569215  -264.011722747  -263.972267936  -263.944461191  -263.928301778  -263.925344927  -263.917407808  -263.906353244  -263.895731219  -264.060569215  -264.003928199
   195.500  -264.148654517  -264.064946169  -264.019634986  -263.978441197  -263.951161070  -263.936583715  -263.933451203  -263.923415329  -263.913325067  -263.902109540  -264.064946169  -264.004008030
   196.000  -264.155202486  -264.069086322  -264.027605521  -263.984515099  -263.957915570  -263.945929410  -263.940295003  -263.928544039  -263.919981079  -263.908180870  -264.069086322  -264.004023695
   196.500  -264.161247311  -264.072508348  -264.035086510  -263.989990310  -263.964233810  -263.955265872  -263.945824603  -263.932289092  -263.925770129  -263.913720393  -264.072508348  -264.004009317
   197.000  -264.166738046  -264.075234063  -264.042025903  -263.994863288  -263.970107473  -263.964290422  -263.950344421  -263.934765279  -263.930623263  -263.918976299  -264.075234063  -264.003998955
   197.500  -264.171618603  -264.077275367  -264.048356956  -263.999116902  -263.975500316  -263.972815777  -263.954070682  -263.936890004  -263.933966963  -263.923810185  -264.077275367  -264.004012820
   198.000  -264.175564705  -264.078367150  -264.053734444  -264.002451863  -263.980801733  -263.979680879  -263.956887477  -263.939890179  -263.935059480  -263.926936042  -264.078367150  -264.004044767
   198.500  -264.178036833  -264.078021339  -264.057586142  -264.004337472  -263.986812454  -263.982865209  -263.958378766  -263.942409714  -263.935612559  -263.926408690  -264.078021339  -264.004076282
   199.000  -264.178558540  -264.075809631  -264.059392605  -264.004294341  -263.990891495  -263.983901038  -263.958121387  -263.943312878  -263.935147546  -263.922468294  -264.075809631  -264.004077504
   199.500  -264.177142842  -264.071810088  -264.059108051  -264.002335120  -263.992804550  -263.982878558  -263.956135706  -263.942059244  -263.932914542  -263.916603722  -264.071810088  -264.004016684
   200.000  -264.174675308  -264.067033962  -264.057516622  -263.999412263  -263.993250504  -263.980641810  -263.953284142  -263.939109928  -263.929648079  -263.910577751  -264.067033962  -264.003884130
