   157.000  -264.135836672  -264.045485148  -264.026123399  -263.961627965  -263.951144853  -263.941140584  -263.932594896  -263.899445534  -263.895448310  -263.880718445  -264.045485148  -263.979625400
   157.500  -264.143798741  -264.052230814  -264.033228105  -263.967835621  -263.958269404  -263.947213737  -263.940285019  -263.908719186  -263.902210513  -263.889743672  -264.052230814  -263.979578550
   158.000  -264.146072377  -264.053338761  -264.034495177  -263.968560273  -263.959543091  -263.947591108  -263.942299940  -263.913345146  -263.902533862  -263.895264478  -264.053338761  -263.979364381
   158.500  -264.145005072  -264.051226674  -264.032271739  -263.966245696  -263.957371837  -263.944652160  -263.941071306  -263.916219574  -263.900125575  -263.897418987  -264.051226674  -263.979168363
   159.000  -264.143101311  -264.048443868  -264.029059334  -263.963426142  -263.954343178  -263.940938862  -263.939227446  -263.920127351  -263.899784395  -263.893878411  -264.048443868  -263.979049628
   159.500  -264.141976576  -264.046622366  -264.026481531  -263.961695043  -263.952174762  -263.938831817  -263.937961226  -263.924946452  -263.899065005  -263.890319768  -264.046622366  -263.978999592
   160.000  -264.142328144  -264.046452462  -264.025262066  -263.961689040  -263.951689181  -263.940693783  -263.936833634  -263.929238283  -263.898590081  -263.888778011  -264.046452462  -263.978995591
   160.500  -264.144182647  -264.047945351  -264.025469096  -263.963341421  -263.953075130  -263.944700694  -263.937470999  -263.932424214  -263.898812546  -263.891232263  -264.047945351  -263.979020713
   161.000  -264.147150783  -264.050700341  -264.026759258  -263.966130221  -263.956061641  -263.949135863  -263.939547597  -263.935093578  -263.899712430  -263.896674364  -264.050700341  -263.979057632
   161.500  -264.150656943  -264.054143292  -264.028602511  -263.969301595  -263.959851506  -263.953002534  -263.942287533  -263.937611549  -263.902382176  -263.900276807  -264.054143292  -263.979095456
   162.000  -264.154122780  -264.057707985  -264.030461667  -263.972105944  -263.963437145  -263.956074785  -263.944911810  -263.939854368  -263.905946500  -263.901459040  -264.057707985  -263.979123967
   162.500  -264.157153716  -264.061013439  -264.031978899  -263.974096874  -263.966228476  -263.958199483  -263.946929200  -263.941576294  -263.907670631  -263.902290162  -264.061013439  -263.979128049
   163.000  -264.159770327  -264.064086844  -264.033208223  -263.975464743  -263.968243133  -263.959340609  -263.948314341  -263.942801943  -263.907406462  -263.903121859  -264.064086844  -263.979093128
   163.500  -264.162595857  -264.067544095  -264.034800446  -263.977186691  -263.970228941  -263.959890621  -263.949633884  -263.944059011  -263.906128195  -263.904760385  -264.067544095  -263.979027565
   164.000  -264.166664691  -264.072400099  -264.037803549  -263.980573090  -263.973512074  -263.960885006  -263.951793958  -263.946112512  -263.908534857  -263.907830373  -264.072400099  -263.978988473
   164.500  -264.172582283  -264.079237159  -264.042819680  -263.986263203  -263.978954497  -263.963718227  -263.955376130  -263.948897592  -263.915101809  -263.914068786  -264.079237159  -263.979052865
   165.000  -264.179433397  -264.087124237  -264.048908613  -263.993278954  -263.985685441  -263.968352255  -263.960006850  -263.950887873  -263.923627591  -263.921750435  -264.087124237  -263.979252385
   165.500  -264.184360220  -264.093193596  -264.053177991  -263.998716593  -263.990779841  -263.971876356  -263.963151331  -263.950386085  -263.930903430  -263.927601503  -264.093193596  -263.979545918
   166.000  -264.183322616  -264.093387462  -264.051557175  -263.998498499  -263.990112670  -263.969900173  -263.960655881  -263.945526918  -263.932410349  -263.927213627  -264.093387462  -263.979814133
   166.500  -264.173114493  -264.084447558  -264.040824639  -263.989346184  -263.980400663  -263.958982789  -263.949248628  -263.934533830  -263.924448346  -263.917074593  -264.084447558  -263.979828699
   167.000  -264.154825917  -264.067357378  -264.022067877  -263.972219622  -263.962657815  -263.940061389  -263.930035071  -263.918182679  -263.907901687  -263.898476955  -264.067357378  -263.979340778
   167.500  -264.136782580  -264.050286796  -264.003605965  -263.955280602  -263.945137053  -263.921358770  -263.911455194  -263.903356378  -263.891179489  -263.880806624  -264.050286796  -263.978607534
   168.000  -264.129764627  -264.043863079  -263.996183034  -263.949180647  -263.938563032  -263.913612077  -263.904743730  -263.899248604  -263.885074756  -263.875149498  -264.043863079  -263.978539417
   168.500  -264.134862054  -264.049094641  -264.000822197  -263.954984029  -263.944000758  -263.917937401  -263.911591160  -263.905549939  -263.890644780  -263.881526170  -264.049094641  -263.979178335
   169.000  -264.142901661  -264.056822981  -264.008279327  -263.963583695  -263.952279603  -263.925243492  -263.921669252  -263.913675907  -263.898717829  -263.890880300  -264.056822981  -263.979627767
   169.500  -264.146271581  -264.059508997  -264.010899561  -263.967456714  -263.955804973  -263.928083119  -263.926097553  -263.916880087  -263.901778320  -263.896250486  -264.059508997  -263.979607063
   170.000  -264.143919464  -264.056187799  -264.007619523  -263.965615780  -263.953551711  -263.925540640  -263.923463568  -263.914339078  -263.899391290  -263.896895276  -264.056187799  -263.979382310
   170.500  -264.138297577  -264.049393977  -264.000895157  -263.960551380  -263.948008468  -263.919898174  -263.916761251  -263.908515438  -263.897351360  -263.891701519  -264.049393977  -263.979173703
   171.000  -264.132088720  -264.041880519  -263.993414038  -263.954970569  -263.941899569  -263.914208952  -263.909566042  -263.902119894  -263.894900122  -263.884736361  -264.041880519  -263.979048073
   171.500  -264.126995060  -264.035408024  -263.986875762  -263.950595726  -263.936961358  -263.910921154  -263.904524199  -263.897337133  -263.889494460  -263.878948506  -264.035408024  -263.978996112
   172.000  -264.123723043  -264.030731080  -263.981976852  -263.948150935  -263.933906162  -263.910549393  -263.901721838  -263.894532200  -263.882386548  -263.875400133  -264.030731080  -263.978991912
   172.500  -264.122308084  -264.027922586  -263.978744272  -263.947683374  -263.932731544  -263.911665728  -263.900685030  -263.893440268  -263.876524186  -263.873594897  -264.027922586  -263.979013477
   173.000  -264.122458099  -264.026718757  -263.976881894  -263.948905735  -263.933073391  -263.912996132  -263.901163584  -263.893827684  -263.875989928  -263.869463983  -264.026718757  -263.979035494
   173.500  -264.123907795  -264.026872672  -263.976132511  -263.951546844  -263.934620473  -263.913870701  -263.902898822  -263.895440547  -263.877417943  -263.869154489  -264.026872672  -263.979035261
   174.000  -264.126735847  -264.028474398  -263.976595743  -263.955667002  -263.937480863  -263.914194286  -263.905867624  -263.898331440  -263.879727094  -263.870273697  -264.028474398  -263.979001061
   174.500  -264.131505765  -264.032096267  -263.978868911  -263.961802157  -263.942290470  -263.914868859  -263.910145836  -263.902984494  -263.883603635  -263.872251034  -264.032096267  -263.978951550
   175.000  -264.138955305  -264.038485222  -263.983737914  -263.970660299  -263.949838499  -263.919755869  -263.913916401  -263.909547641  -263.889922031  -263.876996926  -264.038485222  -263.978941095
   175.500  -264.149183676  -264.047758846  -263.991367741  -263.982318955  -263.960239960  -263.929459092  -263.921524546  -263.913733689  -263.898927753  -263.885150431  -264.047758846  -263.979022450
   176.000  -264.160918717  -264.058668497  -264.000588393  -263.995475092  -263.972222691  -263.940886174  -263.932758693  -263.915969029  -263.909559211  -263.895414396  -264.058668497  -263.979197142
   176.500  -264.171520694  -264.068597226  -264.009129467  -264.007206375  -263.983146592  -263.951167329  -263.943086152  -263.919621340  -263.917174938  -263.905083307  -264.068597226  -263.979424924
   177.000  -264.177638096  -264.074202710  -264.015650377  -264.012226075  -263.989658314  -263.956935612  -263.949021277  -263.925591745  -263.917135358  -263.910746855  -264.074202710  -263.979659565
   177.500  -264.176122110  -264.072318495  -264.015543360  -264.008878502  -263.988602797  -263.955044048  -263.947412683  -263.924699027  -263.915284585  -263.909126133  -264.072318495  -263.979799401
   178.000  -264.165726816  -264.061653094  -264.006545643  -263.996905560  -263.978717217  -263.944235692  -263.937002690  -263.915571586  -263.907661661  -263.898881145  -264.061653094  -263.979635857
   178.500  -264.150094516  -264.045783026  -263.992117619  -263.980038850  -263.963616679  -263.928129693  -263.921390969  -263.901665769  -263.895432348  -263.883488818  -264.045783026  -263.979026618
   179.000  -264.138841822  -264.034259489  -263.981731841  -263.967921077  -263.952884355  -263.916328699  -263.910130558  -263.892345722  -263.887333849  -263.872398923  -264.034259489  -263.978454171
   179.500  -264.140195465  -264.035269159  -263.983513981  -263.968806534  -263.954718680  -263.917079286  -263.911396003  -263.895560351  -263.891084283  -263.873745216  -264.035269159  -263.978649376
   180.000  -264.151498000  -264.046161203  -263.994790056  -263.980089591  -263.966455959  -263.927794566  -263.922518466  -263.908390923  -263.903731843  -263.884886789  -264.046161203  -263.979274742
   180.500  -264.163424210  -264.057664061  -264.006298794  -263.992525882  -263.978794497  -263.939274272  -263.934198823  -263.921312304  -263.915867892  -263.896617493  -264.057664061  -263.979590758
   181.000  -264.170172610  -264.064050481  -264.012344915  -264.000409837  -263.985976172  -263.945879718  -263.940676748  -263.928409456  -263.921836104  -263.903443802  -264.064050481  -263.979535830
   181.500  -264.171380683  -264.065027767  -264.012673576  -264.003456478  -263.987682932  -263.947399424  -263.941630148  -263.929327208  -263.921829611  -263.908498058  -264.065027767  -263.979364315
   182.000  -264.168921353  -264.062519193  -264.009254354  -264.003565926  -263.985819309  -263.945786064  -263.938959877  -263.926098348  -263.920408817  -263.911068976  -264.062519193  -263.979228994
   182.500  -264.164524298  -264.058278323  -264.003973845  -264.002349525  -263.982130413  -263.942764169  -263.934414354  -263.923394702  -263.920453286  -263.906253346  -264.058278323  -263.979160926
   183.000  -264.159134922  -264.053248723  -264.001106207  -263.997374313  -263.977556137  -263.939212626  -263.929143311  -263.926307366  -263.914080865  -263.898734347  -264.053248723  -263.979138491
   183.500  -264.153150297  -264.047798801  -263.999490342  -263.990466545  -263.972468563  -263.935434798  -263.928374885  -263.922489113  -263.907215726  -263.892306892  -264.047798801  -263.979126996
   184.000  -264.146888616  -264.042197505  -263.997933310  -263.983267022  -263.967138845  -263.931658842  -263.927616416  -263.916136662  -263.900465647  -263.888179612  -264.042197505  -263.979096045
   184.500  -264.141013778  -264.037043322  -263.996892846  -263.976429352  -263.962166939  -263.928360132  -263.925099364  -263.910130629  -263.894592647  -263.883648697  -264.037043322  -263.979030518
   185.000  -264.136686768  -264.033429616  -263.997355008  -263.971082180  -263.958644739  -263.926365969  -263.922078792  -263.905778997  -263.890307531  -263.879919966  -264.033429616  -263.978950130
   185.500  -264.135210995  -264.032601734  -264.000479148  -263.968506868  -263.957817592  -263.927008795  -263.919766605  -263.904529600  -263.888281253  -263.877681278  -264.032601734  -263.978908446
   186.000  -264.137241597  -264.035174388  -264.006815669  -263.969362226  -263.960311970  -263.931013570  -263.918805444  -263.907113646  -263.889022689  -263.877202268  -264.035174388  -263.978947476
   186.500  -264.142189170  -264.040540904  -264.015712692  -263.973094867  -263.965543615  -263.937786115  -263.918813541  -263.912906454  -263.892170280  -263.884265132  -264.040540904  -263.979054372
   187.000  -264.148426206  -264.047077446  -264.025515147  -263.978143797  -263.971915888  -263.945717662  -263.920343355  -263.918400418  -263.896545227  -263.893331866  -264.047077446  -263.979177729
   187.500  -264.154043398  -264.052896759  -264.034313728  -263.982689011  -263.977562112  -263.952938962  -263.927088016  -263.916680975  -263.902519990  -263.899928427  -264.052896759  -263.979285303
   188.000  -264.157354067  -264.056347811  -264.040436088  -263.985138643  -263.980832357  -263.957802658  -263.931650735  -263.912893880  -263.908422589  -263.902766133  -264.056347811  -263.979390558
   188.500  -264.156833885  -264.055951107  -264.042370761  -263.984046274  -263.980231694  -263.958802428  -263.932387748  -263.911056969  -263.906087725  -263.903329321  -264.055951107  -263.979505359
   189.000  -264.151110498  -264.050383170  -264.038740248  -263.978066010  -263.974416067  -263.954545706  -263.927875986  -263.907537807  -263.899779657  -263.897042199  -264.050383170  -263.979568455
   189.500  -264.140016104  -264.039528381  -264.029344408  -263.966988888  -263.963246704  -263.944799278  -263.917899506  -263.898348865  -263.890937996  -263.884753820  -264.039528381  -263.979406793
   190.000  -264.126996828  -264.026874026  -264.017586369  -263.954163281  -263.950178551  -263.932911881  -263.905855190  -263.886838884  -263.879914944  -263.871867944  -264.026874026  -263.978915888
   190.500  -264.119918453  -264.020296176  -264.011323828  -263.947337741  -263.943058649  -263.926658528  -263.899569865  -263.880865928  -263.874450231  -263.865634803  -264.020296176  -263.978470860
   191.000  -264.125261684  -264.026258267  -264.017091883  -263.952919843  -263.948346757  -263.932485013  -263.905507701  -263.886887553  -263.881040735  -263.872107709  -264.026258267  -263.978646433
   191.500  -264.140491861  -264.042228943  -264.032430837  -263.968412043  -263.963512255  -263.947898569  -263.921145795  -263.902295229  -263.897277843  -263.888479687  -264.042228943  -263.979220069
   192.000  -264.156925629  -264.059559761  -264.048703275  -263.985273940  -263.979892001  -263.964297425  -263.937829458  -263.918305644  -263.914740959  -263.905996825  -264.059559761  -263.979577978
   192.500  -264.168252381  -264.071964004  -264.059604838  -263.997361403  -263.991191192  -263.975445943  -263.949280423  -263.928834201  -263.927328214  -263.918773706  -264.071964004  -263.979604160
   193.000  -264.173025284  -264.077967274  -264.063672154  -264.003325719  -263.995969239  -263.979945063  -263.954080153  -263.935985152  -263.930992022  -263.925847116  -264.077967274  -263.979487377
   193.500  -264.172383082  -264.078629673  -264.062024490  -264.004305265  -263.995364889  -263.978963665  -263.953390545  -263.940594797  -263.928598715  -263.926577134  -264.078629673  -263.979365559
   194.000  -264.167933996  -264.075461301  -264.056260146  -264.001829985  -263.990973866  -263.974130181  -263.948837825  -263.942497831  -263.924968771  -263.919846650  -264.075461301  -263.979273708
   194.500  -264.161054927  -264.069751596  -264.047763372  -263.997161021  -263.984142940  -263.966835110  -263.941944057  -263.941439856  -263.919060252  -263.910115466  -264.069751596  -263.979195775
   195.000  -264.152997274  -264.062694994  -264.037808719  -263.991433275  -263.976074997  -263.958330585  -263.938273906  -263.933518910  -263.911676949  -263.899853221  -264.062694994  -263.979109221
   195.500  -264.145151598  -264.055653026  -264.027820557  -263.985935880  -263.968097758  -263.949988793  -263.933592346  -263.925432159  -263.904209791  -263.893211453  -264.055653026  -263.979011294
   196.000  -264.139042764  -264.050137694  -264.019364543  -263.982116530  -263.961673983  -263.943294175  -263.929073288  -263.919040355  -263.898185113  -263.888710769  -264.050137694  -263.978931307
   196.500  -264.135880831  -264.047351706  -264.013697041  -263.981131994  -263.957970364  -263.939409015  -263.926041448  -263.915555763  -263.894810401  -263.886413180  -264.047351706  -263.978912261
   197.000  -264.135944563  -264.047568315  -264.011146426  -263.983229801  -263.957260523  -263.938607668  -263.924900537  -263.915246122  -263.894380590  -263.886368869  -264.047568315  -263.978965395
   197.500  -264.138429716  -264.049982175  -264.010965416  -263.987593947  -263.958783579  -263.940163431  -263.924943330  -263.917263456  -263.896164933  -263.887898540  -264.049982175  -263.979050775
   198.000  -264.142017077  -264.053280319  -264.011895066  -263.992906689  -263.961304107  -263.942890858  -263.925119986  -263.920071364  -263.899032008  -263.890130586  -264.053280319  -263.979116492
   198.500  -264.145622375  -264.056392073  -264.012913946  -263.998091105  -263.963837794  -263.945825847  -263.925795995  -263.921350429  -263.902192271  -263.892365869  -264.056392073  -263.979147597
   199.000  -264.148673220  -264.058762688  -264.013508466  -264.002577379  -263.965900082  -263.948459587  -263.927804262  -263.919679353  -263.905273618  -263.894356863  -264.058762688  -263.979167102
   199.500  -264.150837671  -264.060076025  -264.013404014  -264.006014092  -263.967216727  -263.950462342  -263.929595708  -263.916982237  -263.907746396  -263.897271001  -264.060076025  -263.979208316
   200.000  -264.151531352  -264.059760202  -264.012111027  -264.007726097  -263.967223563  -263.951203797  -263.930137247  -263.914486076  -263.908404063  -263.898235525  -264.059760202  -263.979302552
