   157.000  -264.161431481  -264.064354095  -264.014658718  -264.009633247  -263.976372535  -263.964069229  -263.934106034  -263.927029216  -263.914184224  -263.912030346  -264.064354095  -263.980604123
   157.500  -264.169697739  -264.068991725  -264.020926547  -264.013154065  -263.983561303  -263.969164387  -263.940444055  -263.934183807  -263.920265735  -263.917733339  -264.068991725  -263.980646732
   158.000  -264.177858982  -264.073834504  -264.027592828  -264.016744794  -263.990895319  -263.974346362  -263.947252555  -263.941354288  -263.925789479  -263.922821971  -264.073834504  -263.980702420
   158.500  -264.185020009  -264.078031331  -264.033738839  -264.019583366  -263.997485262  -263.978748618  -263.953773777  -263.947563876  -263.929894432  -263.926820351  -264.078031331  -263.980765648
   159.000  -264.190185991  -264.080632945  -264.038339249  -264.020744407  -264.002341080  -263.981390289  -263.958996353  -263.951866616  -263.931827944  -263.929327152  -264.080632945  -263.980827122
   159.500  -264.192435176  -264.080762428  -264.040430779  -264.019368270  -264.004528158  -263.981354400  -263.961846756  -263.953473422  -263.931297777  -263.930103056  -264.080762428  -263.980867886
   160.000  -264.191245439  -264.077941021  -264.039440590  -264.014990529  -264.003483948  -263.978119931  -263.961613604  -263.951959556  -263.928969546  -263.927280914  -264.077941021  -263.980853388
   160.500  -264.186974543  -264.072561031  -264.035668015  -264.008029215  -263.999479852  -263.972063385  -263.958446290  -263.947707402  -263.924154025  -263.921698802  -264.072561031  -263.980761736
   161.000  -264.181156570  -264.066176383  -264.030590174  -264.000125718  -263.993871718  -263.964796754  -263.953620549  -263.942215763  -263.917844346  -263.915003623  -264.066176383  -263.980613757
   161.500  -264.176131431  -264.061117803  -264.026497733  -263.993837138  -263.988679370  -263.958847737  -263.949132686  -263.937758770  -263.912471926  -263.909256360  -264.061117803  -263.980490691
   162.000  -264.173813120  -264.059253713  -264.025264629  -263.991200210  -263.985584545  -263.956339432  -263.946584324  -263.936169932  -263.910141488  -263.906203430  -264.059253713  -263.980483399
   162.500  -264.174395925  -264.060697187  -264.027053180  -263.992080684  -263.985023344  -263.957401081  -263.946202459  -263.937550933  -263.911189907  -263.906110415  -264.060697187  -263.980599942
   163.000  -264.176249508  -264.063713519  -264.030204014  -263.994476687  -263.985690659  -263.960093283  -263.946722776  -263.940150894  -263.914144867  -263.907693523  -264.063713519  -263.980751823
   163.500  -264.177145810  -264.065968443  -264.032460776  -263.995985233  -263.985521597  -263.961927061  -263.946340202  -263.941557277  -263.917063852  -263.910039218  -264.065968443  -263.980846446
   164.000  -264.175616123  -264.065897337  -264.032326461  -263.995073302  -263.983116909  -263.961298835  -263.943981818  -263.940047802  -263.918687625  -263.911283003  -264.065897337  -263.980855422
   164.500  -264.171434536  -264.063194910  -264.029547228  -263.991496241  -263.978265749  -263.957931980  -263.939530123  -263.935364587  -263.918495176  -263.910449279  -264.063194910  -263.980804464
   165.000  -264.165309475  -264.058504544  -264.024806515  -263.985961008  -263.971655965  -263.952527574  -263.933372356  -263.928594208  -263.916564317  -263.908195025  -264.058504544  -263.980731645
   165.500  -264.158348873  -264.052883087  -264.019187998  -263.979578840  -263.964351757  -263.946205307  -263.926360304  -263.921219809  -263.913373828  -263.905288608  -264.052883087  -263.980660976
   166.000  -264.151673870  -264.047412726  -264.013792973  -263.973473451  -263.957425756  -263.940099184  -263.919587548  -263.914735167  -263.909405045  -263.902350644  -264.047412726  -263.980602945
   166.500  -264.146219548  -264.043004290  -264.009540722  -263.968578086  -263.951775560  -263.935150900  -263.914160420  -263.910208765  -263.905283988  -263.899713158  -264.043004290  -263.980562514
   167.000  -264.142643650  -264.040303393  -264.007080166  -263.965544976  -263.948045314  -263.932024079  -263.911006772  -263.907430695  -263.902500406  -263.897489635  -264.040303393  -263.980541019
   167.500  -264.141275661  -264.039640992  -264.006737851  -263.964696990  -263.946576633  -263.931064743  -263.910282999  -263.906324362  -263.901746498  -263.896292531  -264.039640992  -263.980542026
   168.000  -264.142083753  -264.040994811  -264.008484153  -263.965996053  -263.947365982  -263.932278179  -263.911488351  -263.907182065  -263.902572230  -263.896996622  -264.040994811  -263.980566039
   168.500  -264.144669039  -264.043980665  -264.011924228  -263.969040338  -263.950044979  -263.935315115  -263.914129128  -263.909705245  -263.904453399  -263.899565003  -264.043980665  -263.980613144
   169.000  -264.148284662  -264.047866763  -264.016311220  -263.973084091  -263.953884406  -263.939464338  -263.917719394  -263.913030915  -263.906805580  -263.903070011  -264.047866763  -263.980681431
   169.500  -264.151885090  -264.051617863  -264.020592980  -263.977085821  -263.957837627  -263.943684727  -263.921507979  -263.916158012  -263.908849674  -263.906168443  -264.051617863  -263.980763782
   170.000  -264.154237877  -264.054005194  -264.023520159  -263.979816023  -263.960651618  -263.946715539  -263.924304697  -263.918220112  -263.909651271  -263.907369138  -264.054005194  -263.980846420
   170.500  -264.154174372  -264.053853491  -264.023898013  -263.980108620  -263.961118773  -263.947345126  -263.924839839  -263.918306911  -263.908226572  -263.905567023  -264.053853491  -263.980899425
   171.000  -264.151087207  -264.050537745  -264.021085734  -263.977352934  -263.958576601  -263.944919817  -263.922417102  -263.915722478  -263.903959754  -263.900588738  -264.050537745  -263.980877925
   171.500  -264.145590208  -264.044645691  -264.015661498  -263.972156912  -263.953570940  -263.940014849  -263.917584531  -263.910856097  -263.897419441  -263.893427729  -264.044645691  -263.980750888
   172.000  -264.139854858  -264.038320146  -264.009764818  -263.966682849  -263.948201981  -263.934772675  -263.912452237  -263.905689994  -263.890733018  -263.886408358  -264.038320146  -263.980561136
   172.500  -264.136855214  -264.034514590  -264.006349907  -263.963894882  -263.945384614  -263.932150447  -263.909925925  -263.903080995  -263.886847716  -263.882470136  -264.034514590  -263.980435527
   173.000  -264.138484601  -264.035123449  -264.007309722  -263.965682291  -263.946984234  -263.934036344  -263.911838649  -263.904868405  -263.887663473  -263.883379604  -264.035123449  -263.980477640
   173.500  -264.144088344  -264.039524754  -264.012011269  -263.971391872  -263.952357559  -263.939782307  -263.917502294  -263.910384684  -263.892561262  -263.888358241  -264.039524754  -263.980649945
   174.000  -264.151004453  -264.045120459  -264.017837025  -263.978373394  -263.958889637  -263.946743985  -263.924258910  -263.916982176  -263.898932378  -263.894694446  -264.045120459  -263.980817550
   174.500  -264.156488120  -264.049254324  -264.022102452  -263.983900059  -263.963900341  -263.952202295  -263.929400809  -263.921949883  -263.904105513  -263.899686407  -264.049254324  -263.980887620
   175.000  -264.159122996  -264.050607751  -264.023458819  -263.986576829  -263.966042408  -263.954775065  -263.931568233  -263.923921066  -263.906780078  -263.902394414  -264.050607751  -263.980863341
   175.500  -264.158933526  -264.049300366  -264.021995985  -263.986451302  -263.965402024  -263.954520916  -263.930848838  -263.922982277  -263.907066512  -263.902888481  -264.049300366  -263.980792458
   176.000  -264.156782573  -264.046276616  -264.018632304  -263.984406922  -263.962891662  -263.952333581  -263.928160242  -263.920066938  -263.905747196  -263.901517716  -264.046276616  -263.980708710
   176.500  -264.153788909  -264.042719952  -264.014529545  -263.981582305  -263.959670887  -263.949354984  -263.924660907  -263.916358132  -263.903735841  -263.899366346  -264.042719952  -263.980638335
   177.000  -264.150958146  -264.039680822  -264.010723456  -263.978999968  -263.956776548  -263.946604335  -263.921375923  -263.912897486  -263.901823445  -263.897208464  -264.039680822  -263.980586951
   177.500  -264.149048672  -264.037945539  -264.007993002  -263.977433365  -263.954992757  -263.944846636  -263.919069556  -263.910441917  -263.900563331  -263.895649211  -264.037945539  -263.980553596
   178.000  -264.148545751  -264.038012233  -264.006837413  -263.977376581  -263.954824990  -263.944567151  -263.918222662  -263.909465665  -263.900285684  -263.895187082  -264.038012233  -263.980540202
   178.500  -264.149652329  -264.040082745  -264.007468454  -263.979035869  -263.956488687  -263.945967356  -263.919033407  -263.910192622  -263.901205207  -263.896037885  -264.040082745  -263.980545381
   179.000  -264.152286405  -264.044063684  -264.009810373  -263.982325185  -263.959905891  -263.948963412  -263.921419058  -263.912603262  -263.903519931  -263.897950204  -264.044063684  -263.980570654
   179.500  -264.156059511  -264.049544164  -264.013475436  -263.986840627  -263.964676741  -263.953162443  -263.924994820  -263.916379308  -263.907233503  -263.900345210  -264.049544164  -263.980619312
   180.000  -264.160249557  -264.055766447  -264.017735305  -263.991834748  -263.970054158  -263.957834272  -263.929044851  -263.920834317  -263.911736654  -263.902761733  -264.055766447  -263.980691395
   180.500  -264.163812559  -264.061637674  -264.021532033  -263.996225345  -263.974954100  -263.961916542  -263.932527372  -263.924915117  -263.915864125  -263.904826098  -264.061637674  -263.980780343
   181.000  -264.165516793  -264.065861810  -264.023608906  -263.998734757  -263.978093029  -263.964148497  -263.934211762  -263.927341108  -263.918253734  -263.905816660  -264.065861810  -263.980863496
   181.500  -264.164313024  -264.067308769  -264.022882143  -263.998261197  -263.978360335  -263.963443049  -263.933052827  -263.926978898  -263.917760330  -263.904649273  -264.067308769  -263.980899441
   182.000  -264.159957419  -264.065641377  -264.019065650  -263.994509016  -263.975444936  -263.959513368  -263.928825844  -263.923468895  -263.914066947  -263.900809628  -264.065641377  -263.980843619
   182.500  -264.153614422  -264.061924120  -264.013280876  -263.988597824  -263.970443290  -263.953481639  -263.922736418  -263.917834793  -263.908281438  -263.895230283  -264.061924120  -263.980694405
   183.000  -264.147765361  -264.058542777  -264.007970560  -263.982979916  -263.965776087  -263.947795745  -263.917302624  -263.912439954  -263.902847277  -263.890226824  -264.058542777  -263.980535946
   183.500  -264.144909945  -264.057916942  -264.005610157  -263.980146182  -263.963897835  -263.944936653  -263.914996978  -263.909775634  -263.900240286  -263.888185037  -264.057916942  -263.980492158
   184.000  -264.145778170  -264.060720386  -264.006924519  -263.980843155  -263.965515011  -263.945639874  -263.916460542  -263.910687223  -263.901181275  -263.889768037  -264.060720386  -263.980600674
   184.500  -264.148793329  -264.065345901  -264.010354946  -263.983536023  -263.969043926  -263.948359201  -263.920041273  -263.913758241  -263.904099049  -263.893395440  -264.065345901  -263.980768691
   185.000  -264.151386332  -264.069214473  -264.013372035  -263.985721843  -263.971911079  -263.950576626  -263.923156851  -263.916537930  -263.906477803  -263.896616856  -264.069214473  -263.980877520
   185.500  -264.151745359  -264.070518693  -264.014217256  -263.985672953  -263.972289584  -263.950542435  -263.924076674  -263.917217779  -263.906704532  -263.898033162  -264.070518693  -263.980884403
   186.000  -264.149541924  -264.068941466  -264.012617612  -263.983149798  -263.969824493  -263.947982899  -263.922682091  -263.915310911  -263.905076959  -263.897588549  -264.068941466  -263.980818959
   186.500  -264.145590385  -264.065312954  -264.009437809  -263.979038400  -263.965305544  -263.943750963  -263.920075210  -263.911386567  -263.903291793  -263.894624832  -264.065312954  -263.980727966
   187.000  -264.141168017  -264.060928437  -264.005991503  -263.974648371  -263.960010747  -263.939135293  -263.917703821  -263.906683066  -263.901817088  -263.890163877  -264.060928437  -263.980645232
   187.500  -264.137489186  -264.057020291  -264.003513641  -263.971183422  -263.955187543  -263.935333720  -263.916744441  -263.903140576  -263.899910677  -263.886606687  -264.057020291  -263.980585804
   188.000  -264.135443619  -264.054499188  -264.002898725  -263.969495793  -263.951785558  -263.933191870  -263.917964052  -263.902256655  -263.897417504  -263.885289491  -264.054499188  -263.980553253
   188.500  -264.135513596  -264.053872765  -264.004619849  -263.970025136  -263.950361307  -263.933123301  -263.921743873  -263.903057943  -263.896279163  -263.886151049  -264.053872765  -263.980546291
   189.000  -264.137773979  -264.055248224  -264.008734603  -263.972814342  -263.951073441  -263.935118354  -263.928086371  -263.905177576  -263.897256259  -263.888822656  -264.055248224  -263.980561427
   189.500  -264.141932335  -264.058372822  -264.014927034  -263.977555175  -263.953723238  -263.938801174  -263.936625614  -263.908520833  -263.900275386  -263.892809026  -264.058372822  -263.980595430
   190.000  -264.147385069  -264.062687429  -264.022563780  -263.983641100  -263.957804119  -263.946711703  -263.943464165  -263.912940543  -263.904827027  -263.897381981  -264.062687429  -263.980646033
   190.500  -264.153280053  -264.067382548  -264.030755230  -263.990218887  -263.962562079  -263.957343308  -263.948265122  -263.918181757  -263.909972325  -263.901693069  -264.067382548  -263.980710127
   191.000  -264.158585487  -264.071460186  -264.038421072  -263.996253427  -263.967984008  -263.966434289  -263.952167466  -263.923709156  -263.914412679  -263.905033516  -264.071460186  -263.980781515
   191.500  -264.162203454  -264.073844111  -264.044404227  -264.000632473  -263.976122142  -263.969620452  -263.954144943  -263.928459002  -263.917023715  -263.906824307  -264.073844111  -263.980846370
   192.000  -264.163221059  -264.073629878  -264.047719032  -264.002417036  -263.981828226  -263.970068810  -263.953376531  -263.931184716  -263.917167053  -263.906585452  -264.073629878  -263.980876788
   192.500  -264.161360057  -264.070539979  -264.048009702  -264.001295797  -263.984457256  -263.967705811  -263.949672917  -263.931244601  -263.914795603  -263.904281988  -264.070539979  -263.980833156
   193.000  -264.157484001  -264.065445316  -264.046058209  -263.998102177  -263.984743062  -263.963351647  -263.943972993  -263.929221814  -263.910818487  -263.900787758  -264.065445316  -263.980705792
   193.500  -264.153631663  -264.060418101  -264.043821371  -263.994880457  -263.984585133  -263.959005398  -263.938382779  -263.926957414  -263.907202079  -263.897975426  -264.060418101  -263.980552763
   194.000  -264.152076324  -264.057817612  -264.043476555  -263.994009023  -263.986044709  -263.956915356  -263.935245014  -263.926599368  -263.906125216  -263.897937099  -264.057817612  -263.980476597
   194.500  -264.153796262  -264.058780514  -264.045884073  -263.996745080  -263.989771161  -263.958059433  -263.935618825  -263.929068625  -263.908494515  -263.901527211  -264.058780514  -263.980534803
   195.000  -264.157679726  -264.062403057  -264.049816046  -264.002221994  -263.994433342  -263.961351232  -263.938469632  -263.933266295  -263.913147877  -263.907554997  -264.062403057  -263.980682570
   195.500  -264.161302450  -264.066407607  -264.052822852  -264.007860419  -263.997858356  -263.964413529  -263.941396692  -263.936874687  -263.917622818  -263.913549891  -264.066407607  -263.980821072
   196.000  -264.162481796  -264.068605277  -264.052862233  -264.011222675  -263.998261188  -263.965121749  -263.942162975  -263.937909608  -263.919710975  -263.917308671  -264.068605277  -263.980881809
   196.500  -264.160256394  -264.067926654  -264.049214633  -264.011231265  -263.994957929  -263.962570748  -263.939736188  -263.935623203  -263.918456858  -263.917849024  -264.067926654  -263.980862880
   197.000  -264.154883205  -264.064509264  -264.042374043  -264.008101622  -263.988394796  -263.957061954  -263.934350136  -263.930422368  -263.915470537  -263.914050176  -264.064509264  -263.980800347
   197.500  -264.147322751  -264.059211098  -264.033494288  -264.002770749  -263.979677841  -263.949581246  -263.926996580  -263.923345167  -263.910895966  -263.907563904  -264.059211098  -263.980728011
   198.000  -264.138739382  -264.053103899  -264.023881570  -263.996373598  -263.970083130  -263.941297016  -263.918902712  -263.915593803  -263.905041602  -263.900111680  -264.053103899  -263.980663320
   198.500  -264.130210036  -264.047176773  -264.014709111  -263.989947783  -263.960769554  -263.933270034  -263.911183689  -263.908283800  -263.898599250  -263.892760150  -264.047176773  -263.980612942
   199.000  -264.122595195  -264.042205679  -264.006895089  -263.984304177  -263.952647573  -263.926327706  -263.904634212  -263.902287032  -263.892193462  -263.886352157  -264.042205679  -263.980578808
   199.500  -264.116483031  -264.038704922  -264.001052665  -263.979976927  -263.946325937  -263.921017412  -263.899719341  -263.898087670  -263.886483336  -263.881429936  -264.038704922  -263.980564364
   200.000  -264.112152163  -264.036888810  -263.997460091  -263.977191736  -263.942077755  -263.917581757  -263.896880495  -263.895587286  -263.882027887  -263.878107102  -264.036888810  -263.980570044
