   157.000  -264.101759665  -264.034047930  -263.978175726  -263.957837179  -263.904989444  -263.902793672  -263.887611056  -263.878606001  -263.870441036  -263.863324529  -264.034047930  -263.984055958
   157.500  -264.102235169  -264.035664134  -263.979303531  -263.957104366  -263.904971038  -263.902443787  -263.887932948  -263.879295019  -263.871002166  -263.865564369  -264.035664134  -263.984052282
   158.000  -264.104744451  -264.039201294  -263.982404845  -263.958380708  -263.907438426  -263.903741811  -263.889930680  -263.881859793  -263.873345709  -263.868729994  -264.039201294  -263.984059280
   158.500  -264.109190239  -264.044528331  -263.987370268  -263.961589514  -263.911999974  -263.906963846  -263.893789213  -263.886305948  -263.877632005  -263.872268073  -264.044528331  -263.984086978
   159.000  -264.115161065  -264.051206949  -263.993775470  -263.966336587  -263.918157854  -263.911847627  -263.899358369  -263.892253622  -263.883351098  -263.875945006  -264.051206949  -263.984149188
   159.500  -264.121757097  -264.058309387  -264.000698572  -263.971729079  -263.924993859  -263.917536318  -263.905868408  -263.898770643  -263.889406180  -263.879362957  -264.058309387  -263.984258370
   160.000  -264.127447447  -264.064276827  -264.006570096  -263.976233161  -263.930974529  -263.922475145  -263.911793954  -263.904229840  -263.894245416  -263.881541174  -264.064276827  -263.984413036
   160.500  -264.130191739  -264.067046843  -264.009303730  -263.977796329  -263.934060589  -263.924553906  -263.915034361  -263.906470665  -263.895895680  -263.881030577  -264.067046843  -263.984561299
   161.000  -264.128309109  -264.064939674  -264.007182597  -263.974716038  -263.932575219  -263.922000968  -263.913809911  -263.903727734  -263.892790032  -263.876628046  -264.064939674  -263.984567731
   161.500  -264.122455977  -264.058644816  -264.000861647  -263.967611592  -263.927183659  -263.915397416  -263.908639215  -263.896644603  -263.885757615  -263.869131853  -264.058644816  -263.984283221
   162.000  -264.117389140  -264.052981905  -263.995145082  -263.961181723  -263.922657038  -263.909484242  -263.904100098  -263.890030619  -263.879778292  -263.863198834  -264.052981905  -263.983840018
   162.500  -264.119584811  -264.054492936  -263.996593271  -263.961839067  -263.925484796  -263.910857830  -263.906426596  -263.890456074  -263.881527826  -263.865208553  -264.054492936  -263.983732674
   163.000  -264.130474459  -264.064656785  -264.006719636  -263.970984224  -263.937106491  -263.921223800  -263.916772355  -263.899459012  -263.892517432  -263.876542501  -264.064656785  -263.984114610
   163.500  -264.144473166  -264.077907643  -264.019990339  -263.983060207  -263.951944553  -263.935121079  -263.929541062  -263.911592324  -263.907071054  -263.891556224  -264.077907643  -263.984529659
   164.000  -264.155015105  -264.087680051  -264.029852415  -263.991566968  -263.963445649  -263.945859627  -263.938460885  -263.920736686  -263.918160925  -263.903574751  -264.087680051  -263.984662338
   164.500  -264.159307750  -264.091183320  -264.033519586  -263.993787686  -263.968837466  -263.950568641  -263.941005732  -263.925375141  -263.921834711  -263.909678770  -264.091183320  -263.984582826
   165.000  -264.157889231  -264.088968076  -264.031544315  -263.990326272  -263.968681654  -263.949797278  -263.937889027  -263.925425861  -263.920128813  -263.911132946  -264.088968076  -263.984435757
   165.500  -264.152580445  -264.082882042  -264.025778000  -263.983058379  -263.964817484  -263.945415310  -263.931091526  -263.922017015  -263.918273728  -263.908307311  -264.082882042  -263.984305438
   166.000  -264.145194139  -264.074769570  -264.018074548  -263.973844897  -263.959058806  -263.939286567  -263.922663744  -263.917851053  -263.915277497  -263.901897435  -264.074769570  -263.984209169
   166.500  -264.137138942  -264.066070891  -264.009885583  -263.964134877  -263.952774191  -263.932817837  -263.915207561  -263.913688711  -263.908989575  -263.895148309  -264.066070891  -263.984143092
   167.000  -264.129412254  -264.057812074  -264.002252606  -263.954962472  -263.946859613  -263.926882680  -263.910943762  -263.907118157  -263.901903796  -263.888618914  -264.057812074  -263.984098642
   167.500  -264.122697951  -264.050700143  -263.995893301  -263.947046098  -263.941837249  -263.921934916  -263.906818816  -263.901916456  -263.895357437  -263.882894638  -264.050700143  -263.984068651
   168.000  -264.117457899  -264.045212768  -263.991295628  -263.940901278  -263.937974561  -263.918233559  -263.903207495  -263.898211424  -263.890373528  -263.878475934  -264.045212768  -263.984049197
   168.500  -264.113988757  -264.041653958  -263.988766534  -263.936973872  -263.935319050  -263.915999929  -263.900498696  -263.895993229  -263.887466283  -263.875750231  -264.041653958  -263.984040542
   169.000  -264.112437034  -264.040162503  -263.988442237  -263.935540848  -263.933860302  -263.915427208  -263.898769841  -263.895242273  -263.886841377  -263.874976490  -264.040162503  -263.984041928
   169.500  -264.112785612  -264.040697400  -263.990273283  -263.936142997  -263.934064087  -263.916619918  -263.897846892  -263.895813920  -263.888479489  -263.876234981  -264.040697400  -263.984058273
   170.000  -264.114801880  -264.042979366  -263.993967893  -263.938308468  -263.936010165  -263.919477378  -263.898009892  -263.896804147  -263.892081491  -263.879329108  -264.042979366  -263.984095712
   170.500  -264.117956730  -264.046411673  -263.998913170  -263.941526526  -263.939205806  -263.923548756  -263.900104157  -263.897768002  -263.895776924  -263.883601505  -264.046411673  -263.984161633
   171.000  -264.121334547  -264.049993817  -264.004088397  -263.944920881  -263.942703794  -263.927925053  -263.903237958  -263.901746671  -263.895696262  -263.887468455  -264.049993817  -263.984261576
   171.500  -264.123581572  -264.052284574  -264.008024789  -263.947144019  -263.945097081  -263.931212819  -263.907601010  -263.902217233  -263.896541668  -263.887968418  -264.052284574  -263.984389282
   172.000  -264.123066351  -264.051577521  -264.008981746  -263.946545377  -263.944693211  -263.931719964  -263.909314268  -263.899533067  -263.896839342  -263.884512515  -264.051577521  -263.984504363
   172.500  -264.118583705  -264.046622278  -264.005664052  -263.941884496  -263.940218649  -263.928173690  -263.906915308  -263.894155207  -263.892269231  -263.877750675  -264.046622278  -263.984498938
   173.000  -264.110930728  -264.038206018  -263.998809639  -263.933916945  -263.932399565  -263.921297226  -263.901057168  -263.887750972  -263.882351026  -263.868400615  -264.038206018  -263.984245879
   173.500  -264.104436945  -264.030679211  -263.992716423  -263.926933293  -263.925495292  -263.915343659  -263.895951407  -263.882344969  -263.873644199  -263.860426569  -264.030679211  -263.983835040
   174.000  -264.105234794  -264.030208106  -263.993502145  -263.927045400  -263.925588289  -263.916380746  -263.897642632  -263.883839953  -263.872466772  -263.859852199  -264.030208106  -263.983692502
   174.500  -264.115280332  -264.038790286  -264.003119553  -263.936227696  -263.934626528  -263.926334410  -263.908043536  -263.894117379  -263.880810816  -263.868690153  -264.038790286  -263.984035142
   175.000  -264.129581652  -264.051485293  -264.016598424  -263.949534947  -263.947664774  -263.940230385  -263.922181689  -263.908184974  -263.893703535  -263.882016882  -264.051485293  -263.984473621
   175.500  -264.141324288  -264.061549954  -264.027183823  -263.960197520  -263.957973083  -263.951315943  -263.933320166  -263.919294786  -263.904403592  -263.893011301  -264.061549954  -263.984650362
   176.000  -264.147111868  -264.065671688  -264.031574194  -263.964852487  -263.962246959  -263.956280706  -263.938183501  -263.924175026  -263.909773333  -263.898723178  -264.065671688  -263.984587679
   176.500  -264.147162941  -264.064159813  -264.030098700  -263.963744118  -263.960783960  -263.955434729  -263.937132829  -263.923224680  -263.910693895  -263.901308117  -264.064159813  -263.984438073
   177.000  -264.143289083  -264.058910427  -264.024676593  -263.958706042  -263.955458504  -263.950672272  -263.932135177  -263.918568428  -263.909353535  -263.898946494  -264.058910427  -263.984295313
   177.500  -264.137436457  -264.051938049  -264.017342969  -263.951703529  -263.948263057  -263.944003811  -263.925312001  -263.912846263  -263.905945474  -263.893597333  -264.051938049  -263.984188036
   178.000  -264.131148707  -264.044831156  -264.009704681  -263.944298967  -263.940764784  -263.937006798  -263.918410904  -263.907970789  -263.900200144  -263.887455478  -264.044831156  -263.984117028
   178.500  -264.125495922  -264.038678213  -264.002870038  -263.937578614  -263.934027526  -263.930750221  -263.912643094  -263.903579975  -263.893912698  -263.881815922  -264.038678213  -263.984074876
   179.000  -264.121148103  -264.034144075  -263.997526680  -263.932226804  -263.928687844  -263.925871375  -263.908483800  -263.899561798  -263.888599475  -263.877395340  -264.034144075  -263.984053629
   179.500  -264.118469232  -264.031569939  -263.994043366  -263.928622217  -263.925070762  -263.922684996  -263.905825140  -263.896541158  -263.884897869  -263.874573146  -264.031569939  -263.984047422
   180.000  -264.117594418  -264.031058209  -263.992554471  -263.926922013  -263.923313229  -263.921264822  -263.904440613  -263.895015146  -263.883040011  -263.873492904  -264.031058209  -263.984053849
   180.500  -264.118475873  -264.032521774  -263.993008899  -263.927114786  -263.923430666  -263.921506839  -263.904089864  -263.895121191  -263.883031398  -263.874078895  -264.032521774  -263.984069425
   181.000  -264.120904755  -264.035711366  -263.995192295  -263.929036527  -263.925267149  -263.923225724  -263.904492388  -263.896666986  -263.884701406  -263.876038120  -264.035711366  -263.984096119
   181.500  -264.124499594  -264.040201786  -263.998719883  -263.932343619  -263.928420996  -263.926175612  -263.905486477  -263.899010143  -263.887695761  -263.878884008  -264.040201786  -263.984139118
   182.000  -264.128663611  -264.045347745  -264.002984593  -263.936452512  -263.932260884  -263.929886142  -263.907390043  -263.900735108  -263.891430178  -263.881954365  -264.045347745  -263.984203057
   182.500  -264.132529535  -264.050222806  -264.007097473  -263.940480868  -263.935905209  -263.933532673  -263.910109020  -263.900553093  -263.895041430  -263.884386698  -264.050222806  -263.984294269
   183.000  -264.134877433  -264.053540518  -264.009800736  -263.943173474  -263.938122647  -263.935863298  -263.911984689  -263.898316513  -263.897284959  -263.885046331  -264.053540518  -263.984423373
   183.500  -264.134088508  -264.053610793  -264.009419362  -263.942864863  -263.937266104  -263.935184254  -263.910954689  -263.896588643  -263.893436653  -263.882471022  -264.053610793  -263.984573719
   184.000  -264.128527791  -264.048731408  -264.004248555  -263.937859796  -263.931647322  -263.929767227  -263.905170903  -263.891151403  -263.884953997  -263.875219468  -264.048731408  -263.984647636
   184.500  -264.118105611  -264.038757937  -263.994127719  -263.927994368  -263.921100562  -263.919434348  -263.894421655  -263.880829549  -263.872809744  -263.863404489  -264.038757937  -263.984447303
   185.000  -264.106946677  -264.027773930  -263.983122765  -263.917304723  -263.909672623  -263.908239032  -263.882761460  -263.869640113  -263.860959188  -263.851354384  -264.027773930  -263.983916428
   185.500  -264.103372885  -264.024068209  -263.979511857  -263.914026396  -263.905657472  -263.904432617  -263.878482816  -263.865829656  -263.857508874  -263.847559361  -264.024068209  -263.983553075
   186.000  -264.112569960  -264.032806284  -263.988447276  -263.923305422  -263.914334544  -263.913087639  -263.886792762  -263.874595294  -263.867399776  -263.857262842  -264.032806284  -263.983873333
   186.500  -264.129908877  -264.049362808  -264.005280522  -263.940547320  -263.931193882  -263.929508190  -263.903139814  -263.891491381  -263.885647870  -263.875716733  -264.049362808  -263.984462889
   187.000  -264.146320286  -264.064698932  -264.020953270  -263.956764693  -263.947133798  -263.944741784  -263.918578837  -263.907948360  -263.902657192  -263.893592236  -264.064698932  -263.984736434
   187.500  -264.156641542  -264.073707135  -264.030359101  -263.966871333  -263.956926966  -263.953768361  -263.928078011  -263.919368420  -263.912946476  -263.905426829  -264.073707135  -263.984678228
   188.000  -264.160693905  -264.076279970  -264.033409309  -263.970733702  -263.960356428  -263.956503628  -263.931549367  -263.925534604  -263.917028973  -263.910655170  -264.076279970  -263.984499470
   188.500  -264.160532668  -264.074543656  -264.032255472  -263.970418852  -263.959449914  -263.955059839  -263.931079067  -263.928322133  -263.917876504  -263.910890090  -264.074543656  -263.984332733
   189.000  -264.158382813  -264.070780506  -264.029198276  -263.968134862  -263.956410725  -263.951692112  -263.929808991  -263.928859021  -263.917439536  -263.908606835  -264.070780506  -263.984217741
   189.500  -264.155900997  -264.066682822  -264.025940683  -263.965502375  -263.952883024  -263.948069597  -263.931168583  -263.926518323  -263.916627977  -263.905861160  -264.066682822  -263.984150205
   190.000  -264.154113000  -264.063295495  -264.023529050  -263.963502701  -263.949903981  -263.945213665  -263.932749763  -263.925004843  -263.916166263  -263.903602036  -264.063295495  -263.984117152
   190.500  -264.153541818  -264.061154382  -264.022494459  -263.962619885  -263.948050983  -263.943591452  -263.934461082  -263.924800052  -263.916525942  -263.902159160  -264.061154382  -263.984107741
   191.000  -264.154346345  -264.060439324  -264.023003889  -263.962998855  -263.947570386  -263.943157527  -263.936184710  -263.926043366  -263.917875461  -263.901664598  -264.060439324  -263.984113910
   191.500  -264.156437930  -264.061096583  -264.024987431  -263.964571907  -263.948341568  -263.943511236  -263.937995163  -263.928656792  -263.920173945  -263.902194337  -264.061096583  -263.984129190
   192.000  -264.159560755  -264.062922157  -264.028223076  -263.967140920  -263.949879394  -263.944260055  -263.940015875  -263.932417217  -263.923265165  -263.903790963  -264.062922157  -263.984151034
   192.500  -264.163334914  -264.065599348  -264.032375753  -263.970409408  -263.951690037  -263.945083243  -263.942134477  -263.936982957  -263.926915846  -263.906418543  -264.065599348  -263.984179150
   193.000  -264.167278719  -264.068709678  -264.037013753  -263.973986455  -263.953474451  -263.945910338  -263.943770792  -263.941850640  -263.930801587  -263.909855207  -264.068709678  -263.984214935
   193.500  -264.170813337  -264.071722456  -264.041596094  -263.977375913  -263.954979037  -263.947855915  -263.945727027  -263.943780047  -263.934468503  -263.913541600  -264.071722456  -263.984261266
   194.000  -264.173227365  -264.073948695  -264.045423502  -263.979925914  -263.955761395  -263.951378303  -263.946594643  -263.942390888  -263.937228343  -263.916472324  -264.073948695  -263.984329238
   194.500  -264.173558513  -264.074410304  -264.047504652  -263.980702464  -263.955045555  -263.953536260  -263.945250390  -263.940219039  -263.937803506  -263.917235276  -264.074410304  -263.984433525
   195.000  -264.170429641  -264.071680529  -264.046389275  -263.978325115  -263.952858200  -263.951158911  -263.940885270  -263.937048273  -263.934347932  -263.914292355  -264.071680529  -263.984572607
   195.500  -264.162199114  -264.064044973  -264.040324754  -263.971125774  -263.947050188  -263.942990858  -263.932314076  -263.929605651  -263.926443372  -263.906358763  -264.064044973  -263.984672625
   196.000  -264.148170317  -264.050733523  -264.028481439  -263.958365196  -263.935608177  -263.929506319  -263.919247744  -263.916343813  -263.913242537  -263.893027101  -264.050733523  -263.984554830
   196.500  -264.131083339  -264.034433716  -264.013464183  -263.942735329  -263.921101369  -263.913443912  -263.904014402  -263.900442000  -263.896864821  -263.876970941  -264.034433716  -263.984100296
   197.000  -264.118205787  -264.022388168  -264.002422259  -263.931460047  -263.910655886  -263.902049929  -263.893454997  -263.889100937  -263.884613110  -263.865310526  -264.022388168  -263.983636951
   197.500  -264.116254617  -264.021302445  -264.001994349  -263.931226908  -263.910896814  -263.902042432  -263.894060111  -263.888659797  -263.883383329  -263.864679025  -264.021302445  -263.983728152
   198.000  -264.123963132  -264.029883021  -264.010892807  -263.940756720  -263.920565170  -263.912145533  -263.904338506  -263.897656376  -263.891932301  -263.873813781  -264.029883021  -263.984231991
   198.500  -264.133877064  -264.040628958  -264.021697176  -263.952593744  -263.932304442  -263.924788470  -263.916666501  -263.908580547  -263.902789221  -263.885446112  -264.040628958  -263.984573090
   199.000  -264.140197291  -264.047694461  -264.028666028  -263.960933347  -263.940431633  -263.933913038  -263.925202345  -263.915663323  -263.910150924  -263.894321887  -264.047694461  -263.984593351
   199.500  -264.141666193  -264.049793247  -264.030595399  -263.964500268  -263.943762623  -263.937970930  -263.928700545  -263.917760638  -263.912743253  -263.899947138  -264.049793247  -263.984455355
   200.000  -264.139690571  -264.048329911  -264.028924797  -263.964675952  -263.943731776  -263.938153228  -263.928540340  -263.916508243  -263.911881136  -263.903599308  -264.048329911  -263.984302445
