   157.000  -264.198995140  -264.092228059  -264.070880009  -264.009120930  -264.006977709  -263.991352631  -263.987210247  -263.953190294  -263.935249641  -263.928373107  -264.092228059  -264.019385701
   157.500  -264.196864196  -264.091017687  -264.071205758  -264.008452610  -264.006210166  -263.991454944  -263.988187194  -263.952008219  -263.930425340  -263.926698591  -264.091017687  -264.019439702
   158.000  -264.190962320  -264.086246219  -264.067496346  -264.004769658  -264.001027474  -263.987532754  -263.985345067  -263.947849362  -263.923802441  -263.921165677  -264.086246219  -264.019388353
   158.500  -264.182266714  -264.078885349  -264.060681938  -263.998310248  -263.993100296  -263.980818304  -263.979212726  -263.941475579  -263.915408548  -263.913166471  -264.078885349  -264.019220697
   159.000  -264.173442175  -264.071556507  -264.053412263  -263.991560208  -263.985175748  -263.974599660  -263.971696830  -263.935287069  -263.907229694  -263.905417585  -264.071556507  -264.019027500
   159.500  -264.167444762  -264.067141153  -264.048655140  -263.987406142  -263.980142638  -263.971346319  -263.966187449  -263.931983382  -263.902027537  -263.900724773  -264.067141153  -264.018953263
   160.000  -264.165447119  -264.066738063  -264.047604159  -263.986981737  -263.979097905  -263.971909736  -263.964185028  -263.932525484  -263.900979864  -263.900055250  -264.066738063  -264.019049523
   160.500  -264.166094003  -264.068947529  -264.048922454  -263.988913745  -263.980673812  -263.974835446  -263.964460377  -263.935413710  -263.902837638  -263.901848346  -264.068947529  -264.019217708
   161.000  -264.166847535  -264.071226893  -264.050090519  -263.990664655  -263.982391279  -263.977526403  -263.964560139  -263.938039988  -263.904947221  -263.903713913  -264.071226893  -264.019330338
   161.500  -264.165837814  -264.071730877  -264.049264176  -263.990385142  -263.982465295  -263.978078161  -263.962683868  -263.938538826  -263.905324786  -263.904017613  -264.071730877  -264.019345126
   162.000  -264.162601274  -264.070030826  -264.046015877  -263.987649128  -263.980454345  -263.976058758  -263.958428269  -263.936502519  -263.903608566  -263.902246268  -264.070030826  -264.019294302
   162.500  -264.157712120  -264.066731080  -264.040961351  -263.983087410  -263.976848477  -263.972149709  -263.952423038  -263.932582812  -263.900580765  -263.898791808  -264.066731080  -264.019225992
   163.000  -264.152101327  -264.062778784  -264.035077143  -263.977710343  -263.972445635  -263.967392602  -263.945651334  -263.927758823  -263.897221236  -263.894547355  -264.062778784  -264.019170852
   163.500  -264.146577790  -264.058983568  -264.029215879  -263.972430454  -263.967916534  -263.962662483  -263.938967621  -263.922817027  -263.894146674  -263.890301592  -264.058983568  -264.019140050
   164.000  -264.141644432  -264.055830715  -264.023919438  -263.967855770  -263.963649075  -263.958484692  -263.932903854  -263.918165537  -263.891526319  -263.886378473  -264.055830715  -264.019129507
   164.500  -264.137521830  -264.053509564  -264.019440000  -263.964238838  -263.959831124  -263.955076129  -263.927680609  -263.913909167  -263.889278666  -263.882717074  -264.053509564  -264.019129947
   165.000  -264.134278163  -264.052044933  -264.015868897  -263.961577281  -263.956605832  -263.952485865  -263.923336300  -263.910044069  -263.887339234  -263.879521550  -264.052044933  -264.019130623
   165.500  -264.131981397  -264.051454805  -264.013288426  -263.959840942  -263.954141122  -263.950756876  -263.919903980  -263.906636371  -263.885822288  -263.877286890  -264.051454805  -264.019124446
   166.000  -264.130785522  -264.051843561  -264.011859192  -263.959116193  -263.952661542  -263.950015223  -263.917536904  -263.903895187  -263.885036903  -263.875447534  -264.051843561  -264.019115810
   166.500  -264.130856465  -264.053334131  -264.011744552  -263.959530375  -263.952384469  -263.950392655  -263.916446936  -263.902094119  -263.885319890  -263.874669568  -264.053334131  -264.019122579
   167.000  -264.132115718  -264.055814564  -264.012851295  -263.960981827  -263.953300483  -263.951752234  -263.916628332  -263.901320768  -263.886715483  -263.875737725  -264.055814564  -264.019165875
   167.500  -264.133954319  -264.058648336  -264.014542163  -263.962847255  -263.954902785  -263.953393491  -263.917533131  -263.901184827  -263.888670579  -263.877693188  -264.058648336  -264.019248597
   168.000  -264.135237349  -264.060670028  -264.015634832  -263.963982185  -263.956072628  -263.954169748  -263.918051041  -263.900769671  -263.890055038  -263.879072502  -264.060670028  -264.019336493
   168.500  -264.134840632  -264.060714303  -264.014940446  -263.963259502  -263.955580363  -263.953047600  -263.917039876  -263.899085258  -263.889736597  -263.878752958  -264.060714303  -264.019366457
   169.000  -264.132567587  -264.058532764  -264.012185250  -263.960485196  -263.953132391  -263.949886691  -263.914248665  -263.895945296  -263.887513531  -263.876656678  -264.058532764  -264.019289581
   169.500  -264.129804435  -264.055456874  -264.008674983  -263.957056881  -263.950040700  -263.946083165  -263.910988294  -263.892666550  -263.884751113  -263.874378616  -264.055456874  -264.019127403
   170.000  -264.129087344  -264.053987525  -264.006877095  -263.955532407  -263.948789641  -263.944162533  -263.909715921  -263.891697726  -263.883939944  -263.874156538  -264.053987525  -264.018993204
   170.500  -264.132413291  -264.056124631  -264.008747401  -263.957939254  -263.951359287  -263.946109278  -263.912366415  -263.894938783  -263.887036208  -263.877545327  -264.056124631  -264.019004767
   171.000  -264.139569102  -264.061705733  -264.014076035  -263.964096585  -263.957560718  -263.951715370  -263.918693161  -263.902048289  -263.893795493  -263.884232584  -264.061705733  -264.019155130
   171.500  -264.148234428  -264.068499049  -264.020596303  -263.971713453  -263.965121727  -263.958690962  -263.926372870  -263.910572865  -263.901835713  -263.892120294  -264.068499049  -264.019319598
   172.000  -264.155762440  -264.073958809  -264.025761702  -263.978165813  -263.971438481  -263.964442880  -263.932780396  -263.917779321  -263.908419636  -263.898929857  -264.073958809  -264.019393720
   172.500  -264.160757232  -264.076781348  -264.028308253  -263.982077602  -263.975138594  -263.967634749  -263.936566870  -263.922250802  -263.912084469  -263.903601255  -264.076781348  -264.019368322
   173.000  -264.163323597  -264.077143856  -264.028484442  -263.983576399  -263.976326860  -263.968419140  -263.937919037  -263.924118563  -263.912925086  -263.907392475  -264.077143856  -264.019291471
   173.500  -264.164436678  -264.076069617  -264.027401751  -263.983664541  -263.975965558  -263.967798388  -263.937934783  -263.924400007  -263.912123160  -263.910519786  -264.076069617  -264.019210674
   174.000  -264.165237693  -264.074726677  -264.026314953  -263.983511544  -263.975184514  -263.966920326  -263.937899384  -263.924268691  -263.914066711  -263.909987169  -264.074726677  -264.019149490
   174.500  -264.166629108  -264.074027056  -264.026212141  -263.984035675  -263.974893178  -263.966673456  -263.938842457  -263.924637373  -263.917376441  -263.908640392  -264.074027056  -264.019115864
   175.000  -264.169136024  -264.074491076  -264.027673171  -263.985760565  -263.975656706  -263.967547232  -263.941364440  -263.926011675  -263.921249697  -263.908267998  -264.074491076  -264.019106184
   175.500  -264.172931769  -264.076279573  -264.030900404  -263.988843373  -263.977723395  -263.969659490  -263.945660711  -263.928513476  -263.925695905  -263.909350172  -264.076279573  -264.019110923
   176.000  -264.177942399  -264.079301698  -264.035826511  -263.993185166  -263.981120362  -263.972868301  -263.951645933  -263.931985044  -263.930592612  -263.912074627  -264.079301698  -264.019122831
   176.500  -264.183950913  -264.083324277  -264.042222729  -263.998546891  -263.985727624  -263.976909991  -263.959075543  -263.936190268  -263.935687538  -263.916300431  -264.083324277  -264.019138965
   177.000  -264.190663595  -264.088041471  -264.049768519  -264.004617930  -263.991313205  -263.981507382  -263.967610257  -263.941382631  -263.940186808  -263.921741954  -264.088041471  -264.019158967
   177.500  -264.197702379  -264.093070803  -264.058045021  -264.011014336  -263.997513737  -263.986395228  -263.976784545  -263.946853689  -263.944220600  -263.928023702  -264.093070803  -264.019190698
   178.000  -264.204496498  -264.097848854  -264.066428180  -264.017171222  -264.003748531  -263.991312559  -263.985775538  -263.952036350  -263.947561017  -263.934564986  -264.097848854  -264.019244801
   178.500  -264.210154301  -264.101505288  -264.073961669  -264.022215679  -264.009109767  -263.996667180  -263.992452400  -263.956228222  -263.949669203  -263.940435200  -264.101505288  -264.019321976
   179.000  -264.213491044  -264.102893582  -264.079388346  -264.024991994  -264.012402043  -264.002246734  -263.994697688  -263.958434556  -263.949942154  -263.944312893  -264.102893582  -264.019399530
   179.500  -264.213388526  -264.100951760  -264.081510632  -264.024416145  -264.012497237  -264.005198453  -263.993136957  -263.957697010  -263.948160928  -263.944625642  -264.100951760  -264.019432811
   180.000  -264.209445092  -264.095354239  -264.079843819  -264.020119918  -264.008985974  -264.004521299  -263.987944046  -263.953726014  -263.944523615  -263.940508016  -264.095354239  -264.019378084
   180.500  -264.202561072  -264.087102042  -264.075198568  -264.013032674  -264.002777407  -264.000908337  -263.980153420  -263.947488047  -263.938885765  -263.933513749  -264.087102042  -264.019231482
   181.000  -264.194909542  -264.078504583  -264.069638809  -264.005359094  -263.996718225  -263.995706148  -263.971999159  -263.941164270  -263.932595429  -263.926008113  -264.078504583  -264.019053228
   181.500  -264.188959918  -264.072235608  -264.065467852  -263.999628863  -263.993663713  -263.990835117  -263.965991471  -263.937117158  -263.927822151  -263.920316102  -264.072235608  -264.018940926
   182.000  -264.186001488  -264.069864433  -264.063733175  -263.997347357  -263.993222980  -263.988981740  -263.963442796  -263.936409258  -263.925785028  -263.917667837  -264.069864433  -264.018973456
   182.500  -264.185389409  -264.070845069  -264.063676746  -263.998410312  -263.994149595  -263.989541597  -263.963695429  -263.938153913  -263.925859426  -263.917446403  -264.070845069  -264.019126755
   183.000  -264.185244800  -264.073034042  -264.063603798  -264.000943258  -263.994609512  -263.990582888  -263.964821611  -263.940330391  -263.926178593  -263.917853033  -264.073034042  -264.019260062
   183.500  -264.183837522  -264.074424123  -264.061980067  -264.002703772  -263.993471974  -263.990274048  -263.965025057  -263.941222518  -263.925020843  -263.917297238  -264.074424123  -264.019309074
   184.000  -264.180449318  -264.074150791  -264.058179902  -264.002756774  -263.990418556  -263.987679996  -263.963495265  -263.940234780  -263.921761996  -263.915128008  -264.074150791  -264.019287995
   184.500  -264.175341486  -264.072401481  -264.052508336  -264.001281981  -263.985999407  -263.982805155  -263.960376307  -263.937746073  -263.917052160  -263.911292071  -264.072401481  -264.019236569
   185.000  -264.169274657  -264.069886107  -264.045753560  -263.998980121  -263.980910110  -263.976470057  -263.956298719  -263.934533564  -263.912420025  -263.906866099  -264.069886107  -264.019184496
   185.500  -264.163065483  -264.067377222  -264.038753172  -263.996609413  -263.975756376  -263.969690532  -263.951957145  -263.931304392  -263.908912660  -263.902735466  -264.067377222  -264.019147010
   186.000  -264.157346031  -264.065460958  -264.032154677  -263.994742393  -263.971054881  -263.963203387  -263.947887738  -263.928483727  -263.906143812  -263.898384192  -264.065460958  -264.019127427
   186.500  -264.152487577  -264.064460448  -264.026339637  -263.993694844  -263.967119937  -263.957429140  -263.944403709  -263.926182291  -263.903560876  -263.894485630  -264.064460448  -264.019124565
   187.000  -264.148615124  -264.064449247  -264.021439307  -263.993541056  -263.964048620  -263.952517417  -263.941608379  -263.924259023  -263.900943046  -263.891454003  -264.064449247  -264.019133965
   187.500  -264.145664558  -264.065311056  -264.017394713  -263.994173917  -263.961767994  -263.948416597  -263.939444617  -263.922436661  -263.898184311  -263.889470311  -264.065311056  -264.019150665
   188.000  -264.143458097  -264.066817379  -264.014039100  -263.995377057  -263.960107995  -263.944954043  -263.937760363  -263.920426073  -263.895231471  -263.888511489  -264.066817379  -264.019171092
   188.500  -264.141756380  -264.068682184  -264.011155525  -263.996875840  -263.958849108  -263.941899217  -263.936346394  -263.918012523  -263.892112333  -263.888300693  -264.068682184  -264.019196265
   189.000  -264.140233166  -264.070539540  -264.008458170  -263.998308741  -263.957686772  -263.938954906  -263.934903293  -263.915045060  -263.888972148  -263.888338957  -264.070539540  -264.019234705
   189.500  -264.138376780  -264.071840289  -264.005496364  -263.999124766  -263.956124748  -263.935686243  -263.932924532  -263.911328056  -263.888275204  -263.885542891  -264.071840289  -264.019290745
   190.000  -264.135475281  -264.071828022  -264.001634973  -263.998561259  -263.953453667  -263.931546660  -263.929641575  -263.906558588  -263.887072258  -263.881707592  -264.071828022  -264.019345915
   190.500  -264.130919139  -264.069832205  -263.996356339  -263.995934089  -263.949050403  -263.926154470  -263.924339789  -263.900541293  -263.884201440  -263.876768154  -264.069832205  -264.019357413
   191.000  -264.124827370  -264.065884392  -263.991318173  -263.989811083  -263.943007143  -263.919576140  -263.917305767  -263.893718212  -263.879734359  -263.870785898  -264.065884392  -264.019285371
   191.500  -264.118553947  -264.061232717  -263.985941434  -263.983435497  -263.936647359  -263.912958376  -263.910187845  -263.887608692  -263.874972436  -263.865049751  -264.061232717  -264.019144499
   192.000  -264.114397240  -264.058067139  -263.982077619  -263.979485689  -263.932241491  -263.908521639  -263.905410441  -263.884503750  -263.872179496  -263.861691239  -264.058067139  -264.019017289
   192.500  -264.114325854  -264.058277988  -263.981841228  -263.979727040  -263.931745283  -263.908234535  -263.904957230  -263.886216911  -263.873334803  -263.862454062  -264.058277988  -264.019000529
   193.000  -264.118592766  -264.062094353  -263.986294460  -263.983588974  -263.935420164  -263.912408838  -263.909019816  -263.892766692  -263.878740577  -263.867455226  -264.062094353  -264.019106473
   193.500  -264.125546421  -264.067910249  -263.994271583  -263.988981885  -263.941650224  -263.919517575  -263.915811773  -263.902261562  -263.886810308  -263.875032149  -264.067910249  -264.019252047
   194.000  -264.132814839  -264.073456594  -264.003007402  -263.994026602  -263.948126694  -263.927329883  -263.922799059  -263.912129628  -263.895230450  -263.882883412  -264.073456594  -264.019347196
   194.500  -264.138663340  -264.077133944  -264.010609580  -263.997272147  -263.953192434  -263.934147831  -263.928159896  -263.920501337  -263.902280286  -263.889390828  -264.077133944  -264.019364478
   195.000  -264.142508916  -264.078502616  -264.016441457  -263.998311178  -263.956346388  -263.939298744  -263.931320098  -263.926721287  -263.907297799  -263.894522631  -264.078502616  -264.019326286
   195.500  -264.144659129  -264.078003937  -264.020779358  -263.997583918  -263.957964103  -263.942948696  -263.932666603  -263.931022805  -263.910438038  -263.899564280  -264.078003937  -264.019265593
   196.000  -264.145821472  -264.076462265  -264.024297332  -263.995899659  -263.958795335  -263.945669578  -263.934363648  -263.932663625  -263.912334633  -263.903235867  -264.076462265  -264.019207231
   196.500  -264.146731308  -264.074711450  -264.027687381  -263.994070568  -263.959591983  -263.948093487  -263.936902950  -263.932599236  -263.913827313  -263.905188649  -264.074711450  -264.019162868
   197.000  -264.147957109  -264.073403385  -264.031463585  -263.992727591  -263.960924357  -263.950712087  -263.939382270  -263.932824720  -263.915481979  -263.905819111  -264.073403385  -264.019135885
   197.500  -264.149823273  -264.072934129  -264.035884194  -263.992249883  -263.963115018  -263.953769664  -263.941995548  -263.933767374  -263.917314701  -263.906039273  -264.072934129  -264.019127053
   198.000  -264.152388534  -264.073425258  -264.040931505  -263.992750567  -263.966215716  -263.957231976  -263.944761093  -263.935548404  -263.919114841  -263.907023945  -264.073425258  -264.019133541
   198.500  -264.155474534  -264.074757213  -264.046340429  -263.994110083  -263.970001056  -263.960854149  -263.947513041  -263.938035390  -263.920639729  -263.909590677  -264.074757213  -264.019149089
   199.000  -264.158756520  -264.076660365  -264.051691035  -263.996065052  -263.974034933  -263.964326129  -263.949960450  -263.940925996  -263.921684049  -263.913219577  -264.076660365  -264.019164771
   199.500  -264.161885860  -264.078834222  -264.056533629  -263.998319757  -263.977819881  -263.967392260  -263.951801359  -263.943860564  -263.922271806  -263.916983210  -264.078834222  -264.019177273
   200.000  -264.164554075  -264.080995664  -264.060469329  -264.000583363  -263.980923944  -263.969870482  -263.952822837  -263.946462264  -263.923411617  -263.919326195  -264.080995664  -264.019195800
