   157.000  -264.130152333  -264.050684122  -264.025483272  -263.973464235  -263.953152515  -263.934079983  -263.927724554  -263.923114719  -263.907609076  -263.898639301  -264.050684122  -263.973419263
   157.500  -264.130351228  -264.052827423  -264.026314255  -263.972659505  -263.951410310  -263.933861037  -263.926019099  -263.925252508  -263.910314275  -263.900491180  -264.052827423  -263.973468361
   158.000  -264.129637514  -264.053559795  -264.025979427  -263.970490150  -263.948598209  -263.932562641  -263.926410437  -263.922706840  -263.911770608  -263.900729641  -264.053559795  -263.973544276
   158.500  -264.126928529  -264.051800781  -264.023384733  -263.965942965  -263.943703008  -263.929104338  -263.924969304  -263.917946508  -263.910768630  -263.898280474  -264.051800781  -263.973625287
   159.000  -264.121228424  -264.046571802  -264.017520725  -263.958097801  -263.935772586  -263.922474842  -263.920117006  -263.910913872  -263.906184601  -263.892472693  -264.046571802  -263.973651927
   159.500  -264.112540632  -264.037903120  -264.008382754  -263.947030490  -263.924824710  -263.912703680  -263.911834926  -263.901448465  -263.897913914  -263.883629084  -264.037903120  -263.973533001
   160.000  -264.103174954  -264.028134669  -263.998282089  -263.935111101  -263.913156687  -263.902750380  -263.901870602  -263.891447390  -263.888234764  -263.874044012  -264.028134669  -263.973225412
   160.500  -264.098000805  -264.022170777  -263.992094394  -263.927261235  -263.905615882  -263.897423355  -263.895333053  -263.885398241  -263.882056624  -263.868408292  -264.022170777  -263.972923156
   161.000  -264.101456019  -264.024491907  -263.994262279  -263.927980829  -263.906636086  -263.900680490  -263.897363863  -263.887537094  -263.883837539  -263.871009452  -264.024491907  -263.972938583
   161.500  -264.113247491  -264.034861915  -264.004490435  -263.937060935  -263.915957268  -263.912339297  -263.907730196  -263.897580400  -263.893295796  -263.881491545  -264.034861915  -263.973259910
   162.000  -264.128516214  -264.048480226  -264.017916180  -263.949735524  -263.928819278  -263.927607285  -263.921546954  -263.910847020  -263.905702115  -263.895061347  -264.048480226  -263.973572393
   162.500  -264.142168640  -264.060304005  -264.029456622  -263.960985279  -263.941533126  -263.940132241  -263.933670975  -263.922606488  -263.916214310  -263.906815670  -264.060304005  -263.973707440
   163.000  -264.151588997  -264.067758641  -264.036532740  -263.968233751  -263.951267322  -263.947658906  -263.941437613  -263.930863362  -263.922288274  -263.914165203  -264.067758641  -263.973709853
   163.500  -264.156308171  -264.070417648  -264.038739362  -263.971022482  -263.956421608  -263.950962863  -263.944357539  -263.935534761  -263.923227412  -263.916343528  -264.070417648  -263.973655813
   164.000  -264.156948644  -264.068954957  -264.036776145  -263.969972119  -263.957575837  -263.950705550  -263.943120857  -263.936763959  -263.919632893  -263.913856634  -264.068954957  -263.973567978
   164.500  -264.154809844  -264.064728795  -264.032024468  -263.966377678  -263.956007386  -263.948073941  -263.939185382  -263.935056963  -263.913175680  -263.908056866  -264.064728795  -263.973442676
   165.000  -264.151796639  -264.059706137  -264.026463065  -263.962150643  -263.953598707  -263.944806799  -263.934664352  -263.931762625  -263.906307103  -263.900931411  -264.059706137  -263.973308832
   165.500  -264.149903918  -264.055943243  -264.022148563  -263.959322651  -263.952303898  -263.942784720  -263.931553024  -263.928757502  -263.901377418  -263.895043671  -264.055943243  -263.973233725
   166.000  -264.150212812  -264.054586290  -264.020211338  -263.959072588  -263.953114420  -263.943075239  -263.930519465  -263.927491320  -263.899507076  -263.892379177  -264.054586290  -263.973254533
   166.500  -264.152395404  -264.055372775  -264.020358385  -263.961225045  -263.955566384  -263.945405563  -263.930991743  -263.927855923  -263.900265264  -263.892551581  -264.055372775  -263.973324425
   167.000  -264.155347203  -264.057257741  -264.021510569  -263.964746091  -263.958497236  -263.948731103  -263.931984068  -263.928637674  -263.902413723  -263.894004375  -264.057257741  -263.973378622
   167.500  -264.158122610  -264.059337484  -264.022737361  -263.968585392  -263.961072360  -263.952135659  -263.932880850  -263.928623441  -263.904877864  -263.894620760  -264.059337484  -263.973400368
   168.000  -264.160247985  -264.061154899  -264.023570997  -263.972112019  -263.962966949  -263.955148898  -263.933387785  -263.927294012  -263.907078943  -263.895417647  -264.061154899  -263.973410004
   168.500  -264.161494786  -264.062465276  -264.023778526  -263.974984242  -263.964041763  -263.957525740  -263.933240316  -263.924699405  -263.908723003  -263.896040076  -264.062465276  -263.973428352
   169.000  -264.161579029  -264.062938328  -264.023058695  -263.976843111  -263.964045893  -263.958952069  -263.932098969  -263.920995161  -263.909500339  -263.896094553  -264.062938328  -263.973469675
   169.500  -264.159962889  -264.061964198  -264.020842070  -263.977090161  -263.962438940  -263.958847796  -263.929394314  -263.916122663  -263.908854381  -263.895210092  -264.061964198  -263.973538651
   170.000  -264.155784368  -264.058592325  -264.016222558  -263.974804966  -263.958337960  -263.956292860  -263.924243039  -263.909456213  -263.905834567  -263.892343522  -264.058592325  -263.973628064
   170.500  -264.148035806  -264.051721704  -264.008141414  -263.968919594  -263.950734190  -263.950180745  -263.915614330  -263.900026736  -263.899009882  -263.886562886  -264.051721704  -263.973687296
   171.000  -264.136340440  -264.040896195  -263.996181821  -263.958998486  -263.940225093  -263.939050585  -263.903109377  -263.888948392  -263.885919512  -263.876760845  -264.040896195  -263.973618424
   171.500  -264.122341011  -264.027705618  -263.981973287  -263.946633666  -263.927782732  -263.925111424  -263.888354381  -263.875799709  -263.869883435  -263.864227714  -264.027705618  -263.973351787
   172.000  -264.110427306  -264.016522857  -263.969930225  -263.936183687  -263.917301884  -263.913169054  -263.875740234  -263.864426587  -263.855795273  -263.853202608  -264.016522857  -263.973024845
   172.500  -264.105466686  -264.012235117  -263.964969238  -263.932509293  -263.913621978  -263.908088264  -263.870155978  -263.859651918  -263.849344100  -263.848050891  -264.012235117  -263.972961588
   173.000  -264.108349443  -264.015770542  -263.968020306  -263.936516212  -263.917639186  -263.910783967  -263.872532697  -263.862392455  -263.852444781  -263.849702546  -264.015770542  -263.973235166
   173.500  -264.115021629  -264.023105686  -263.975032791  -263.944175118  -263.925325286  -263.917253664  -263.878857234  -263.868694208  -263.860227899  -263.855772043  -264.023105686  -263.973558897
   174.000  -264.120389930  -264.029157524  -263.980879568  -263.950414745  -263.931615995  -263.922455123  -263.884052078  -263.873718168  -263.867519659  -263.860634305  -264.029157524  -263.973708352
   174.500  -264.121749348  -264.031213342  -263.982813011  -263.952546267  -263.933828733  -263.923708336  -263.885399369  -263.875382238  -263.870919400  -263.862239209  -264.031213342  -263.973679012
   175.000  -264.119176558  -264.029336585  -263.980876719  -263.950659586  -263.932052668  -263.921087772  -263.882947484  -263.874444793  -263.870391710  -263.861235616  -264.029336585  -263.973544920
   175.500  -264.114501148  -264.025346917  -263.976887419  -263.946593480  -263.928121799  -263.916396192  -263.878512782  -263.872209170  -263.869351910  -263.857873258  -264.025346917  -263.973381243
   176.000  -264.110101387  -264.021619301  -263.973225585  -263.942730260  -263.924416233  -263.911971442  -263.874541886  -263.870281537  -263.869830623  -263.853781090  -264.021619301  -263.973262989
   176.500  -264.107744340  -264.019920067  -263.971664528  -263.940833681  -263.922701196  -263.909530238  -263.873367065  -263.871715182  -263.869826267  -263.852306761  -264.019920067  -263.973231357
   177.000  -264.107924553  -264.020741188  -263.972705410  -263.941386532  -263.923471604  -263.909516047  -263.876526913  -263.873822162  -263.871002387  -263.855612872  -264.020741188  -263.973267302
   177.500  -264.110105416  -264.023544217  -263.975817134  -263.943836768  -263.926191579  -263.911350732  -263.881067818  -263.877331881  -263.873601825  -263.860718246  -264.023544217  -263.973319262
   178.000  -264.113455910  -264.027496666  -263.980177499  -263.947338302  -263.930036720  -263.914191146  -263.885500580  -263.881594861  -263.877207727  -263.865718785  -264.027496666  -263.973354364
   178.500  -264.117331737  -264.031961216  -263.985153968  -263.951236178  -263.934371913  -263.917426799  -263.889182737  -263.885926747  -263.881368728  -263.869828338  -264.031961216  -263.973370903
   179.000  -264.121358605  -264.036579014  -263.990386950  -263.955150961  -263.938836098  -263.920765353  -263.891954617  -263.890001390  -263.885812334  -263.872810423  -264.036579014  -263.973374668
   179.500  -264.125373015  -264.041210445  -263.995727275  -263.958920253  -263.943276433  -263.924152819  -263.894901458  -263.893021363  -263.890343807  -263.875245714  -264.041210445  -263.973372808
   180.000  -264.129327769  -264.045835507  -264.001139507  -263.962501266  -263.947652334  -263.927646001  -263.899287282  -263.894854946  -263.894527877  -263.879544074  -264.045835507  -263.973375682
   180.500  -264.133138320  -264.050394274  -264.006544979  -263.965813497  -263.951878153  -263.931230544  -263.904325261  -263.898808452  -263.896629584  -263.884539424  -264.050394274  -263.973397106
   181.000  -264.136479437  -264.054574378  -264.011616622  -263.968532080  -263.955619470  -263.934607308  -263.909373384  -263.902278926  -263.899568664  -263.889311192  -264.054574378  -263.973447861
   181.500  -264.138625844  -264.057641723  -264.015614092  -263.969929536  -263.958134472  -263.937039624  -263.913446925  -263.904526394  -263.902477251  -263.893022752  -264.057641723  -263.973530217
   182.000  -264.138481364  -264.058461178  -264.017410711  -263.968903439  -263.958306771  -263.937385380  -263.915274781  -263.904502084  -263.903490007  -263.894378747  -264.058461178  -263.973617126
   182.500  -264.135028229  -264.055940373  -264.015939100  -263.964431613  -263.955099122  -263.934549267  -263.913718647  -263.901449884  -263.900850503  -263.892112616  -264.055940373  -263.973640085
   183.000  -264.128304152  -264.050008980  -264.011167515  -263.956552138  -263.948534537  -263.928466833  -263.908700106  -263.895587579  -263.894327077  -263.886040840  -264.050008980  -263.973526415
   183.500  -264.120337767  -264.042568477  -264.005039331  -263.947304671  -263.940630259  -263.921054628  -263.902126521  -263.888574839  -263.886429046  -263.878136928  -264.042568477  -263.973304281
   184.000  -264.114549709  -264.036916025  -264.000882576  -263.940135206  -263.934788547  -263.915639576  -263.897324447  -263.883818702  -263.880685822  -263.872019597  -264.036916025  -263.973165571
   184.500  -264.113020387  -264.035040524  -264.000683947  -263.937178173  -263.933041669  -263.914251738  -263.896337912  -263.883362093  -263.879250946  -263.870052590  -264.035040524  -263.973260119
   185.000  -264.114507721  -264.035648446  -264.003116473  -263.937322318  -263.934013041  -263.915646096  -263.897955706  -263.886003355  -263.880918351  -263.871153320  -264.035648446  -263.973461500
   185.500  -264.116106543  -264.035813310  -264.005202959  -263.937882237  -263.934564508  -263.916939164  -263.899361962  -263.889107063  -263.882760454  -263.872539364  -264.035813310  -263.973554173
   186.000  -264.116278613  -264.033984011  -264.005353347  -263.937359378  -263.933094986  -263.916611811  -263.899175358  -263.891698341  -263.883053797  -263.873137359  -264.033984011  -263.973485664
   186.500  -264.115768322  -264.030897592  -264.004283363  -263.936297846  -263.930524527  -263.915413940  -263.898600021  -263.894567885  -263.882151390  -263.873374549  -264.030897592  -263.973349254
   187.000  -264.116374282  -264.028362587  -264.003788681  -263.936348156  -263.928786248  -263.915144531  -263.901519351  -263.896824257  -263.881566672  -263.874113909  -264.028362587  -263.973252291
   187.500  -264.119393808  -264.027723351  -264.005188664  -263.938745516  -263.929252431  -263.917109351  -263.908178163  -263.899626595  -263.882555430  -263.877982344  -264.027723351  -263.973231234
   188.000  -264.125015460  -264.029268400  -264.008707520  -263.943660479  -263.932186972  -263.921517908  -263.916193298  -263.904792187  -263.887775412  -263.885259921  -264.029268400  -263.973256815
   188.500  -264.132663088  -264.032582548  -264.013801805  -263.950515057  -263.937134628  -263.927802137  -263.924290003  -263.911930103  -263.897881571  -263.889553439  -264.032582548  -263.973289468
   189.000  -264.141564572  -264.037115272  -264.019706381  -263.958541171  -263.943570966  -263.935078565  -263.931588114  -263.920225590  -263.907199424  -263.895329024  -264.037115272  -263.973309248
   189.500  -264.151084998  -264.042493682  -264.025757304  -263.967110893  -263.951302803  -263.942448788  -263.937587588  -263.928961786  -263.915031954  -263.902742245  -264.042493682  -263.973315293
   190.000  -264.160820983  -264.048561716  -264.031511866  -263.975832596  -263.960286529  -263.949428206  -263.942074666  -263.937658132  -263.921121303  -263.910492295  -264.048561716  -263.973316840
   190.500  -264.170575037  -264.055271456  -264.036790955  -263.984528637  -263.970289744  -263.956062242  -263.946443841  -263.944821726  -263.925596316  -263.918161193  -264.055271456  -263.973323187
   191.000  -264.180260060  -264.062549765  -264.041618085  -263.993142417  -263.981007790  -263.962592335  -263.954413038  -263.947084488  -263.929026237  -263.925486542  -264.062549765  -263.973338496
   191.500  -264.189758853  -264.070204478  -264.046040326  -264.001617374  -263.992084967  -263.969212186  -263.962038718  -263.948847548  -263.933709398  -263.930638625  -264.070204478  -263.973367025
   192.000  -264.198783079  -264.077845092  -264.049931774  -264.009833483  -264.002910645  -263.975896216  -263.968853942  -263.950752695  -263.939986245  -263.933548865  -264.077845092  -263.973411618
   192.500  -264.206787901  -264.084833060  -264.052878419  -264.017779506  -264.012267842  -263.982191459  -263.974408319  -263.952826175  -263.945122047  -263.936955612  -264.084833060  -263.973470609
   193.000  -264.212996316  -264.090314573  -264.054203216  -264.025392847  -264.018534688  -263.987232348  -263.978156734  -263.954542720  -263.948177370  -263.942689960  -264.090314573  -263.973531071
   193.500  -264.216580002  -264.093407288  -264.053154282  -264.031379204  -264.021226100  -263.990060835  -263.979480704  -263.954880338  -263.951332191  -263.945558137  -264.093407288  -263.973570845
   194.000  -264.216977516  -264.093523302  -264.049242570  -264.034486613  -264.020352823  -263.990010742  -263.977932709  -263.954376391  -263.952760524  -263.943184017  -264.093523302  -263.973569906
   194.500  -264.214170755  -264.090650025  -264.042566473  -264.034357041  -264.016103651  -263.986983486  -263.973528823  -263.954442693  -263.947860889  -263.938610349  -264.090650025  -263.973532708
   195.000  -264.208622523  -264.085286642  -264.034095200  -264.030901316  -264.009023340  -263.981381600  -263.966728174  -263.951644413  -263.940549057  -263.931808965  -264.085286642  -263.973495400
   195.500  -264.200828069  -264.077981322  -264.026919972  -264.022063181  -263.999665202  -263.973655867  -263.958028217  -263.946436377  -263.931304107  -263.922954660  -264.077981322  -263.973485082
   196.000  -264.191013906  -264.069005410  -264.019172590  -264.010243607  -263.988319327  -263.963991641  -263.947712424  -263.938978580  -263.920358799  -263.912273213  -264.069005410  -263.973475447
   196.500  -264.179489582  -264.058676175  -264.009617296  -263.997356986  -263.975364719  -263.952645184  -263.936235140  -263.929400133  -263.908044365  -263.900245791  -264.058676175  -263.973424821
   197.000  -264.167153866  -264.047849386  -263.999002918  -263.984445040  -263.961758946  -263.940448380  -263.924628898  -263.918393640  -263.895326088  -263.888260663  -264.047849386  -263.973344098
   197.500  -264.155304310  -264.037732561  -263.988578133  -263.972770044  -263.948829328  -263.928633001  -263.914004565  -263.907359552  -263.883837779  -263.878761227  -264.037732561  -263.973285812
   198.000  -264.144892653  -264.029158738  -263.979272998  -263.963169811  -263.937517680  -263.918116976  -263.904891629  -263.897630697  -263.876832049  -263.871279961  -264.029158738  -263.973275716
   198.500  -264.136163143  -264.022248686  -263.971336171  -263.955740125  -263.928027091  -263.909159252  -263.897237404  -263.889830945  -263.875147017  -263.863634556  -264.022248686  -263.973286434
   199.000  -264.129008003  -264.016787690  -263.964689642  -263.950227680  -263.920195763  -263.901712323  -263.890808430  -263.884414783  -263.874918757  -263.857384184  -264.016787690  -263.973285602
   199.500  -264.123431640  -264.012699675  -263.959384489  -263.946516345  -263.913979962  -263.895872100  -263.885591109  -263.882360475  -263.873846392  -263.852889721  -264.012699675  -263.973269772
   200.000  -264.119638188  -264.010135488  -263.955675193  -263.944724629  -263.909556994  -263.891958845  -263.883408747  -263.881524977  -263.872170803  -263.850368898  -264.010135488  -263.973252026
