   157.000  -264.118852408  -264.032494800  -263.991819545  -263.942971239  -263.917301467  -263.913124907  -263.900944710  -263.892607391  -263.884864308  -263.874299612  -264.032494800  -263.949213197
   157.500  -264.110322324  -264.023115073  -263.981993313  -263.931935219  -263.907890870  -263.904263712  -263.890002034  -263.887464860  -263.876919274  -263.865141483  -264.023115073  -263.949137891
   158.000  -264.113734490  -264.025713609  -263.983960862  -263.933129563  -263.911258202  -263.906742077  -263.893111018  -263.890952730  -263.880046265  -263.868426496  -264.025713609  -263.949662501
   158.500  -264.121284867  -264.032624180  -263.989849435  -263.939007111  -263.919370476  -263.912779485  -263.901698461  -263.896110358  -263.886388324  -263.876405370  -264.032624180  -263.950044582
   159.000  -264.126307155  -264.037284119  -263.992971783  -263.943093761  -263.925056457  -263.916021635  -263.906787265  -263.898829566  -263.889269596  -263.882379098  -264.037284119  -263.950054456
   159.500  -264.127424583  -264.038359286  -263.992005524  -263.944059414  -263.926684333  -263.915326954  -263.907069381  -263.897833173  -263.887379460  -263.884865438  -264.038359286  -263.949900426
   160.000  -264.126159766  -264.037357226  -263.988582419  -263.943347674  -263.925764224  -263.912410255  -263.903973712  -263.894738606  -263.885257280  -263.882383483  -264.037357226  -263.949763957
   160.500  -264.124222667  -264.035927268  -263.984537379  -263.942528123  -263.924137290  -263.909128866  -263.899170166  -263.891355422  -263.884865124  -263.879410421  -264.035927268  -263.949705031
   161.000  -264.122432862  -264.034787559  -263.980797655  -263.942254595  -263.922759078  -263.906372186  -263.894206322  -263.888676283  -263.883994052  -263.880251868  -264.034787559  -263.949723764
   161.500  -264.120646182  -264.033656119  -263.977285226  -263.942198440  -263.921507100  -263.903963707  -263.890774374  -263.886690422  -263.883214303  -263.876170927  -264.033656119  -263.949793485
   162.000  -264.118094447  -264.031601235  -263.973255801  -263.941398546  -263.919517263  -263.901022062  -263.888046610  -263.884388950  -263.881462601  -263.867540119  -264.031601235  -263.949878394
   162.500  -264.113952631  -264.027621116  -263.967871858  -263.938840626  -263.915821583  -263.896599113  -263.883830193  -263.880876282  -263.877207597  -263.857103143  -264.027621116  -263.949924381
   163.000  -264.108187439  -264.021508275  -263.961071070  -263.934313518  -263.910265495  -263.890587701  -263.877562270  -263.875997851  -263.870316406  -263.847412756  -264.021508275  -263.949854773
   163.500  -264.102631168  -264.014933313  -263.954657437  -263.929479739  -263.904617718  -263.884770877  -263.871835115  -263.870561383  -263.862550765  -263.841421741  -264.014933313  -263.949613476
   164.000  -264.101548067  -264.012034796  -263.952881979  -263.928453600  -263.903153527  -263.883339760  -263.871997449  -263.867572095  -263.858177497  -263.840174370  -264.012034796  -263.949295023
   164.500  -264.109842308  -264.017655155  -263.960650704  -263.936044091  -263.910856838  -263.891082026  -263.881732263  -263.873051705  -263.862171700  -263.847059642  -264.017655155  -263.949223340
   165.000  -264.128391317  -264.032710038  -263.978843245  -263.953137826  -263.928729660  -263.908750154  -263.901821803  -263.887961795  -263.875523619  -263.862891773  -264.032710038  -263.949568737
   165.500  -264.151890545  -264.052038953  -264.002138146  -263.974560350  -263.951593124  -263.930976018  -263.926926610  -263.907129013  -263.893094446  -263.883071435  -264.052038953  -263.950013229
   166.000  -264.173146241  -264.068669011  -264.023306379  -263.993328852  -263.972332860  -263.950809515  -263.949593112  -263.923686675  -263.908048735  -263.903072141  -264.068669011  -263.950243535
   166.500  -264.187770227  -264.078464503  -264.037914930  -264.005283734  -263.986577593  -263.966383471  -263.962956596  -263.933944474  -263.919355727  -263.917047869  -264.078464503  -263.950274282
   167.000  -264.194451017  -264.080363104  -264.044607848  -264.009320778  -263.992988643  -263.974652935  -263.967509968  -263.937951016  -263.928021348  -263.921732069  -264.080363104  -263.950266007
   167.500  -264.192989299  -264.074398123  -264.043150539  -264.005413024  -263.991321495  -263.974660821  -263.963873792  -263.937137923  -263.928369901  -263.919966433  -264.074398123  -263.950278616
   168.000  -264.183456551  -264.060849409  -264.033585820  -263.993764986  -263.981601327  -263.966361014  -263.952265443  -263.930750550  -263.920576499  -263.910441403  -264.060849409  -263.950215625
   168.500  -264.167641329  -264.041684853  -264.017674682  -263.976262234  -263.965576266  -263.951445415  -263.934555058  -263.918392704  -263.906382657  -263.895804364  -264.041684853  -263.949862950
   169.000  -264.151713473  -264.023201817  -264.001546910  -263.959130103  -263.949396310  -263.936001548  -263.916954005  -263.905015619  -263.891809749  -263.881168247  -264.023201817  -263.949253043
   169.500  -264.144915466  -264.014691659  -263.994409707  -263.951616955  -263.942329298  -263.929242496  -263.908722040  -263.899356842  -263.886108342  -263.875212902  -264.014691659  -263.948980883
   170.000  -264.151209724  -264.020062774  -264.000242760  -263.957634122  -263.948420331  -263.935203436  -263.913853916  -263.905175930  -263.893332725  -263.881716263  -264.020062774  -263.949392260
   170.500  -264.164825375  -264.033412360  -264.013375892  -263.971333562  -263.962008788  -263.948292102  -263.926649322  -263.916657548  -263.907836607  -263.894932817  -264.033412360  -263.949921496
   171.000  -264.177548707  -264.046388527  -264.025746064  -263.984443864  -263.974971358  -263.960513071  -263.938965472  -263.925854415  -263.921504030  -263.908042752  -264.046388527  -263.950112010
   171.500  -264.185529580  -264.055045955  -264.033644251  -263.993092105  -263.983514496  -263.968201419  -263.946993016  -263.931058141  -263.929267714  -263.917543209  -264.055045955  -263.950056957
   172.000  -264.188692620  -264.059266641  -264.037089526  -263.997204013  -263.987586347  -263.971391654  -263.950672017  -263.935433909  -263.929802075  -263.922262951  -264.059266641  -263.949978037
   172.500  -264.187765904  -264.059761021  -264.036840467  -263.997508767  -263.987904698  -263.970842721  -263.950711441  -263.936135556  -263.929789315  -263.922928216  -264.059761021  -263.949972817
   173.000  -264.182739067  -264.056502929  -264.032851431  -263.993986079  -263.984414350  -263.966505669  -263.947045799  -263.932934058  -263.928908904  -263.920274650  -264.056502929  -263.950025434
   173.500  -264.173063631  -264.048904933  -264.024478759  -263.986051092  -263.976487815  -263.957739779  -263.939039517  -263.925487469  -263.924475392  -263.913224219  -264.048904933  -263.950035589
   174.000  -264.159096853  -264.037256302  -264.011942631  -263.974000423  -263.964375040  -263.944782137  -263.926944382  -263.916490301  -263.912930761  -263.901704210  -264.037256302  -263.949868963
   174.500  -264.143872510  -264.024486446  -263.998123215  -263.960784431  -263.950984121  -263.930544513  -263.913679880  -263.905794945  -263.899579532  -263.888596261  -264.024486446  -263.949512874
   175.000  -264.132934056  -264.016018282  -263.988423949  -263.951864617  -263.941735401  -263.920480326  -263.904677381  -263.898068750  -263.890409088  -263.879340559  -264.016018282  -263.949227581
   175.500  -264.130502315  -264.015962018  -263.986961288  -263.951406316  -263.940750114  -263.918777325  -263.904058117  -263.897360185  -263.889625555  -263.878137348  -264.015962018  -263.949310348
   176.000  -264.135478773  -264.023149682  -263.992582328  -263.958297413  -263.946876090  -263.924372641  -263.910635375  -263.902583598  -263.896140339  -263.883954262  -264.023149682  -263.949646574
   176.500  -264.142885711  -264.032583345  -264.000304943  -263.967580771  -263.955129732  -263.932378960  -263.919353896  -263.909083195  -263.905022027  -263.891848129  -264.032583345  -263.949906113
   177.000  -264.148451850  -264.040005326  -264.005900849  -263.975014879  -263.961270631  -263.938633782  -263.925899773  -263.913993359  -263.911517557  -263.897368332  -264.040005326  -263.949970574
   177.500  -264.150667690  -264.043928539  -264.007934412  -263.979110447  -263.963832282  -263.941705881  -263.928789228  -263.918007711  -263.913358186  -263.898836690  -264.043928539  -263.949922082
   178.000  -264.149852613  -264.044687804  -264.006811009  -263.980186858  -263.963175227  -263.941931912  -263.928479454  -263.920206446  -263.912966094  -263.897642360  -264.044687804  -263.949876527
   178.500  -264.146534592  -264.042809621  -264.003132844  -263.978745625  -263.959856839  -263.939795015  -263.925900462  -263.920153970  -263.911107756  -263.895788432  -264.042809621  -263.949902653
   179.000  -264.140471883  -264.038031668  -263.996700804  -263.974491717  -263.953653747  -263.934965980  -263.921696534  -263.916193322  -263.907040535  -263.892374614  -264.038031668  -263.949996282
   179.500  -264.130780452  -264.029436837  -263.986620198  -263.966465398  -263.943685961  -263.926436930  -263.914700298  -263.907040269  -263.899384282  -263.885419171  -264.029436837  -263.950050238
   180.000  -264.117571650  -264.017098260  -263.972931083  -263.954688718  -263.930055645  -263.914156784  -263.903568569  -263.893664993  -263.887818175  -263.874596503  -264.017098260  -263.949867299
   180.500  -264.104617695  -264.004753608  -263.959285873  -263.942847900  -263.916513333  -263.901732755  -263.891370180  -263.880149141  -263.875771929  -263.862703868  -264.004753608  -263.949389581
   181.000  -264.099449811  -263.999908750  -263.953088272  -263.938405079  -263.910565995  -263.896626976  -263.885346036  -263.874070608  -263.870532015  -263.857435291  -263.999908750  -263.949054383
   181.500  -264.106920261  -264.007393533  -263.959122191  -263.946172097  -263.917064058  -263.903747205  -263.890197729  -263.880279454  -263.876865441  -263.863921961  -264.007393533  -263.949325736
   182.000  -264.123154304  -264.023308224  -263.973547433  -263.962267595  -263.932171367  -263.919306531  -263.902110787  -263.894835523  -263.891067247  -263.878303471  -264.023308224  -263.949866764
   182.500  -264.139911376  -264.039385802  -263.988244705  -263.978468650  -263.947720489  -263.935116941  -263.913411319  -263.909336186  -263.905208135  -263.892378945  -264.039385802  -263.950159907
   183.000  -264.151916524  -264.050334039  -263.998093403  -263.989526400  -263.958511440  -263.945939863  -263.920940032  -263.917435984  -263.914306411  -263.901057912  -264.050334039  -263.950184198
   183.500  -264.157930860  -264.054909638  -264.001994285  -263.994229520  -263.963351267  -263.950583449  -263.924621520  -263.918568906  -263.917062184  -263.903823607  -264.054909638  -263.950131198
   184.000  -264.158321762  -264.053485124  -264.000397783  -263.992989487  -263.962609554  -263.949480490  -263.923683566  -263.916281885  -263.913305189  -263.902024249  -264.053485124  -263.950100689
   184.500  -264.153554557  -264.046534641  -263.993767387  -263.986342921  -263.956713777  -263.943174591  -263.918653971  -263.910015307  -263.904916706  -263.895935538  -264.046534641  -263.950059859
   185.000  -264.144590820  -264.035024912  -263.982998524  -263.975334452  -263.946562671  -263.932700825  -263.910312033  -263.900003113  -263.892913433  -263.886362498  -264.035024912  -263.949897005
   185.500  -264.134297660  -264.021837374  -263.970883332  -263.962895866  -263.934955354  -263.920971133  -263.900732177  -263.888743812  -263.879956681  -263.876240222  -264.021837374  -263.949572336
   186.000  -264.127665734  -264.012007155  -263.962387481  -263.954051999  -263.926837653  -263.912966253  -263.894191758  -263.881151260  -263.870945237  -263.869801598  -264.012007155  -263.949286848
   186.500  -264.128748694  -264.009693374  -263.961628197  -263.952865320  -263.926266893  -263.912671113  -263.894482402  -263.881283514  -263.870805914  -263.869616338  -264.009693374  -263.949329911
   187.000  -264.136781189  -264.014301934  -263.968000724  -263.958570847  -263.932545710  -263.919252377  -263.900862647  -263.888404626  -263.878097175  -263.875461513  -264.014301934  -263.949644645
   187.500  -264.146977255  -264.021248626  -263.976932982  -263.966399155  -263.941003901  -263.927945764  -263.908642813  -263.897780447  -263.887268303  -263.883561031  -264.021248626  -263.949907524
   188.000  -264.154977929  -264.026366682  -263.984261878  -263.972053752  -263.947417004  -263.934552168  -263.913607257  -263.905052382  -263.894215006  -263.889881525  -264.026366682  -263.949964210
   188.500  -264.159338220  -264.028366197  -263.988676191  -263.974199161  -263.950465344  -263.937876496  -263.914908167  -263.908374137  -263.897706543  -263.893410547  -264.028366197  -263.949876239
   189.000  -264.160900882  -264.028199068  -263.991073797  -263.973808597  -263.951100821  -263.938984201  -263.915049365  -263.907456220  -263.898571335  -263.895470060  -264.028199068  -263.949763069
   189.500  -264.161135199  -264.027397054  -263.992901197  -263.972470042  -263.950887164  -263.939440851  -263.915852562  -263.904689954  -263.898406922  -263.897452542  -264.027397054  -263.949706454
   190.000  -264.160844192  -264.026783388  -263.994853001  -263.971070675  -263.950715224  -263.939998018  -263.917184037  -263.902975278  -263.901355735  -263.896823808  -264.026783388  -263.949752473
   190.500  -264.159491789  -264.025808401  -263.996202042  -263.969111174  -263.950128310  -263.939968224  -263.918032919  -263.903881489  -263.901453828  -263.895835959  -264.025808401  -263.949894862
   191.000  -264.155368321  -264.022726776  -263.994982137  -263.964870475  -263.947443578  -263.937477896  -263.916405465  -263.903026506  -263.897576213  -263.892329512  -264.022726776  -263.950042581
   191.500  -264.147070748  -264.016081452  -263.989514997  -263.956892989  -263.941174935  -263.931027711  -263.910650945  -263.896907432  -263.889444747  -263.884136674  -264.016081452  -263.949993938
   192.000  -264.136403063  -264.007598147  -263.981385588  -263.946901859  -263.932927560  -263.922393366  -263.902351754  -263.887140841  -263.878526431  -263.872836166  -264.007598147  -263.949590053
   192.500  -264.130073022  -264.003875471  -263.977207220  -263.941510396  -263.929162255  -263.918258362  -263.898051378  -263.880401045  -263.871436782  -263.865085396  -264.003875471  -263.949127862
   193.000  -264.134880343  -264.011593339  -263.983832898  -263.947425342  -263.936471103  -263.925366559  -263.904487430  -263.883575961  -263.875225412  -263.867691065  -264.011593339  -263.949228998
   193.500  -264.149406760  -264.029241243  -263.999991720  -263.963148316  -263.953318239  -263.942228028  -263.920291253  -263.895517063  -263.888969435  -263.879442540  -264.029241243  -263.949800358
   194.000  -264.165171604  -264.048291845  -264.017373902  -263.980135076  -263.971188085  -263.960300730  -263.937097573  -263.908656535  -263.904169443  -263.892403044  -264.048291845  -263.950222175
   194.500  -264.175079623  -264.061645848  -264.029034129  -263.991246635  -263.982988694  -263.972437596  -263.947930941  -263.918344059  -263.912228971  -263.900024152  -264.061645848  -263.950313732
   195.000  -264.176771817  -264.066964465  -264.032733938  -263.994093493  -263.986368049  -263.976225970  -263.950518347  -263.922372407  -263.912138454  -263.901542154  -264.066964465  -263.950240781
   195.500  -264.170792964  -264.064819670  -264.029104103  -263.989201685  -263.981871665  -263.972152938  -263.945450878  -263.920580772  -263.906609414  -263.897501461  -264.064819670  -263.950126522
   196.000  -264.158833586  -264.056918519  -264.019888061  -263.978245931  -263.971178300  -263.961849852  -263.934435957  -263.914643138  -263.897399987  -263.891442187  -264.056918519  -263.949962578
   196.500  -264.143671502  -264.046026340  -264.007876865  -263.963988615  -263.957040421  -263.948051168  -263.920260226  -263.906725817  -263.886449744  -263.883017357  -264.046026340  -263.949700107
   197.000  -264.129613174  -264.036397040  -263.997349779  -263.950724072  -263.943727736  -263.935053058  -263.907310992  -263.899908943  -263.877071075  -263.874371837  -264.036397040  -263.949399148
   197.500  -264.121325309  -264.032609865  -263.992904057  -263.943115703  -263.935882334  -263.927553834  -263.900912778  -263.897280475  -263.872985128  -263.870113903  -264.032609865  -263.949287126
   198.000  -264.120528314  -264.036295552  -263.996170434  -263.942906329  -263.935242625  -263.927333802  -263.904029953  -263.898836906  -263.876181314  -263.871453146  -264.036295552  -263.949497882
   198.500  -264.124221769  -264.044396722  -264.004065072  -263.947153597  -263.938887204  -263.931451713  -263.911279640  -263.903812177  -263.884260434  -263.875150644  -264.044396722  -263.949825540
   199.000  -264.127479778  -264.051970572  -264.011607685  -263.951017970  -263.942008138  -263.935034218  -263.916694835  -263.908402350  -263.892256901  -263.882039854  -264.051970572  -263.950001216
   199.500  -264.127282685  -264.056006266  -264.015751790  -263.951570563  -263.941713292  -263.935138102  -263.917281238  -263.909846849  -263.897052204  -263.887463202  -264.056006266  -263.949982003
   200.000  -264.123431857  -264.056315462  -264.016280379  -263.948675218  -263.937919058  -263.931685637  -263.913516036  -263.907941163  -263.898135340  -263.889724155  -264.056315462  -263.949875679
