   157.000  -264.151189640  -264.071549809  -264.016869753  -264.009934420  -263.963064698  -263.949466713  -263.931898698  -263.904549850  -263.897030938  -263.889927293  -264.071549809  -263.978348786
   157.500  -264.156020134  -264.074036431  -264.018290644  -264.014004938  -263.966527382  -263.953377004  -263.935648394  -263.908868426  -263.901824682  -263.893792015  -264.074036431  -263.978323200
   158.000  -264.160253318  -264.075615212  -264.021022619  -264.015325003  -263.969454495  -263.956691822  -263.938922053  -263.913374290  -263.905600338  -263.897416630  -264.075615212  -263.978308967
   158.500  -264.163876223  -264.076388942  -264.024652139  -264.014424434  -263.971877903  -263.959432009  -263.941786453  -263.917950105  -263.908419535  -263.901438266  -264.076388942  -263.978327756
   159.000  -264.166485051  -264.076054883  -264.027727315  -264.012073205  -263.973440844  -263.961221326  -263.943893284  -263.921927845  -263.910087580  -263.905457900  -264.076054883  -263.978345757
   159.500  -264.167724179  -264.074342305  -264.029673500  -264.008239089  -263.973826286  -263.961722160  -263.944903097  -263.924690233  -263.910806705  -263.908280189  -264.074342305  -263.978330658
   160.000  -264.167723897  -264.071450587  -264.030561818  -264.003190553  -263.973190976  -263.961074356  -263.944922292  -263.926097450  -263.912500568  -263.908569860  -264.071450587  -263.978284897
   160.500  -264.167068318  -264.068017494  -264.030942569  -263.997597701  -263.972130786  -263.959861289  -263.944475816  -263.926454682  -263.914497554  -263.909755789  -264.068017494  -263.978231760
   161.000  -264.166472638  -264.064795707  -264.031497511  -263.992237104  -263.971360180  -263.958786766  -263.944205368  -263.926232743  -263.916535331  -263.910559523  -264.064795707  -263.978192366
   161.500  -264.166479058  -264.062352417  -264.032724376  -263.987697265  -263.971412536  -263.958365056  -263.944584059  -263.925811401  -263.918850711  -263.911231473  -264.062352417  -263.978176371
   162.000  -264.167316660  -264.060930303  -264.034794917  -263.984246588  -263.972501503  -263.958778938  -263.945793564  -263.925399158  -263.921338358  -263.912008806  -264.060930303  -263.978181128
   162.500  -264.168915989  -264.060463218  -264.037568021  -263.981850898  -263.974533005  -263.959898689  -263.947743849  -263.925498380  -263.923122536  -263.912911001  -264.060463218  -263.978198564
   163.000  -264.171013771  -264.060686416  -264.040698091  -263.980299472  -263.977189377  -263.961395619  -263.950172742  -263.926992003  -263.922728714  -263.913800098  -264.060686416  -263.978220769
   163.500  -264.173296416  -264.061280797  -264.043785546  -263.980443674  -263.978974068  -263.962891461  -263.952776944  -263.928304833  -263.921235733  -263.914502154  -264.061280797  -263.978238773
   164.000  -264.175526154  -264.062003813  -264.046511400  -263.983338207  -263.978329274  -263.964090380  -263.955324931  -263.928713275  -263.919237094  -263.914913903  -264.062003813  -263.978249619
   164.500  -264.177575401  -264.062728247  -264.048681552  -263.986192264  -263.977757192  -263.964817019  -263.957683608  -263.928112895  -263.917143589  -263.915006248  -264.062728247  -263.978259194
   165.000  -264.179345394  -264.063364156  -264.050150201  -263.988770375  -263.977258281  -263.964940275  -263.959730323  -263.926565159  -263.915562779  -263.914580102  -264.063364156  -263.978274925
   165.500  -264.180678582  -264.063770525  -264.050731864  -263.990885956  -263.976666172  -263.964322441  -263.961245787  -263.924173068  -263.914839474  -263.913427932  -264.063770525  -263.978292256
   166.000  -264.181436614  -264.063821868  -264.050281212  -263.992396982  -263.975802457  -263.963227572  -263.961675648  -263.921145552  -263.914139293  -263.912279778  -264.063821868  -263.978294661
   166.500  -264.181715077  -264.063604216  -264.048907058  -263.993417782  -263.974703188  -263.963095178  -263.959799499  -263.917998243  -263.913504168  -263.911223505  -264.063604216  -263.978281664
   167.000  -264.181825356  -264.063387425  -264.046953494  -263.994297958  -263.973617643  -263.963275647  -263.956962848  -263.915551503  -263.913372636  -263.910249678  -264.063387425  -263.978280927
   167.500  -264.181920557  -264.063266172  -264.044619197  -263.995243906  -263.972657035  -263.963532913  -263.953819699  -263.914602656  -263.913847825  -263.909241665  -264.063266172  -263.978301448
   168.000  -264.181875949  -264.063063176  -264.041841543  -263.996184181  -263.971687448  -263.963737834  -263.950380557  -263.915522351  -263.914461031  -263.908267300  -264.063063176  -263.978308297
   168.500  -264.181670353  -264.062729691  -264.038680198  -263.997142068  -263.970706073  -263.963876211  -263.946742573  -263.917507750  -263.915696375  -263.907965420  -264.062729691  -263.978297985
   169.000  -264.181399642  -264.062365637  -264.035330260  -263.998236226  -263.969846270  -263.964030322  -263.943121426  -263.920443784  -263.917469294  -263.908756764  -264.062365637  -263.978312510
   169.500  -264.180743856  -264.061682657  -264.031577242  -263.999147800  -263.968838059  -263.963851175  -263.939316591  -263.923803598  -263.919116589  -263.910013414  -264.061682657  -263.978358154
   170.000  -264.178911551  -264.059934140  -264.026730022  -263.999065498  -263.966942912  -263.962521968  -263.934656425  -263.926323883  -263.919666743  -263.910927386  -264.059934140  -263.978387113
   170.500  -264.175321063  -264.056577378  -264.020295504  -263.997367232  -263.963618122  -263.959448911  -263.928832313  -263.926755608  -263.918426006  -263.910685863  -264.056577378  -263.978366709
   171.000  -264.170124584  -264.051779261  -264.012501950  -263.994150072  -263.959029109  -263.954790074  -263.925705923  -263.921216258  -263.915409130  -263.908494377  -264.051779261  -263.978307574
   171.500  -264.164096107  -264.046302392  -264.004187665  -263.990117818  -263.953927817  -263.949333417  -263.922553816  -263.913760805  -263.911149398  -263.904531947  -264.046302392  -263.978241161
   172.000  -264.158197406  -264.041072529  -263.996376897  -263.986146987  -263.949222735  -263.944057985  -263.918624512  -263.907082284  -263.906131946  -263.899535810  -264.041072529  -263.978189609
   172.500  -264.153215053  -264.036828837  -263.989940740  -263.982902142  -263.945626199  -263.939763579  -263.914619691  -263.901919491  -263.900946002  -263.894400212  -264.036828837  -263.978162229
   173.000  -264.149598253  -264.033970911  -263.985505900  -263.980612360  -263.943515386  -263.936902345  -263.911015385  -263.897857289  -263.896818018  -263.892340113  -264.033970911  -263.978156785
   173.500  -264.147461457  -264.032573878  -263.983451790  -263.979085235  -263.942952931  -263.935585794  -263.908025270  -263.896025145  -263.893132238  -263.891126460  -264.032573878  -263.978166506
   174.000  -264.146679596  -264.032489887  -263.983504139  -263.978312194  -263.943786938  -263.935681139  -263.905691852  -263.895969818  -263.891989499  -263.888955474  -264.032489887  -263.978183630
   174.500  -264.147003443  -264.033465300  -263.984924219  -263.978515136  -263.945761565  -263.936932907  -263.904007716  -263.897101783  -263.892825999  -263.886914870  -264.033465300  -263.978203330
   175.000  -264.148118622  -264.035200807  -263.987146654  -263.979626640  -263.948565375  -263.939021207  -263.902980409  -263.899073956  -263.894386212  -263.885929090  -264.035200807  -263.978228935
   175.500  -264.149601258  -264.037301200  -263.989677014  -263.981300740  -263.951779640  -263.941516288  -263.902753467  -263.901359565  -263.896159536  -263.885326937  -264.037301200  -263.978268755
   176.000  -264.150829455  -264.039179125  -263.991885683  -263.982932445  -263.954783564  -263.943788901  -263.904630289  -263.901786627  -263.897600143  -263.885939215  -264.039179125  -263.978320627
   176.500  -264.151063396  -264.040124533  -263.993043134  -263.983774955  -263.956828512  -263.945092247  -263.906544777  -263.901133439  -263.898110072  -263.887323410  -264.040124533  -263.978356874
   177.000  -264.149862961  -264.039710533  -263.992719170  -263.983364629  -263.957451578  -263.944975549  -263.907319618  -263.899792621  -263.897302854  -263.887471307  -264.039710533  -263.978340401
   177.500  -264.147563028  -264.038265390  -263.991249773  -263.982004010  -263.956949422  -263.943756047  -263.907170624  -263.898116325  -263.895612593  -263.886758578  -264.038265390  -263.978282379
   178.000  -264.145080794  -264.036677634  -263.989542950  -263.980571704  -263.956188159  -263.942321904  -263.906932303  -263.896770748  -263.894186167  -263.886092496  -264.036677634  -263.978251332
   178.500  -264.142987803  -264.035480959  -263.988158853  -263.979600303  -263.955684209  -263.941209385  -263.907108951  -263.896169779  -263.893618273  -263.886003813  -264.035480959  -263.978276833
   179.000  -264.141121480  -264.034480817  -263.986933805  -263.978887173  -263.955229060  -263.940222105  -263.907491319  -263.896246392  -263.893422574  -263.886235141  -264.034480817  -263.978293158
   179.500  -264.139380267  -264.033560952  -263.985798956  -263.978271960  -263.954695797  -263.939234254  -263.907952860  -263.897018466  -263.893113115  -263.886560343  -264.033560952  -263.978256069
   180.000  -264.138241711  -264.033209199  -263.985320051  -263.978130413  -263.954567481  -263.938711617  -263.908964508  -263.898744520  -263.893132898  -263.887368032  -264.033209199  -263.978221451
   180.500  -264.138049135  -264.033803426  -263.985991083  -263.978650773  -263.955227488  -263.938993841  -263.910872155  -263.901429048  -263.893967098  -263.888964780  -264.033803426  -263.978241113
   181.000  -264.138346355  -264.034940001  -263.987502870  -263.979233904  -263.956287625  -263.939624011  -263.913223296  -263.904337309  -263.895345851  -263.890863903  -264.034940001  -263.978284274
   181.500  -264.138309159  -264.035851305  -263.989074926  -263.979021046  -263.957000115  -263.939772399  -263.915194450  -263.906431941  -263.896685652  -263.892144171  -264.035851305  -263.978297328
   182.000  -264.137532690  -264.036178418  -263.990253154  -263.977677535  -263.957024414  -263.939022022  -263.916386275  -263.907157417  -263.897747017  -263.892271368  -264.036178418  -263.978269264
   182.500  -264.136251895  -264.036183849  -263.991202675  -263.975537173  -263.956633320  -263.937588717  -263.917045109  -263.906693559  -263.898629654  -263.891440016  -264.036183849  -263.978223235
   183.000  -264.135038733  -264.036447643  -263.992444735  -263.973261955  -263.956406510  -263.936029744  -263.917755774  -263.905792766  -263.899443585  -263.890203702  -264.036447643  -263.978184311
   183.500  -264.134425504  -264.037495115  -263.994477825  -263.971465398  -263.956853866  -263.934873359  -263.919054612  -263.905734084  -263.899814135  -263.889017184  -264.037495115  -263.978164799
   184.000  -264.134702808  -264.039600698  -263.997568657  -263.970520051  -263.958215275  -263.934429641  -263.921223771  -263.907546775  -263.899323378  -263.888058608  -264.039600698  -263.978163721
   184.500  -264.135905651  -264.042780656  -264.001728719  -263.970562352  -263.960439015  -263.934781371  -263.924275106  -263.910775609  -263.898659356  -263.887327334  -264.042780656  -263.978173599
   185.000  -264.137908307  -264.046891621  -264.006803252  -263.971620550  -263.963257506  -263.935888813  -263.928036585  -263.914719732  -263.898411484  -263.887151491  -264.046891621  -263.978187149
   185.500  -264.140527602  -264.051735352  -264.012569023  -263.973741524  -263.966275163  -263.937714322  -263.932228383  -263.918877721  -263.898714101  -263.889350373  -264.051735352  -263.978202854
   186.000  -264.143542804  -264.057077888  -264.018753487  -263.976899313  -263.969102208  -263.940319402  -263.936401189  -263.922841055  -263.899437615  -263.893586755  -264.057077888  -263.978228942
   186.500  -264.146588876  -264.062538759  -264.024932071  -263.980684046  -263.971451881  -263.943720840  -263.939852606  -263.926175242  -263.900280197  -263.898257882  -264.062538759  -263.978277693
   187.000  -264.149028533  -264.067453483  -264.030406856  -263.984257053  -263.972918416  -263.947135825  -263.942103004  -263.928307308  -263.902854357  -263.900323431  -264.067453483  -263.978343731
   187.500  -264.150066722  -264.070984012  -264.034327662  -263.986659010  -263.972884627  -263.949331250  -263.942767453  -263.928631825  -263.906062594  -263.899389284  -264.070984012  -263.978392478
   188.000  -264.149272896  -264.072634015  -264.036221681  -263.987349121  -263.971013311  -263.949675550  -263.941563136  -263.926981739  -263.907719948  -263.897454758  -264.072634015  -263.978380010
   188.500  -264.147147002  -264.072818552  -264.036558360  -263.986738402  -263.967844471  -263.948591867  -263.939009480  -263.924109099  -263.908234493  -263.897114882  -264.072818552  -263.978315737
   189.000  -264.144898150  -264.072653019  -264.036525124  -263.985952908  -263.964604857  -263.947240801  -263.936313022  -263.921399778  -263.908720526  -263.898617401  -264.072653019  -263.978276079
   189.500  -264.143341533  -264.072873599  -264.036917692  -263.985738009  -263.962129140  -263.946391608  -263.934299610  -263.919735485  -263.909974497  -263.901345020  -264.072873599  -263.978301361
   190.000  -264.142341999  -264.073296999  -264.037581432  -263.985917025  -263.960317813  -263.945860628  -263.932859452  -263.918938440  -263.912067051  -263.904237975  -264.073296999  -263.978324795
   190.500  -264.141636233  -264.073647776  -264.038240536  -263.986216721  -263.958958277  -263.945340079  -263.931763041  -263.918683588  -263.914912005  -263.906418869  -264.073647776  -263.978296966
   191.000  -264.141474989  -264.074194692  -264.039139511  -263.986908429  -263.958352733  -263.945059768  -263.931285385  -263.920116163  -263.917475356  -263.908226654  -264.074194692  -263.978273424
   191.500  -264.141958802  -264.075075030  -264.040383299  -263.988136416  -263.958634792  -263.945146320  -263.931521875  -263.924324152  -263.918297998  -263.910138913  -264.075075030  -263.978307543
   192.000  -264.142384970  -264.075630188  -264.041282431  -263.989254206  -263.959107265  -263.944994789  -263.931747024  -263.928572250  -263.918297874  -263.911663151  -264.075630188  -263.978362915
   192.500  -264.141745889  -264.074897764  -264.040856864  -263.989305277  -263.958747846  -263.943794545  -263.931768329  -263.930284391  -263.916801063  -263.911949785  -264.074897764  -263.978381298
   193.000  -264.139566357  -264.072443347  -264.038674024  -263.987847135  -263.957061857  -263.941381288  -263.931763254  -263.927717521  -263.913447023  -263.910827531  -264.072443347  -263.978352415
   193.500  -264.136095687  -264.068552264  -264.035033940  -263.985137176  -263.954280237  -263.938214535  -263.929299516  -263.923354945  -263.909206822  -263.908311976  -264.068552264  -263.978303821
   194.000  -264.131952254  -264.063872659  -264.030604597  -263.981778341  -263.951003353  -263.934560235  -263.925074867  -263.917977837  -263.907115839  -263.902731277  -264.063872659  -263.978259338
   194.500  -264.127737979  -264.059030705  -264.026025769  -263.978341314  -263.947810710  -263.930407332  -263.920246143  -263.912275582  -263.905300192  -263.896847480  -264.059030705  -263.978230329
   195.000  -264.123857846  -264.054447557  -264.021724856  -263.975191757  -263.945077155  -263.925809851  -263.915556790  -263.906792810  -263.903574672  -263.891251888  -264.054447557  -263.978215800
   195.500  -264.120538662  -264.050357006  -264.017934178  -263.972516055  -263.942990912  -263.920912284  -263.911331735  -263.902191443  -263.901501658  -263.886270165  -264.050357006  -263.978205215
   196.000  -264.117960569  -264.046934780  -264.014829467  -263.970455759  -263.941686917  -263.916006856  -263.907695996  -263.900144010  -263.897624844  -263.882207399  -264.046934780  -263.978190601
   196.500  -264.116358157  -264.044401508  -264.012633186  -263.969215695  -263.941350519  -263.911655594  -263.904693435  -263.898404523  -263.894556501  -263.879418351  -264.044401508  -263.978176344
   197.000  -264.115972252  -264.042977434  -264.011570726  -263.969020887  -263.942171830  -263.908692459  -263.902270882  -263.896946273  -263.892685556  -263.878214406  -264.042977434  -263.978176528
   197.500  -264.116815808  -264.042657139  -264.011635931  -263.969891270  -263.944113455  -263.907665107  -263.900399030  -263.895915245  -263.891755589  -263.878605578  -264.042657139  -263.978215395
   198.000  -264.118344446  -264.042890731  -264.012258698  -263.971316642  -263.946583611  -263.908007477  -263.899051666  -263.895422670  -263.890591972  -263.879979134  -264.042890731  -263.978301854
   198.500  -264.119379269  -264.042508133  -264.012229261  -263.972172129  -263.948359669  -263.908298126  -263.897688229  -263.894744608  -263.887808908  -263.881046664  -264.042508133  -263.978401693
   199.000  -264.118627036  -264.040235212  -264.010224978  -263.971219612  -263.948113841  -263.907085424  -263.895528496  -263.892195332  -263.882924580  -263.880322728  -264.040235212  -263.978444852
   199.500  -264.115701647  -264.035707553  -264.005840642  -263.968108639  -263.945440920  -263.903898380  -263.892048560  -263.887455997  -263.878041188  -263.875714955  -264.035707553  -263.978374245
   200.000  -264.111853640  -264.030192964  -264.000332300  -263.964094525  -263.941588871  -263.899938655  -263.888128525  -263.882045041  -263.874208615  -263.869398863  -264.030192964  -263.978225372
