   157.000  -264.145912257  -264.058305540  -264.033805132  -263.975714004  -263.954347946  -263.946201723  -263.931499788  -263.911298316  -263.901651986  -263.899512072  -264.058305540  -264.024678040
   157.500  -264.149918420  -264.062090105  -264.038928107  -263.979669820  -263.959759771  -263.950930378  -263.935676468  -263.914895092  -263.905958391  -263.902298158  -264.062090105  -264.024739476
   158.000  -264.154637389  -264.066056815  -264.044494148  -263.984139996  -263.965958635  -263.956381393  -263.940433656  -263.919394667  -263.910875438  -263.905447195  -264.066056815  -264.024809493
   158.500  -264.158972521  -264.069147983  -264.049372436  -263.988041487  -263.971784688  -263.961442325  -263.944726159  -263.923609629  -263.915268635  -263.908122361  -264.069147983  -264.024866679
   159.000  -264.162018197  -264.070522667  -264.052638975  -263.990492191  -263.976265792  -263.965189178  -263.947689517  -263.926513820  -263.918202960  -263.909476098  -264.070522667  -264.024886019
   159.500  -264.163462318  -264.069963214  -264.053978360  -263.991213452  -263.979020394  -263.967291847  -263.949041029  -263.927706208  -263.919339489  -263.909174993  -264.069963214  -264.024842798
   160.000  -264.163890551  -264.068184651  -264.053984711  -263.990846063  -263.980553312  -263.968320196  -263.949384371  -263.927722849  -263.919246985  -263.907813167  -264.068184651  -264.024744887
   160.500  -264.164611102  -264.066665330  -264.053969908  -263.990797450  -263.982062135  -263.969568099  -263.950033995  -263.927849530  -263.919224464  -263.906745863  -264.066665330  -264.024649880
   161.000  -264.166815875  -264.066804055  -264.055106010  -263.992431873  -263.984585525  -263.972218274  -263.952181807  -263.929277423  -263.920459422  -263.907220477  -264.066804055  -264.024625318
   161.500  -264.170641182  -264.068948816  -264.057485599  -263.996088869  -263.988112795  -263.976402623  -263.955959708  -263.932153128  -263.923078617  -263.909408235  -264.068948816  -264.024683814
   162.000  -264.175066482  -264.072220922  -264.060061305  -264.000834255  -263.991628549  -263.981099867  -263.960340541  -263.935475580  -263.926050113  -263.912291165  -264.072220922  -264.024771795
   162.500  -264.178735805  -264.075272490  -264.061516850  -264.005237830  -263.993949540  -263.984956245  -263.963961723  -263.937918579  -263.928023455  -263.914483901  -264.075272490  -264.024829480
   163.000  -264.180799703  -264.077152273  -264.061095390  -264.008333281  -263.994416679  -263.987121571  -263.965967924  -263.938678242  -263.928200642  -263.915098773  -264.077152273  -264.024838198
   163.500  -264.181149367  -264.077615125  -264.058781096  -264.009907433  -263.993051987  -263.987481892  -263.966249969  -263.937713383  -263.926617659  -263.916611921  -264.077615125  -264.024814716
   164.000  -264.180181571  -264.076930299  -264.055040563  -264.010262980  -263.990331249  -263.986422223  -263.965203530  -263.935521467  -263.924068908  -263.917863049  -264.076930299  -264.024779604
   164.500  -264.178477520  -264.075573896  -264.050501301  -264.009890357  -263.986913576  -263.984477096  -263.963406135  -263.932839149  -263.922244318  -263.916973730  -264.075573896  -264.024746429
   165.000  -264.176589191  -264.074014842  -264.045747628  -264.009260693  -263.983590187  -263.981975054  -263.961400944  -263.930432287  -263.921529763  -263.914034371  -264.074014842  -264.024720461
   165.500  -264.174952024  -264.072629040  -264.041243646  -264.008745850  -263.981191941  -263.978975222  -263.959613105  -263.928828562  -263.920550409  -263.910942666  -264.072629040  -264.024701918
   166.000  -264.173882630  -264.071693046  -264.037337571  -264.008619811  -263.979697357  -263.976161337  -263.958350041  -263.927985911  -263.919288816  -263.908599172  -264.071693046  -264.024687751
   166.500  -264.173604922  -264.071410561  -264.034293375  -264.009087380  -263.979065018  -263.974071888  -263.957836403  -263.927581051  -263.918306624  -263.907455283  -264.071410561  -264.024677678
   167.000  -264.174261615  -264.071920256  -264.032303381  -264.010292373  -263.979395745  -263.972957263  -263.958228501  -263.927461966  -263.918015184  -263.907718758  -264.071920256  -264.024673355
   167.500  -264.175893192  -264.073272538  -264.031469078  -264.012291810  -263.980737370  -263.972933283  -263.959591440  -263.927658849  -263.918584706  -263.909238985  -264.073272538  -264.024678231
   168.000  -264.178394157  -264.075381021  -264.031750384  -264.015006289  -263.983000934  -263.973965010  -263.961850595  -263.928275308  -263.919993480  -263.911624189  -264.075381021  -264.024694562
   168.500  -264.181479720  -264.077985535  -264.032930127  -264.018179683  -263.985921493  -263.975830128  -263.964746531  -263.929367956  -263.922074685  -263.914412818  -264.077985535  -264.024725637
   169.000  -264.184676301  -264.080639696  -264.034594261  -264.021362667  -263.989041268  -263.978101728  -263.967820002  -263.930761615  -263.924521212  -263.917119530  -264.080639696  -264.024763390
   169.500  -264.187400992  -264.082789260  -264.036206183  -264.023985562  -263.991790948  -263.980214543  -263.970487732  -263.931966354  -263.926838720  -263.919299229  -264.082789260  -264.024803620
   170.000  -264.189096055  -264.083904418  -264.037232040  -264.025488793  -263.993619411  -263.981595031  -263.972175444  -263.932357550  -263.928409570  -263.920581229  -264.083904418  -264.024825011
   170.500  -264.189505063  -264.083754837  -264.037412100  -264.025599030  -263.994269495  -263.981935319  -263.972599153  -263.931598665  -263.928851653  -263.920971128  -264.083754837  -264.024808969
   171.000  -264.188955229  -264.082689410  -264.037036090  -264.024613716  -263.994058489  -263.981479930  -263.972052626  -263.930029404  -263.928330851  -263.921083516  -264.082689410  -264.024746616
   171.500  -264.188435453  -264.081708797  -264.037021617  -264.023490883  -263.993956920  -263.981118176  -263.971496835  -263.928894077  -263.927507525  -263.921592721  -264.081708797  -264.024666025
   172.000  -264.189138518  -264.082004680  -264.038468489  -264.023400531  -263.995134420  -263.981947659  -263.972109865  -263.929527319  -263.927423053  -263.923222605  -264.082004680  -264.024630554
   172.500  -264.191588157  -264.084085723  -264.041806727  -264.024859040  -263.998096344  -263.984425595  -263.974419121  -263.932112195  -263.928985563  -263.926253985  -264.084085723  -264.024674424
   173.000  -264.195160891  -264.087304193  -264.046342293  -264.027252856  -264.002208558  -263.987904250  -263.977819133  -263.935908732  -263.931768186  -263.929963059  -264.087304193  -264.024764903
   173.500  -264.198540064  -264.090318813  -264.050726192  -264.029285533  -264.006156610  -263.991085712  -263.981019337  -263.939603215  -263.934592077  -263.933080577  -264.090318813  -264.024837951
   174.000  -264.200613325  -264.092001061  -264.053850484  -264.029871181  -264.008836970  -263.992903932  -263.982934208  -263.942154952  -263.936750963  -263.934584958  -264.092001061  -264.024859689
   174.500  -264.200974060  -264.091941751  -264.055336851  -264.028632586  -264.009855886  -263.993007422  -263.983177345  -263.943478152  -263.938265627  -263.934243781  -264.091941751  -264.024839031
   175.000  -264.199837177  -264.090365714  -264.055434378  -264.025818096  -264.009439289  -263.991661068  -263.981976518  -263.944609437  -263.938566745  -263.932621072  -264.090365714  -264.024801381
   175.500  -264.197699071  -264.087790659  -264.054668124  -264.021959387  -264.008090192  -263.989396913  -263.979830696  -263.946284074  -263.937251825  -263.930326782  -264.087790659  -264.024766300
   176.000  -264.195059112  -264.084741680  -264.053552527  -264.017594782  -264.006309432  -263.986731229  -263.977231528  -263.948015079  -263.935074540  -263.927788618  -264.084741680  -264.024739397
   176.500  -264.192298383  -264.081627422  -264.052462790  -264.013146157  -264.004472213  -263.984042161  -263.974544665  -263.949321766  -263.932719155  -263.925307552  -264.081627422  -264.024720826
   177.000  -264.189672661  -264.078728285  -264.051628597  -264.008907506  -264.002824023  -263.981564171  -263.972004201  -263.949939539  -263.930584037  -263.923084234  -264.078728285  -264.024707420
   177.500  -264.187358895  -264.076242165  -264.051178758  -264.005093266  -264.001526009  -263.979438562  -263.969760995  -263.949737390  -263.928914120  -263.921195659  -264.076242165  -264.024696679
   178.000  -264.185503723  -264.074328561  -264.051191554  -264.001882779  -264.000706065  -263.977764564  -263.967934855  -263.948700625  -263.927868168  -263.919492996  -264.074328561  -264.024686924
   178.500  -264.184236715  -264.073122557  -264.051711665  -264.000479063  -263.999428032  -263.976619931  -263.966629994  -263.946927946  -263.927523567  -263.918016517  -264.073122557  -264.024681021
   179.000  -264.183630027  -264.072691898  -264.052714965  -264.000893271  -263.997823600  -263.976028310  -263.965897256  -263.944623072  -263.927814665  -263.917320528  -264.072691898  -264.024685275
   179.500  -264.183617788  -264.072951972  -264.054036726  -264.001868854  -263.997004713  -263.975882671  -263.965652394  -263.942101589  -263.928402543  -263.917958752  -264.072951972  -264.024705623
   180.000  -264.183916033  -264.073583533  -264.055299274  -264.003102737  -263.996677118  -263.975868547  -263.965596008  -263.939844653  -263.928527331  -263.918686229  -264.073583533  -264.024745299
   180.500  -264.184002846  -264.074007337  -264.055901680  -264.004053527  -263.996294641  -263.975444177  -263.965193687  -263.938265619  -263.927227224  -263.918954216  -264.074007337  -264.024797877
   181.000  -264.183232469  -264.073501556  -264.055136080  -264.004053415  -263.995172941  -263.973951308  -263.963788282  -263.936842574  -263.924319874  -263.918136800  -264.073501556  -264.024843169
   181.500  -264.181157310  -264.071527458  -264.052509315  -264.002631293  -263.992815180  -263.970931692  -263.960920808  -263.934513111  -263.920285609  -263.915766177  -264.071527458  -264.024845334
   182.000  -264.178038770  -264.068255673  -264.048250810  -264.000025405  -263.989429840  -263.966635336  -263.956840906  -263.931065296  -263.915670269  -263.911977697  -264.068255673  -264.024773326
   182.500  -264.175239521  -264.064970966  -264.043704866  -263.997578583  -263.986327409  -263.962412786  -263.952899855  -263.927631754  -263.911670420  -263.908024152  -264.064970966  -264.024644046
   183.000  -264.174837863  -264.063704595  -264.040954190  -263.997356261  -263.985544660  -263.960334623  -263.951169341  -263.926187885  -263.910124754  -263.906328917  -264.063704595  -264.024552737
   183.500  -264.178210131  -264.065826652  -264.041411135  -264.000733307  -263.988434410  -263.961783064  -263.953029007  -263.928077318  -263.912256366  -263.908698296  -264.065826652  -264.024590425
   184.000  -264.184759580  -264.070780444  -264.044555391  -264.007121425  -263.994399911  -263.966188557  -263.957900849  -263.932727194  -263.917462626  -263.914271315  -264.070780444  -264.024728917
   184.500  -264.192318264  -264.076478511  -264.048329997  -264.014372151  -264.001296373  -263.971430564  -263.963651467  -263.938052622  -263.923694660  -263.920962715  -264.076478511  -264.024856181
   185.000  -264.198748617  -264.080891693  -264.050727479  -264.020372536  -264.007025916  -263.975429949  -263.968188494  -263.942086551  -263.929007834  -263.926790379  -264.080891693  -264.024905119
   185.500  -264.203017701  -264.083102815  -264.050846462  -264.024117943  -264.010603011  -263.977213676  -263.970527871  -263.944092612  -263.932652914  -263.930692338  -264.083102815  -264.024884426
   186.000  -264.205166643  -264.083260310  -264.048847140  -264.025678160  -264.012112146  -263.976878731  -263.970756293  -263.944530504  -263.935206098  -263.932228668  -264.083260310  -264.024833759
   186.500  -264.205774006  -264.082029105  -264.045407667  -264.025657477  -264.012164595  -263.975055493  -263.969487970  -263.944308435  -263.937476001  -263.931705622  -264.082029105  -264.024783822
   187.000  -264.205503966  -264.080131438  -264.041272701  -264.024741385  -264.011443274  -263.972460324  -263.967406557  -263.943977025  -263.939848605  -263.930148988  -264.080131438  -264.024745612
   187.500  -264.204900725  -264.078144952  -264.037051121  -264.023489150  -264.010498263  -263.969698060  -263.965056620  -263.943604201  -263.942401028  -263.928724767  -264.078144952  -264.024720429
   188.000  -264.204349914  -264.076466304  -264.033184051  -264.022297064  -264.009711890  -263.967227097  -263.962805418  -263.945048879  -263.943096755  -263.928018507  -264.076466304  -264.024704544
   188.500  -264.204104038  -264.075344692  -264.029975445  -264.021423509  -264.009328571  -263.965380053  -263.960887816  -263.947697748  -263.942396658  -263.927927713  -264.075344692  -264.024696292
   189.000  -264.204305610  -264.074908295  -264.027624408  -264.021014675  -264.009482736  -263.964358975  -263.959469844  -263.950284350  -263.941500894  -263.928294657  -264.074908295  -264.024695170
   189.500  -264.204984373  -264.075167749  -264.026224630  -264.021096629  -264.010203026  -263.964213450  -263.958681574  -263.952718996  -263.940462729  -263.929008332  -264.075167749  -264.024703830
   190.000  -264.206030477  -264.075990784  -264.025729099  -264.021558419  -264.011385470  -263.964825177  -263.958598372  -263.954810986  -263.939377740  -263.929892739  -264.075990784  -264.024724493
   190.500  -264.207160201  -264.077071264  -264.025879087  -264.022145723  -264.012760680  -263.965893898  -263.959141944  -263.956243525  -263.938367183  -263.930639167  -264.077071264  -264.024758808
   191.000  -264.207893379  -264.077905870  -264.026137096  -264.022469513  -264.013865761  -263.966918865  -263.959750174  -263.956824193  -263.937429001  -263.930839480  -264.077905870  -264.024804541
   191.500  -264.207580287  -264.077824666  -264.025750137  -264.021988843  -264.014068996  -263.967226469  -263.959494778  -263.956382845  -263.936137274  -263.930103035  -264.077824666  -264.024855383
   192.000  -264.205539997  -264.076128717  -264.023950555  -264.020080851  -264.012702321  -263.966104177  -263.957617655  -263.954474485  -263.933697519  -263.927983734  -264.076128717  -264.024889898
   192.500  -264.201397020  -264.072432613  -264.020315087  -264.016359022  -264.009392452  -263.963134974  -263.953781903  -263.950774338  -263.929573285  -263.924075953  -264.072432613  -264.024871656
   193.000  -264.195602937  -264.067184625  -264.015275100  -264.011216505  -264.004582517  -263.958718991  -263.948468134  -263.945711567  -263.924164335  -263.918630622  -264.067184625  -264.024773403
   193.500  -264.189761824  -264.061996547  -264.010434671  -264.006179467  -263.999852335  -263.954401872  -263.943261682  -263.940841004  -263.919092753  -263.913040507  -264.061996547  -264.024627796
   194.000  -264.186089951  -264.059098982  -264.008017053  -264.003391415  -263.997386575  -263.952346602  -263.940327000  -263.938314240  -263.916566724  -263.909415305  -264.059098982  -264.024536538
   194.500  -264.185923257  -264.059847347  -264.009369208  -264.004137207  -263.998489203  -263.953852003  -263.940976876  -263.939356966  -263.917857141  -263.909116681  -264.059847347  -264.024580200
   195.000  -264.188605134  -264.063603774  -264.013848495  -264.007728997  -264.002485236  -263.958246398  -263.944702066  -263.943049817  -263.922229486  -263.911588719  -264.063603774  -264.024714611
   195.500  -264.192081050  -264.068330637  -264.019416182  -264.012092409  -264.007317937  -263.963480402  -263.949629581  -263.947085058  -263.927566756  -263.914912493  -264.068330637  -264.024831344
   196.000  -264.194447789  -264.072137949  -264.024179712  -264.015314305  -264.011096217  -263.967662190  -263.953743383  -263.949662738  -263.931917958  -263.917337296  -264.072137949  -264.024874826
   196.500  -264.194853778  -264.074181855  -264.027283836  -264.016542009  -264.012981734  -263.969950111  -263.956082018  -263.950104006  -263.934386687  -263.918166269  -264.074181855  -264.024856997
   197.000  -264.193404488  -264.074571134  -264.028814549  -264.015886871  -264.013089145  -263.970452210  -263.956707963  -263.948700285  -263.935037621  -263.918709528  -264.074571134  -264.024812111
   197.500  -264.190679795  -264.073884192  -264.029321592  -264.013938325  -264.011996490  -263.969745791  -263.956183452  -263.946282817  -263.934418664  -263.920519335  -264.073884192  -264.024765911
   198.000  -264.187343096  -264.072777442  -264.029430142  -264.011371524  -264.010352833  -263.968489471  -263.955167106  -263.943847946  -263.933136620  -263.921135393  -264.072777442  -264.024728625
   198.500  -264.183951032  -264.071797236  -264.029657152  -264.008867323  -264.008575901  -263.967234013  -263.954219239  -263.942248146  -263.931545640  -263.920383768  -264.071797236  -264.024704065
   199.000  -264.180885400  -264.071311774  -264.030345463  -264.007484075  -264.006349624  -263.966357170  -263.953730470  -263.941788041  -263.929750432  -263.918618327  -264.071311774  -264.024692740
   199.500  -264.178335803  -264.071496694  -264.031644623  -264.006741810  -264.004509656  -263.966044137  -263.953890768  -263.942173245  -263.927874818  -263.916493184  -264.071496694  -264.024693698
   200.000  -264.176309948  -264.072344636  -264.033523384  -264.006547541  -264.003146391  -263.966297108  -263.954681749  -263.942987011  -263.926016540  -263.914729352  -264.072344636  -264.024703322
