   157.000  -264.116799716  -264.044721427  -264.008555313  -263.962551405  -263.931510720  -263.923425501  -263.915353511  -263.908275959  -263.889637069  -263.882921497  -264.044721427  -263.980630790
   157.500  -264.117193971  -264.044749659  -264.010222197  -263.960486763  -263.931424294  -263.924406643  -263.917406999  -263.909472819  -263.893689352  -263.884456819  -264.044749659  -263.980711797
   158.000  -264.117978396  -264.044799464  -264.012059490  -263.958735484  -263.931742369  -263.925714377  -263.918616980  -263.910752992  -263.898446010  -263.885610574  -264.044799464  -263.980724476
   158.500  -264.118724906  -264.044524711  -264.013683207  -263.956969076  -263.932015181  -263.926978686  -263.918926542  -263.911541397  -263.902896853  -263.885970481  -264.044524711  -263.980686540
   159.000  -264.119767016  -264.044354461  -264.015469491  -263.955610352  -263.932574038  -263.928617238  -263.919261227  -263.911920917  -263.906894711  -263.885947228  -264.044354461  -263.980638576
   159.500  -264.121650806  -264.044929239  -264.017991616  -263.955275585  -263.933996623  -263.931201102  -263.920708067  -263.912907288  -263.910141901  -263.886503265  -264.044929239  -263.980619440
   160.000  -264.124578853  -264.046531003  -264.021448119  -263.956218801  -263.936502420  -263.934874793  -263.923481032  -263.916370038  -263.911557346  -263.888439080  -264.046531003  -263.980655346
   160.500  -264.128022451  -264.048688743  -264.025266560  -263.957942899  -263.939526342  -263.939001561  -263.926785350  -263.920332169  -263.912690882  -263.891096611  -264.048688743  -263.980757521
   161.000  -264.130608135  -264.050062066  -264.027992626  -263.959083599  -263.942103206  -263.941599005  -263.929054623  -263.922759831  -263.913128200  -263.892497864  -264.050062066  -263.980903269
   161.500  -264.130584512  -264.048901051  -264.027770189  -263.957863050  -263.942355570  -263.940844070  -263.928467632  -263.921703551  -263.911192509  -263.890547473  -264.048901051  -263.980995822
   162.000  -264.127366844  -264.044579801  -264.023913818  -263.953613461  -263.939154439  -263.936539357  -263.924461691  -263.916367284  -263.906103198  -263.884697818  -264.044579801  -263.980864735
   162.500  -264.123837383  -264.039896778  -264.019242923  -263.949070453  -263.935383167  -263.931460911  -263.919977850  -263.909463500  -263.900481965  -263.878117796  -264.039896778  -263.980468394
   163.000  -264.126310460  -264.041063417  -264.020057870  -263.950374902  -263.937362333  -263.931865002  -263.921378214  -263.907284848  -263.900470788  -263.877491067  -264.041063417  -263.980194905
   163.500  -264.138766425  -264.051982525  -264.030349667  -263.961386986  -263.949091764  -263.941722789  -263.932670695  -263.914000568  -263.910020249  -263.887096387  -264.051982525  -263.980469613
   164.000  -264.157244570  -264.068676491  -264.046153564  -263.978140118  -263.966658158  -263.957105539  -263.949915166  -263.926317321  -263.924990303  -263.903116737  -264.068676491  -263.981017647
   164.500  -264.173457648  -264.082896653  -264.059167246  -263.992431574  -263.981842256  -263.969793254  -263.964839813  -263.938736400  -263.935035742  -263.917301253  -264.082896653  -263.981339813
   165.000  -264.181881325  -264.089185194  -264.063874831  -263.998845797  -263.989191382  -263.974403821  -263.971882817  -263.944440994  -263.936862180  -263.924168963  -264.089185194  -263.981338961
   165.500  -264.181812579  -264.086915163  -264.059633199  -263.996758043  -263.988070135  -263.971213955  -263.969474609  -263.942832451  -263.930859153  -263.922975320  -264.086915163  -263.981135028
   166.000  -264.175894211  -264.078802493  -264.049204954  -263.988848964  -263.981180850  -263.963826348  -263.959431129  -263.937388149  -263.920111188  -263.915778076  -264.078802493  -263.980852695
   166.500  -264.168147370  -264.068937421  -264.036769634  -263.979151837  -263.972597595  -263.954881847  -263.947347501  -263.932009435  -263.908852582  -263.905924763  -264.068937421  -263.980619694
   167.000  -264.161947271  -264.060765721  -264.025875544  -263.971059148  -263.965734170  -263.947577064  -263.937272553  -263.928372601  -263.901045803  -263.897758576  -264.060765721  -263.980538959
   167.500  -264.158460990  -264.055524292  -264.017849619  -263.965785380  -263.961767576  -263.943060699  -263.931991435  -263.924875296  -263.899768524  -263.893655274  -264.055524292  -263.980608310
   168.000  -264.156659185  -264.052244062  -264.011792977  -263.962394166  -263.959625105  -263.940267765  -263.930452755  -263.919981770  -263.901679136  -263.892066982  -264.052244062  -263.980720869
   168.500  -264.154794953  -264.049218918  -264.006056468  -263.959309489  -263.957422043  -263.937349562  -263.928438218  -263.914372781  -263.904041443  -263.891958633  -264.049218918  -263.980778153
   169.000  -264.151864227  -264.045456556  -263.999704748  -263.955778279  -263.953927216  -263.933232568  -263.924218326  -263.907903463  -263.905584948  -263.891514734  -264.045456556  -263.980755137
   169.500  -264.148049869  -264.041123664  -263.992960733  -263.951916147  -263.949421235  -263.928245171  -263.917733762  -263.906262827  -263.901073822  -263.890585932  -264.041123664  -263.980685070
   170.000  -264.144309017  -264.037134019  -263.986794058  -263.948433275  -263.945133185  -263.923610575  -263.909921819  -263.906729773  -263.895256266  -263.889033503  -264.037134019  -263.980615121
   170.500  -264.141691343  -264.034474451  -263.982236020  -263.946280847  -263.942206449  -263.920496418  -263.907844360  -263.902571935  -263.891838192  -263.886193495  -264.034474451  -263.980580295
   171.000  -264.140777370  -264.033647941  -263.979821204  -263.945996390  -263.941219345  -263.919427363  -263.909845711  -263.898682736  -263.889447998  -263.882302092  -264.033647941  -263.980607163
   171.500  -264.141289731  -264.034291865  -263.979204259  -263.947263950  -263.941852612  -263.919984191  -263.912364953  -263.898175304  -263.888156703  -263.877230761  -264.034291865  -263.980710309
   172.000  -264.141921843  -264.035011808  -263.979001059  -263.948739092  -263.942740867  -263.920709646  -263.913992605  -263.897659367  -263.887880739  -263.876351741  -264.035011808  -263.980873769
   172.500  -264.140652938  -264.033701009  -263.977120645  -263.948365400  -263.941798663  -263.919478961  -263.912654243  -263.894255694  -263.886317104  -263.874603624  -264.033701009  -263.981019602
   173.000  -264.136104036  -264.028894861  -263.972135161  -263.944728616  -263.937574993  -263.914880814  -263.906954352  -263.886441614  -263.881861913  -263.869987103  -264.028894861  -263.980961069
   173.500  -264.130151002  -264.022386178  -263.965898422  -263.939673369  -263.931860830  -263.908812388  -263.898790112  -263.876753746  -263.875825091  -263.864081476  -264.022386178  -263.980570656
   174.000  -264.129124029  -264.020432387  -263.964744664  -263.939509270  -263.930893023  -263.907642460  -263.894569255  -263.876053474  -263.870534828  -263.862733681  -264.020432387  -263.980176090
   174.500  -264.138681722  -264.028662694  -263.974348661  -263.949897497  -263.940256312  -263.917064547  -263.900110614  -263.886504543  -263.876376429  -263.870839776  -264.028662694  -263.980356041
   175.000  -264.156185176  -264.044486704  -263.992088780  -263.968219726  -263.957302604  -263.934464368  -263.913042819  -263.905158986  -263.892072551  -263.885372782  -264.044486704  -263.980946355
   175.500  -264.172850719  -264.059241282  -264.009194580  -263.985708087  -263.973305924  -263.951071112  -263.924963657  -263.923205936  -263.907792902  -263.899249786  -264.059241282  -263.981318237
   176.000  -264.182395390  -264.066792669  -264.019394124  -263.996077412  -263.982064160  -263.960604759  -263.934370518  -263.929975666  -263.916546360  -263.907472216  -264.066792669  -263.981289010
   176.500  -264.184342365  -264.066794503  -264.022212426  -263.998830668  -263.983159286  -263.962584441  -263.938024867  -263.928133786  -263.917734094  -263.910821546  -264.066794503  -263.981032484
   177.000  -264.181913035  -264.062563354  -264.020851399  -263.997160212  -263.979841725  -263.960223097  -263.937320918  -263.923081289  -263.914807546  -263.913321771  -264.062563354  -263.980755894
   177.500  -264.178934889  -264.057990287  -264.019095168  -263.994863031  -263.975961383  -263.957341970  -263.935991714  -263.919318178  -263.917702677  -263.910554933  -264.057990287  -263.980598761
   178.000  -264.177665451  -264.055376926  -264.019132903  -263.994167617  -263.973812165  -263.956191599  -263.936238553  -263.924226301  -263.918152005  -263.910813899  -264.055376926  -263.980593913
   178.500  -264.178208655  -264.054854032  -264.020994306  -263.995153651  -263.973554235  -263.956859016  -263.938172352  -263.931091124  -263.921287139  -263.916694576  -264.054854032  -263.980676624
   179.000  -264.179345885  -264.055212544  -264.023400123  -263.996581568  -263.974036959  -263.958081504  -263.940677391  -263.936994006  -263.926070269  -263.920687963  -264.055212544  -263.980759076
   179.500  -264.179788602  -264.055155837  -264.025026903  -263.997147762  -263.974037949  -263.958496292  -263.942594491  -263.940274139  -263.928923007  -263.923138663  -264.055155837  -263.980788548
   180.000  -264.178995549  -264.054123547  -264.025326040  -263.996302526  -263.973072175  -263.957479436  -263.942889219  -263.940825744  -263.928866044  -263.923734000  -264.054123547  -263.980759007
   180.500  -264.177299767  -264.052428132  -264.024640497  -263.994380735  -263.971517509  -263.955318039  -263.941656110  -263.939364055  -263.926954910  -263.922133766  -264.052428132  -263.980696215
   181.000  -264.175549429  -264.050901598  -264.023837924  -263.992241222  -263.970252263  -263.952877182  -263.940633777  -263.936340721  -263.925214862  -263.918456294  -264.050901598  -263.980635218
   181.500  -264.174601574  -264.050392161  -264.023798512  -263.990758664  -263.970148540  -263.951074170  -263.940749079  -263.933817054  -263.924358513  -263.916687458  -264.050392161  -263.980605936
   182.000  -264.174888212  -264.051325955  -264.024974852  -263.990387856  -263.971636881  -263.950415615  -263.942282622  -263.934398422  -263.924239806  -263.917106762  -264.051325955  -263.980627724
   182.500  -264.176117310  -264.053401758  -264.027090343  -263.990861756  -263.974406143  -263.950710178  -263.944840943  -263.937502470  -263.924505336  -263.916441799  -264.053401758  -263.980714127
   183.000  -264.177110953  -264.055417399  -264.028969277  -263.991029641  -263.977244234  -263.951029838  -263.946990720  -263.940098751  -263.924006957  -263.916886407  -264.055417399  -263.980863299
   183.500  -264.175941888  -264.055397853  -264.028661249  -263.988989249  -263.978175025  -263.950106258  -263.946128511  -263.939426904  -263.920809329  -263.913838349  -264.055397853  -263.981025673
   184.000  -264.170843287  -264.051496545  -264.024345409  -263.982997640  -263.975360396  -263.946314096  -263.940322119  -263.933500341  -263.913228311  -263.905603561  -264.051496545  -263.981057860
   184.500  -264.162339977  -264.044126585  -264.016459120  -263.973614919  -263.969213820  -263.939511545  -263.930736541  -263.922848666  -263.901938300  -263.895083081  -264.044126585  -263.980790068
   185.000  -264.155291406  -264.038016591  -264.009755992  -263.965965129  -263.964230193  -263.934206729  -263.922540288  -263.912467298  -263.892095677  -263.887352074  -264.038016591  -263.980348197
   185.500  -264.156437234  -264.039782013  -264.010880506  -263.968466272  -263.965370876  -263.936984962  -263.922564160  -263.909370417  -263.891182808  -263.887155450  -264.039782013  -263.980282952
   186.000  -264.166786891  -264.050344448  -264.020789538  -263.980901086  -263.974806210  -263.948792098  -263.931848454  -263.914983821  -263.900637251  -263.895343879  -264.050344448  -263.980765950
   186.500  -264.179443103  -264.062765832  -264.032590593  -263.995525959  -263.986461370  -263.962734536  -263.943519049  -263.923049307  -263.913130296  -263.907108552  -264.062765832  -263.981237647
   187.000  -264.187067684  -264.069707978  -264.039000977  -264.004913405  -263.993078652  -263.971512311  -263.950256501  -263.927625899  -263.921581002  -263.914632072  -264.069707978  -263.981301070
   187.500  -264.187913616  -264.069457311  -264.038354519  -264.007273777  -263.992933456  -263.973413317  -263.950318203  -263.930292393  -263.922212319  -263.914081898  -264.069457311  -263.981040011
   188.000  -264.185146131  -264.065249619  -264.033909795  -264.005741437  -263.989195053  -263.971611603  -263.946862403  -263.932958663  -263.918436065  -263.909477314  -264.065249619  -263.980722698
   188.500  -264.182992696  -264.061425927  -264.029997169  -264.004540177  -263.986087973  -263.970332435  -263.944124653  -263.937023581  -263.915874344  -263.907050096  -264.061425927  -263.980573557
   189.000  -264.183453614  -264.060130595  -264.028736381  -264.005707049  -263.985612150  -263.971584933  -263.944497373  -263.942886282  -263.916743915  -263.909149299  -264.060130595  -263.980624047
   189.500  -264.185702933  -264.060687975  -264.029434879  -264.008484824  -263.986947514  -263.974586143  -263.950571929  -263.945593131  -263.920319150  -263.914141221  -264.060687975  -263.980749221
   190.000  -264.187731632  -264.061220977  -264.030221451  -264.010943857  -263.988096067  -263.977398338  -263.955836039  -263.947242209  -263.924305118  -263.919416355  -264.061220977  -263.980830503
   190.500  -264.188088976  -264.060377352  -264.029777292  -264.011702136  -263.987621038  -263.978655673  -263.957842325  -263.947187593  -263.926356238  -263.921672904  -264.060377352  -263.980829070
   191.000  -264.186542317  -264.057986562  -264.027981105  -264.010574420  -263.985309258  -263.978204511  -263.956321390  -263.945178260  -263.925632029  -263.920697329  -264.057986562  -263.980766192
   191.500  -264.183837270  -264.054821046  -264.025661558  -264.008331311  -263.981952278  -263.976831260  -263.952078752  -263.941979302  -263.923171365  -263.919834526  -264.054821046  -263.980682233
   192.000  -264.181129538  -264.052033568  -264.024014045  -264.006135131  -263.978871174  -263.975593134  -263.946442099  -263.938786480  -263.922057452  -263.920651790  -264.052033568  -263.980610838
   192.500  -264.179478250  -264.050658267  -264.024089239  -264.005043534  -263.977783987  -263.974922317  -263.941159609  -263.936299878  -263.925240537  -263.919261421  -264.050658267  -263.980570186
   193.000  -264.179514727  -264.051289349  -264.026456359  -264.005684538  -263.979752377  -263.974998852  -263.939424035  -263.933363336  -263.928985756  -263.919415864  -264.051289349  -263.980571996
   193.500  -264.181241213  -264.053888264  -264.031008501  -264.008060017  -263.984028898  -263.976498227  -263.941513971  -263.934969651  -263.928241952  -263.920829614  -264.053888264  -263.980626496
   194.000  -264.183894324  -264.057656717  -264.036832344  -264.011411733  -263.989459891  -263.978920184  -263.945112643  -263.939306249  -263.925683274  -263.922308216  -264.057656717  -263.980738395
   194.500  -264.185911705  -264.061012140  -264.042181051  -264.014191294  -263.994276835  -263.980735076  -263.947914254  -263.942239423  -263.924641273  -263.921932848  -264.061012140  -263.980892130
   195.000  -264.185257739  -264.061924063  -264.044806595  -264.014385503  -263.996249344  -263.979885237  -263.947621534  -263.941642051  -263.922966412  -263.918636239  -264.061924063  -263.981016015
   195.500  -264.180594672  -264.059088908  -264.043152195  -264.010681226  -263.993823208  -263.974988077  -263.943210200  -263.935775444  -263.918401465  -263.910254140  -264.059088908  -263.980963592
   196.000  -264.173338780  -264.053974031  -264.038459936  -264.004500619  -263.988195311  -263.967405850  -263.936482395  -263.925790914  -263.911907754  -263.902102667  -264.053974031  -263.980653439
   196.500  -264.168392600  -264.051512840  -264.035569145  -264.000705060  -263.984105390  -263.961987074  -263.932385492  -263.916972090  -263.908410967  -263.897155751  -264.051512840  -263.980368705
   197.000  -264.169849216  -264.055795480  -264.038633177  -264.003312298  -263.985597654  -263.962790287  -263.934951571  -263.914367906  -263.911885857  -263.898559081  -264.055795480  -263.980573842
   197.500  -264.174914658  -264.064013278  -264.044967205  -264.009483527  -263.989942808  -263.967013434  -263.941365712  -263.919784303  -263.916006105  -263.903456211  -264.064013278  -263.981132613
   198.000  -264.175830881  -264.068387246  -264.046905795  -264.011471728  -263.989518049  -263.966915744  -263.943878327  -263.923490536  -263.916017561  -263.903990241  -264.068387246  -263.981458684
   198.500  -264.167929746  -264.064194853  -264.039841442  -264.004618684  -263.979801865  -263.957854800  -263.937830827  -263.918467975  -263.909624985  -263.895997968  -264.064194853  -263.981291161
   199.000  -264.153715933  -264.053833104  -264.026324764  -263.991382770  -263.963438951  -263.942361008  -263.925729365  -263.907065485  -263.898609466  -263.886273820  -264.053833104  -263.980801562
   199.500  -264.140352385  -264.044311330  -264.013545530  -263.978829912  -263.947711686  -263.927629650  -263.914747541  -263.896398603  -263.889374704  -263.880272999  -264.044311330  -263.980433232
   200.000  -264.133207516  -264.040834779  -264.006867011  -263.972240326  -263.938093220  -263.919082427  -263.910278024  -263.891893071  -263.886605946  -263.880161584  -264.040834779  -263.980491952
