   157.000  -264.107705857  -264.033203950  -264.012034868  -263.948242082  -263.930152961  -263.908756402  -263.904957256  -263.893825151  -263.889027526  -263.884799149  -264.033203950  -263.971895061
   157.500  -264.116821486  -264.040177828  -264.019896243  -263.957188664  -263.939922361  -263.918802891  -263.913957492  -263.902135969  -263.897387589  -263.893989746  -264.040177828  -263.972240351
   158.000  -264.127101743  -264.048324051  -264.028801707  -263.967151407  -263.950592895  -263.930146306  -263.923183779  -263.911255315  -263.906389704  -263.903742283  -264.048324051  -263.972414495
   158.500  -264.135299958  -264.054437478  -264.035534360  -263.974945012  -263.958979267  -263.939419072  -263.929731949  -263.917910794  -263.913675067  -263.909789560  -264.054437478  -263.972406908
   159.000  -264.140873142  -264.058002678  -264.039572524  -263.980077571  -263.964590303  -263.946021237  -263.933456275  -263.921950061  -263.918045078  -263.912010471  -264.058002678  -263.972346202
   159.500  -264.144319419  -264.059533580  -264.041426085  -263.983083224  -263.967966389  -263.950440636  -263.935301016  -263.924300473  -263.919298155  -263.912133874  -264.059533580  -263.972319050
   160.000  -264.145878053  -264.059272020  -264.041329897  -263.984222548  -263.969370676  -263.952909550  -263.935940549  -263.924791906  -263.918982573  -263.911397145  -264.059272020  -263.972343456
   160.500  -264.145215282  -264.056872109  -264.038926678  -263.983165089  -263.968470871  -263.953067759  -263.935184802  -263.923237964  -263.917760477  -263.907827135  -264.056872109  -263.972386696
   161.000  -264.141873539  -264.051848716  -264.033727257  -263.979433803  -263.964792872  -263.950407716  -263.932284419  -263.919906143  -263.913242388  -263.900539616  -264.051848716  -263.972388227
   161.500  -264.136169643  -264.044477504  -264.026020523  -263.973298470  -263.958622260  -263.945179724  -263.927085459  -263.914476030  -263.905395639  -263.890644828  -264.044477504  -263.972284600
   162.000  -264.130055434  -264.036663271  -264.017749495  -263.966638534  -263.951876330  -263.939269106  -263.921179251  -263.908096123  -263.896771451  -263.880591091  -264.036663271  -263.972068646
   162.500  -264.127034195  -264.031870347  -264.012436569  -263.962883411  -263.948026761  -263.936132842  -263.917944131  -263.903975712  -263.891057957  -263.874265353  -264.031870347  -263.971852858
   163.000  -264.130383845  -264.033366361  -264.013395308  -263.965270964  -263.950332731  -263.939042970  -263.920745481  -263.905243146  -263.891530870  -263.875263414  -264.033366361  -263.971811114
   163.500  -264.140657851  -264.041740427  -264.021223278  -263.974386998  -263.959345132  -263.948592279  -263.930339257  -263.912395296  -263.898706172  -263.884333144  -264.041740427  -263.971995086
   164.000  -264.154991073  -264.054206048  -264.033094663  -263.987469641  -263.972212056  -263.961992069  -263.944066115  -263.922733867  -263.909671687  -263.898603525  -264.054206048  -263.972270868
   164.500  -264.168991108  -264.066478498  -264.044656381  -264.000269811  -263.984570131  -263.974938133  -263.957678812  -263.932443786  -263.920055956  -263.913296652  -264.066478498  -263.972487328
   165.000  -264.179026454  -264.075041665  -264.052316250  -264.009292345  -263.992831587  -263.983876144  -263.967621549  -263.938928411  -263.927632404  -263.922928122  -264.075041665  -263.972601903
   165.500  -264.183049562  -264.077953474  -264.054066412  -264.012586346  -263.995014289  -263.986804490  -263.971856334  -263.941188654  -263.932486414  -263.925691096  -264.077953474  -263.972649283
   166.000  -264.180248281  -264.074490338  -264.049121176  -264.009389275  -263.990393916  -263.982911019  -263.969516257  -263.938733185  -263.931388097  -263.923159556  -264.074490338  -263.972652798
   166.500  -264.170791499  -264.064893540  -264.037658983  -263.999879206  -263.979260262  -263.972308025  -263.960643054  -263.931107989  -263.923573642  -263.913436341  -264.064893540  -263.972563857
   167.000  -264.156511612  -264.051053543  -264.021505248  -263.985869794  -263.963600071  -263.956737869  -263.946860385  -263.919242532  -263.910426002  -263.898799618  -264.051053543  -263.972298844
   167.500  -264.141896744  -264.037505875  -264.005140744  -263.971806901  -263.948048462  -263.940675812  -263.932344373  -263.906920087  -263.896277482  -263.884080749  -264.037505875  -263.971906332
   168.000  -264.132958592  -264.030290900  -263.994591502  -263.963650775  -263.938681814  -263.930331632  -263.922715334  -263.899713197  -263.887142722  -263.875282245  -264.030290900  -263.971695588
   168.500  -264.132814141  -264.032520823  -263.993020443  -263.964473567  -263.938589179  -263.929075881  -263.920871227  -263.900501076  -263.886209998  -263.875342855  -264.032520823  -263.971877030
   169.000  -264.138896142  -264.041578416  -263.997924260  -263.971682302  -263.945129077  -263.934336535  -263.924489185  -263.906614314  -263.891115653  -263.881487330  -264.041578416  -263.972223010
   169.500  -264.145970206  -264.052134111  -264.004126630  -263.980023850  -263.952988473  -263.940767485  -263.928780590  -263.912841673  -263.897156326  -263.888187653  -264.052134111  -263.972438617
   170.000  -264.150357127  -264.060382284  -264.007987301  -263.985783358  -263.958428263  -263.944667111  -263.930412415  -263.915689165  -263.901651658  -263.891363317  -264.060382284  -263.972494272
   170.500  -264.150758361  -264.064879965  -264.008226837  -263.987598706  -263.960101023  -263.944775820  -263.928315062  -263.914294092  -263.904193172  -263.890077021  -264.064879965  -263.972490787
   171.000  -264.147002882  -264.065306192  -264.004681198  -263.985206628  -263.957787221  -263.940973670  -263.922504929  -263.909779372  -263.903788865  -263.888313724  -264.065306192  -263.972491718
   171.500  -264.139127468  -264.061540822  -263.997380910  -263.978527036  -263.951467772  -263.933335288  -263.913308743  -263.905011848  -263.896561708  -263.882822973  -264.061540822  -263.972488642
   172.000  -264.127470541  -264.053763522  -263.986648964  -263.967768998  -263.941416424  -263.922213432  -263.902134703  -263.896804948  -263.884260199  -263.873008658  -264.053763522  -263.972421011
   172.500  -264.113456727  -264.043246406  -263.973886832  -263.954227045  -263.928989446  -263.909006265  -263.891156015  -263.883515463  -263.870072927  -263.860665468  -264.043246406  -263.972240822
   173.000  -264.100164092  -264.032936346  -263.962146855  -263.940874141  -263.917201695  -263.896712844  -263.880972005  -263.870234220  -263.857199602  -263.849062199  -264.032936346  -263.971989992
   173.500  -264.091532491  -264.026684263  -263.955342798  -263.931592077  -263.909942314  -263.889145871  -263.874632092  -263.861731609  -263.849367666  -263.841978479  -264.026684263  -263.971828365
   174.000  -264.090025892  -264.026923258  -263.955911434  -263.928854008  -263.909642196  -263.888640324  -263.874542180  -263.860544362  -263.848876451  -263.841939649  -264.026923258  -263.971884485
   174.500  -264.094842741  -264.032880071  -263.963021441  -263.931934452  -263.915485821  -263.894332542  -263.879890057  -263.865834543  -263.854935428  -263.849183423  -264.032880071  -263.972095004
   175.000  -264.102771321  -264.041418322  -263.973429865  -263.937744065  -263.924268088  -263.903056377  -263.887346040  -263.874346334  -263.864534632  -263.860599881  -264.041418322  -263.972294202
   175.500  -264.110554495  -264.049381201  -263.983846496  -263.943168300  -263.932761626  -263.911688461  -263.893489092  -263.882750939  -263.874734074  -263.872305311  -264.049381201  -263.972393057
   176.000  -264.116313849  -264.054997967  -263.992360212  -263.946472065  -263.939128079  -263.918479001  -263.896609477  -263.888900939  -263.883751991  -263.882114441  -264.054997967  -263.972409346
   176.500  -264.119464680  -264.057785348  -263.998346989  -263.947230882  -263.942788624  -263.922891436  -263.897723661  -263.891728743  -263.890471549  -263.888534125  -264.057785348  -263.972401443
   177.000  -264.119943847  -264.057771706  -264.001697013  -263.945745062  -263.943439777  -263.924822201  -263.898734590  -263.894985792  -263.894251173  -263.886418054  -264.057771706  -263.972412314
   177.500  -264.117571392  -264.054851318  -264.002172998  -263.942850767  -263.939955288  -263.923993218  -263.898532918  -263.896107830  -263.894196130  -263.881365103  -264.054851318  -263.972454161
   178.000  -264.111967508  -264.048699502  -263.999322741  -263.937537938  -263.932620878  -263.919882827  -263.895257104  -263.893484317  -263.890128368  -263.876545818  -264.048699502  -263.972467606
   178.500  -264.103436215  -264.039639386  -263.993360960  -263.929308356  -263.922565222  -263.912599540  -263.888264505  -263.887203552  -263.882790693  -263.869520144  -264.039639386  -263.972341675
   179.000  -264.094492826  -264.030157987  -263.986695294  -263.920498367  -263.912517884  -263.904416862  -263.880084766  -263.879337653  -263.874771916  -263.861741341  -264.030157987  -263.972028083
   179.500  -264.090160187  -264.025194730  -263.984227317  -263.916065403  -263.907559037  -263.900161030  -263.876154166  -263.874375866  -263.871049684  -263.858087830  -264.025194730  -263.971752275
   180.000  -264.094528076  -264.028719221  -263.989931778  -263.920091523  -263.911624111  -263.903943502  -263.880065260  -263.876985666  -263.875645419  -263.862570376  -264.028719221  -263.971849470
   180.500  -264.106256847  -264.039280467  -264.002387451  -263.931280447  -263.923093064  -263.914638882  -263.890434674  -263.887351773  -263.885985066  -263.873835371  -264.039280467  -263.972244477
   181.000  -264.119541742  -264.051014173  -264.015764587  -263.943911939  -263.935960855  -263.926664378  -263.901604278  -263.900183549  -263.896190000  -263.886130239  -264.051014173  -263.972576845
   181.500  -264.129048687  -264.058588102  -264.024754469  -263.952751148  -263.944814764  -263.934853491  -263.909108384  -263.908395815  -263.902992561  -263.894203960  -264.058588102  -263.972701955
   182.000  -264.132358281  -264.059626956  -264.026989513  -263.955462463  -263.947239067  -263.936909566  -263.911649550  -263.908938920  -263.905638830  -263.895963100  -264.059626956  -263.972686785
   182.500  -264.129364987  -264.054089506  -264.022418570  -263.951987018  -263.943180777  -263.932811220  -263.908028210  -263.906468569  -263.901824556  -263.891753771  -264.054089506  -263.972594915
   183.000  -264.121428967  -264.043406842  -264.012449578  -263.943694530  -263.934078334  -263.923963450  -263.903694359  -263.898798614  -263.890922499  -263.882570847  -264.043406842  -263.972419642
   183.500  -264.111351826  -264.030455536  -263.999930076  -263.933368963  -263.922815292  -263.913176679  -263.898338404  -263.887753496  -263.877967518  -263.871134348  -264.030455536  -263.972152301
   184.000  -264.103286791  -264.019463418  -263.989061436  -263.925133779  -263.913617276  -263.904571797  -263.893648795  -263.878567606  -263.867485847  -263.861601545  -264.019463418  -263.971880009
   184.500  -264.101279956  -264.014553018  -263.983943769  -263.923007508  -263.910596893  -263.902035403  -263.893113402  -263.875298431  -263.863749588  -263.858024411  -264.014553018  -263.971777084
   185.000  -264.106786735  -264.017251414  -263.986083944  -263.928429030  -263.915310255  -263.906611323  -263.898225126  -263.879416454  -263.868324773  -263.861935903  -264.017251414  -263.971916290
   185.500  -264.117681692  -264.025495274  -263.993397679  -263.939273640  -263.925767895  -263.915795966  -263.907051464  -263.888839233  -263.879070160  -263.871352434  -264.025495274  -263.972166171
   186.000  -264.130071651  -264.035439198  -264.002025977  -263.951662864  -263.938126250  -263.925866675  -263.915616553  -263.899743417  -263.892011359  -263.882575969  -264.035439198  -263.972353580
   186.500  -264.140833939  -264.043986972  -264.008883649  -263.962496813  -263.949210462  -263.934218942  -263.920691515  -263.909111068  -263.903884579  -263.892757618  -264.043986972  -263.972418792
   187.000  -264.148648435  -264.049823986  -264.012698348  -263.970481458  -263.957632424  -263.939847220  -263.921455285  -263.915822716  -263.913032707  -263.900756228  -264.049823986  -263.972399819
   187.500  -264.153547716  -264.052968120  -264.013558878  -263.975675836  -263.963363710  -263.942892866  -263.921671233  -263.918486536  -263.918176739  -263.906350806  -264.052968120  -263.972365679
   188.000  -264.155964000  -264.053819250  -264.011950009  -263.978539360  -263.966770756  -263.943879233  -263.925340669  -263.920427651  -263.915042038  -263.909287461  -264.053819250  -263.972366431
   188.500  -264.155979517  -264.052414773  -264.007989248  -263.979181085  -263.967860455  -263.943017911  -263.926738327  -263.920090374  -263.913772430  -263.910712682  -264.052414773  -263.972420475
   189.000  -264.153093900  -264.048203240  -264.001181376  -263.977123798  -263.966047918  -263.939931643  -263.924554990  -263.917025053  -263.911922410  -263.908129144  -264.048203240  -263.972489282
   189.500  -264.146860447  -264.040693116  -263.991053965  -263.971932188  -263.960805595  -263.934163804  -263.918060985  -263.910514143  -263.906509569  -263.901343717  -264.040693116  -263.972454718
   190.000  -264.138604699  -264.031187156  -263.978889926  -263.964915628  -263.953399491  -263.926825687  -263.908653513  -263.901540681  -263.898471377  -263.891762420  -264.031187156  -263.972180892
   190.500  -264.133026855  -264.024403566  -263.969367409  -263.960723600  -263.948511432  -263.922336357  -263.901394387  -263.894732836  -263.892272837  -263.884032535  -264.024403566  -263.971774053
   191.000  -264.136157935  -264.026436944  -263.968568516  -263.965311424  -263.952202939  -263.926524716  -263.902764807  -263.896681323  -263.893322435  -263.884127386  -264.026436944  -263.971681349
   191.500  -264.149157519  -264.038545724  -263.979783186  -263.977799457  -263.965686879  -263.940456630  -263.914215774  -263.908691616  -263.903061252  -263.893160616  -264.038545724  -263.972078070
   192.000  -264.166097487  -264.054900643  -263.998154172  -263.991423533  -263.983050199  -263.958188546  -263.929959919  -263.924640086  -263.916592719  -263.905200428  -264.054900643  -263.972559548
   192.500  -264.179385753  -264.067975028  -264.012863902  -264.002180138  -263.996564841  -263.972156307  -263.942553990  -263.936969930  -263.927010495  -263.912871927  -264.067975028  -263.972805995
   193.000  -264.184617884  -264.073377309  -264.019543590  -264.006076432  -264.001486074  -263.977986718  -263.947768115  -263.941354255  -263.930123294  -263.912319348  -264.073377309  -263.972842023
   193.500  -264.180843365  -264.070107726  -264.017262563  -264.002067085  -263.996875140  -263.974739184  -263.944769741  -263.936874884  -263.924938335  -263.906795561  -264.070107726  -263.972748176
   194.000  -264.169547794  -264.059546773  -264.007471142  -263.990945337  -263.984726984  -263.963876152  -263.935017274  -263.924983606  -263.912855226  -263.898312783  -264.059546773  -263.972527423
   194.500  -264.154437694  -264.045256918  -263.993765969  -263.975982602  -263.968972301  -263.949054534  -263.922017321  -263.909305729  -263.897564687  -263.886862181  -264.045256918  -263.972185367
   195.000  -264.140988132  -264.032564025  -263.981472173  -263.962488206  -263.955064842  -263.935697580  -263.910925595  -263.895231061  -263.884726266  -263.876792087  -264.032564025  -263.971867349
   195.500  -264.134098138  -264.026245483  -263.975356855  -263.955307158  -263.947826098  -263.928673084  -263.906297155  -263.887609756  -263.879473455  -263.872051929  -264.026245483  -263.971795518
   196.000  -264.134921461  -264.027385585  -263.976510554  -263.955585488  -263.948352119  -263.929136264  -263.908996164  -263.887610261  -263.882388182  -263.873894310  -264.027385585  -263.972003201
   196.500  -264.140417038  -264.032927099  -263.981909113  -263.960296467  -263.953589348  -263.934055979  -263.915782377  -263.892269056  -263.889492277  -263.879854766  -264.032927099  -263.972279090
   197.000  -264.146302308  -264.038607674  -263.987339058  -263.965196120  -263.959285358  -263.939127618  -263.922270335  -263.897390307  -263.896050794  -263.885748856  -264.038607674  -263.972425631
   197.500  -264.150003690  -264.041892319  -263.990321256  -263.967797227  -263.962914712  -263.941694181  -263.925865879  -263.900253069  -263.899621716  -263.888831379  -264.041892319  -263.972411013
   198.000  -264.151342021  -264.042648174  -263.990774296  -263.968133772  -263.964278032  -263.941455599  -263.926412263  -263.900626731  -263.900292680  -263.888796388  -264.042648174  -263.972304216
   198.500  -264.151641513  -264.042249428  -263.990115733  -263.968052540  -263.964405537  -263.939661849  -263.925235166  -263.900809727  -263.898925589  -263.887021748  -264.042249428  -263.972182276
   199.000  -264.152586625  -264.042432360  -263.990114550  -263.969807240  -263.964641388  -263.938096248  -263.923918358  -263.902238461  -263.898199342  -263.888051384  -264.042432360  -263.972095961
   199.500  -264.155416076  -264.044488973  -263.992078555  -263.974545819  -263.966503597  -263.938355818  -263.923459112  -263.906355976  -263.899786666  -263.895780623  -264.044488973  -263.972074280
   200.000  -264.160464373  -264.048809265  -263.996392232  -263.982409849  -263.970642347  -263.941276696  -263.923996061  -263.913418870  -263.905137777  -263.904104386  -264.048809265  -263.972128093
