   157.000  -264.191329822  -264.079180803  -264.049883506  -264.025240879  -263.994714316  -263.978622154  -263.948613023  -263.946988335  -263.941713704  -263.921678340  -264.079180803  -264.009441652
   157.500  -264.198154089  -264.084101823  -264.057134433  -264.031844650  -264.003607203  -263.986990261  -263.955659991  -263.947639083  -263.943194987  -263.926410835  -264.084101823  -264.009515304
   158.000  -264.202234896  -264.086148187  -264.061708416  -264.035554289  -264.009804036  -263.992801594  -263.960550753  -263.946068579  -263.941512398  -263.929366010  -264.086148187  -264.009528569
   158.500  -264.203626040  -264.085350541  -264.063629485  -264.036367733  -264.013260492  -263.996024691  -263.962988517  -263.942830410  -263.937630013  -263.930411710  -264.085350541  -264.009479307
   159.000  -264.203274458  -264.082672359  -264.063811135  -264.035211708  -264.014807380  -263.997532992  -263.963809606  -263.939026963  -263.933675894  -263.929485736  -264.082672359  -264.009414262
   159.500  -264.202373771  -264.079379659  -264.063399583  -264.033316952  -264.015506024  -263.998465729  -263.964149944  -263.935769175  -263.931917846  -263.927088985  -264.079379659  -264.009351003
   160.000  -264.202058503  -264.076734116  -264.063454012  -264.031913904  -264.016353872  -263.999921043  -263.965106203  -263.934046040  -263.932046142  -263.926159268  -264.076734116  -264.009264727
   160.500  -264.203540850  -264.076108890  -264.065085930  -264.032341546  -264.018454711  -264.003091288  -263.967866324  -263.934927904  -263.934252084  -263.927704456  -264.076108890  -264.009213542
   161.000  -264.207235219  -264.078080450  -264.068601697  -264.035118651  -264.022195751  -264.008378740  -263.972829280  -263.939123533  -263.938236405  -263.931865909  -264.078080450  -264.009300513
   161.500  -264.211538898  -264.081160376  -264.072338333  -264.038685873  -264.026061745  -264.014164151  -263.978386845  -263.944477140  -263.942784466  -263.937105960  -264.081160376  -264.009468308
   162.000  -264.213751930  -264.082672598  -264.073636307  -264.040336273  -264.027540893  -264.017705303  -263.981849354  -263.947973091  -263.945562703  -263.940665120  -264.082672598  -264.009560008
   162.500  -264.212253451  -264.080948112  -264.071004479  -264.038432450  -264.025271046  -264.017271821  -263.981620933  -263.948073576  -263.945085488  -263.940691372  -264.080948112  -264.009526235
   163.000  -264.207279331  -264.076163250  -264.064815058  -264.033205861  -264.019815509  -264.012875032  -263.977968317  -263.945054887  -263.941620295  -263.937283874  -264.076163250  -264.009423674
   163.500  -264.200193214  -264.069644911  -264.056525401  -264.026026769  -264.012829351  -264.005636038  -263.972281615  -263.940102069  -263.936270951  -263.932418520  -264.069644911  -264.009315101
   164.000  -264.192553007  -264.062932991  -264.047741922  -264.018466675  -264.005838504  -263.997150596  -263.966133063  -263.934456247  -263.930420069  -263.928130218  -264.062932991  -264.009232313
   164.500  -264.185597673  -264.057255799  -264.039721961  -264.011773731  -263.999813663  -263.988902421  -263.960758685  -263.929232174  -263.925925470  -263.924423525  -264.057255799  -264.009181097
   165.000  -264.180124729  -264.053402030  -264.033267442  -264.006750599  -263.995337729  -263.981868366  -263.956932479  -263.925501148  -263.923453476  -263.921704943  -264.053402030  -264.009156591
   165.500  -264.176553810  -264.051778825  -264.028796164  -264.003811033  -263.992706857  -263.976554058  -263.955029243  -263.924030453  -263.921919204  -263.920260707  -264.051778825  -264.009150386
   166.000  -264.175023906  -264.052510107  -264.026445648  -264.003077855  -263.991989113  -263.973145162  -263.955126233  -263.924350878  -263.921695739  -263.919822993  -264.052510107  -264.009158560
   166.500  -264.175441438  -264.055482820  -264.026121946  -264.004429187  -263.993045716  -263.971591092  -263.957052692  -263.925992529  -263.922833925  -263.920315494  -264.055482820  -264.009184028
   167.000  -264.177441310  -264.060307245  -264.027460698  -264.007465757  -263.995482537  -263.971609808  -263.960329235  -263.928764505  -263.924911338  -263.921330484  -264.060307245  -264.009234897
   167.500  -264.180277666  -264.066208863  -264.029713475  -264.011403491  -263.998534980  -263.972655370  -263.963980692  -263.932294321  -263.927042475  -263.922192667  -264.066208863  -264.009318712
   168.000  -264.182743779  -264.071949341  -264.031667302  -264.014998543  -264.000986393  -263.973942197  -263.966346112  -263.935607506  -263.927996353  -263.922017973  -264.071949341  -264.009430904
   168.500  -264.183300504  -264.075954989  -264.031770908  -264.016675755  -264.001295795  -263.974247924  -263.965526941  -263.937181452  -263.926457631  -263.919810413  -264.075954989  -264.009539607
   169.000  -264.180590039  -264.076828687  -264.028649218  -264.015040208  -263.998110162  -263.971869306  -263.960454965  -263.935602131  -263.921452539  -263.915149662  -264.076828687  -264.009590528
   169.500  -264.174245530  -264.074152128  -264.021914064  -264.009682051  -263.991077705  -263.965953661  -263.951187782  -263.930436541  -263.913213235  -263.909014257  -264.074152128  -264.009542318
   170.000  -264.165441563  -264.069026768  -264.012716145  -264.001720011  -263.981396899  -263.957398120  -263.939137748  -263.922781725  -263.904113436  -263.900380072  -264.069026768  -264.009417496
   170.500  -264.156518601  -264.063683558  -264.003372035  -263.993429137  -263.971441281  -263.948393206  -263.926838257  -263.914846217  -263.896621124  -263.890864710  -264.063683558  -264.009285922
   171.000  -264.149917538  -264.060417496  -263.996307563  -263.987178663  -263.963686657  -263.941304113  -263.917095862  -263.908752295  -263.891944624  -263.884100480  -264.060417496  -264.009199589
   171.500  -264.147243566  -264.060668770  -263.993125347  -263.984512775  -263.959766882  -263.937722799  -263.912347757  -263.905327901  -263.891277532  -263.882102328  -264.060668770  -264.009215697
   172.000  -264.148336404  -264.064124957  -263.993676133  -263.985238488  -263.959533069  -263.937540803  -263.912897808  -263.904013659  -263.894393420  -263.884737167  -264.064124957  -264.009368512
   172.500  -264.150877027  -264.068357887  -263.995662944  -263.987045962  -263.960664724  -263.938548980  -263.915514135  -263.903474321  -263.899072487  -263.889616518  -264.068357887  -264.009554513
   173.000  -264.151900137  -264.070346769  -263.996157230  -263.987010691  -263.960187358  -263.937930864  -263.916530997  -263.902533179  -263.901522940  -263.894082304  -264.070346769  -264.009626781
   173.500  -264.149930371  -264.068609259  -263.993737653  -263.983706557  -263.956622672  -263.934370588  -263.914212113  -263.903386129  -263.897062673  -263.896476889  -264.068609259  -264.009563583
   174.000  -264.145488524  -264.063690773  -263.988992257  -263.977695147  -263.950496603  -263.928531531  -263.909044467  -263.901959564  -263.896479872  -263.890968209  -264.063690773  -264.009436071
   174.500  -264.140170392  -264.057234882  -263.983589233  -263.970594672  -263.943420751  -263.922113492  -263.903008620  -263.899185588  -263.895000942  -263.885887477  -264.057234882  -264.009316432
   175.000  -264.135611142  -264.050937756  -263.979230267  -263.964053164  -263.937055639  -263.916798309  -263.899334294  -263.894998609  -263.893116308  -263.883284026  -264.050937756  -264.009234030
   175.500  -264.132962558  -264.046022841  -263.977117121  -263.959236369  -263.932589801  -263.913720860  -263.898466950  -263.892496654  -263.890367766  -263.882255720  -264.046022841  -264.009189496
   176.000  -264.132815000  -264.043161713  -263.977865512  -263.956761109  -263.930660268  -263.913402785  -263.899468176  -263.892415613  -263.888594418  -263.882570101  -264.043161713  -264.009174782
   176.500  -264.135331302  -264.042603934  -263.981635701  -263.956837991  -263.931487204  -263.915923865  -263.902100974  -263.893659654  -263.889513595  -263.884208095  -264.042603934  -264.009175366
   177.000  -264.140432668  -264.044362582  -263.988318390  -263.959457308  -263.935044363  -263.921136581  -263.906190998  -263.896054799  -263.892987333  -263.887441125  -264.044362582  -264.009183193
   177.500  -264.147904028  -264.048314092  -263.997643754  -263.964495863  -263.941144239  -263.928769639  -263.911580877  -263.899730322  -263.898777044  -263.894195873  -264.048314092  -264.009201673
   178.000  -264.157349609  -264.054150889  -264.009144357  -263.971669968  -263.949376357  -263.938373242  -263.918074017  -263.909551481  -263.903918544  -263.902636360  -264.054150889  -264.009243594
   178.500  -264.168017367  -264.061201777  -264.021982897  -263.980352527  -263.958939062  -263.949141325  -263.925919426  -263.922120281  -263.912288366  -263.907683676  -264.061201777  -264.009324849
   179.000  -264.178598781  -264.068229532  -264.034756042  -263.989344900  -263.968461729  -263.959722739  -263.938211521  -263.930100210  -263.920654164  -263.914391344  -264.068229532  -264.009450578
   179.500  -264.187219006  -264.073415532  -264.045486045  -263.996833981  -263.976030555  -263.968218751  -263.950244656  -263.934477725  -263.926951096  -263.919862151  -264.073415532  -264.009597375
   180.000  -264.191852723  -264.074776722  -264.052033299  -264.000778648  -263.979633453  -263.972593753  -263.958336117  -263.935444227  -263.928780839  -263.921658453  -264.074776722  -264.009700057
   180.500  -264.191332583  -264.071173314  -264.053105140  -263.999928499  -263.978168856  -263.971672678  -263.961034850  -263.932464455  -263.924883069  -263.918470312  -264.071173314  -264.009670333
   181.000  -264.186612308  -264.063575934  -264.049521889  -263.995115983  -263.972681990  -263.966393813  -263.959113404  -263.926129047  -263.916982507  -263.911020297  -264.063575934  -264.009469863
   181.500  -264.181139733  -264.055444545  -264.044593572  -263.989663988  -263.966709992  -263.960181106  -263.955857916  -263.919403687  -263.909074187  -263.902730151  -264.055444545  -264.009198576
   182.000  -264.179237927  -264.051122796  -264.042509857  -263.987786804  -263.964635096  -263.957348072  -263.955436005  -263.916394992  -263.905365417  -263.898227595  -264.051122796  -264.009034689
   182.500  -264.183453802  -264.053186998  -264.045701528  -263.991950495  -263.969006421  -263.960857258  -263.959888913  -263.919612755  -263.908177100  -263.900443204  -264.053186998  -264.009079938
   183.000  -264.193012245  -264.060860568  -264.053364073  -264.001334378  -263.978988583  -263.970378951  -263.968033977  -263.928359773  -263.916757643  -263.911462800  -264.060860568  -264.009310254
   183.500  -264.204290563  -264.070454297  -264.062002320  -264.012306575  -263.990887598  -263.981302639  -263.977395083  -263.939164760  -263.928085941  -263.924209622  -264.070454297  -264.009567414
   184.000  -264.213139470  -264.077749811  -264.067694093  -264.020737275  -264.000521103  -263.989513210  -263.984008161  -263.948043434  -263.938863085  -263.933507606  -264.077749811  -264.009685232
   184.500  -264.217276013  -264.080451659  -264.068377301  -264.024383581  -264.005608718  -263.992862950  -263.985680662  -263.952801408  -263.946066359  -263.937899924  -264.080451659  -264.009642869
   185.000  -264.216788233  -264.078672875  -264.064315282  -264.023382413  -264.006243630  -263.991549780  -263.982599114  -263.953462411  -263.949008026  -263.938112953  -264.078672875  -264.009522565
   185.500  -264.213121914  -264.073891582  -264.057080603  -264.019231371  -264.003860230  -263.987096291  -263.976308526  -263.951274886  -263.948684793  -263.935852664  -264.073891582  -264.009396297
   186.000  -264.207994655  -264.067848162  -264.048477593  -264.013706484  -264.000135325  -263.981266017  -263.968626454  -263.947802448  -263.946392377  -263.932792554  -264.067848162  -264.009297110
   186.500  -264.202835089  -264.061980804  -264.039992948  -264.008308415  -263.996420375  -263.975508539  -263.961073037  -263.944541720  -263.943073217  -263.929715205  -264.061980804  -264.009231328
   187.000  -264.198654600  -264.057301995  -264.032675537  -264.004144463  -263.993611004  -263.970838182  -263.954739772  -263.942060520  -263.939930529  -263.926880844  -264.057301995  -264.009187773
   187.500  -264.196129353  -264.054489368  -264.027231659  -264.002008759  -263.992239686  -263.967923760  -263.950365667  -263.940614969  -263.937866119  -263.924582341  -264.054489368  -264.009160144
   188.000  -264.195682442  -264.053971164  -264.024116747  -264.002417005  -263.992616695  -263.967178077  -263.948430409  -263.940539226  -263.937169313  -263.923333192  -264.053971164  -264.009147045
   188.500  -264.197494885  -264.055941261  -264.023554816  -264.005539562  -263.994921579  -263.968782886  -263.949182266  -263.942056939  -263.937798060  -263.923780397  -264.055941261  -264.009153917
   189.000  -264.201427436  -264.060277687  -264.025469094  -264.011124729  -263.999125707  -263.972619521  -263.952548142  -263.945198645  -263.939432308  -263.926325294  -264.060277687  -264.009190653
   189.500  -264.206885667  -264.066402918  -264.029348206  -264.018438801  -264.004773564  -263.978136551  -263.957972196  -263.949635611  -263.941433897  -263.930571531  -264.066402918  -264.009266522
   190.000  -264.212719683  -264.073175512  -264.034137806  -264.026208404  -264.010822564  -263.984238102  -263.964326582  -263.954468576  -263.942828595  -263.935337245  -264.073175512  -264.009380378
   190.500  -264.217289433  -264.078949170  -264.038294127  -264.032684342  -264.015694394  -263.989327488  -263.969969413  -263.958239029  -263.942489003  -263.938929831  -264.078949170  -264.009508213
   191.000  -264.218855299  -264.081965532  -264.040157661  -264.036014543  -264.017667809  -263.991674276  -263.973114030  -263.959309146  -263.940537223  -263.938562681  -264.081965532  -264.009599480
   191.500  -264.216364213  -264.081143232  -264.038670199  -264.035081260  -264.015668797  -263.990190122  -263.972608510  -263.956644970  -263.937317397  -263.932784001  -264.081143232  -264.009591831
   192.000  -264.210329931  -264.076968834  -264.034150358  -264.030479835  -264.010162236  -263.985308299  -263.968829167  -263.950701460  -263.931040203  -263.925053003  -264.076968834  -264.009465480
   192.500  -264.203014774  -264.071680402  -264.028589246  -264.024606721  -264.003347604  -263.979187862  -263.963879563  -263.943628848  -263.923705201  -263.917669124  -264.071680402  -264.009285251
   193.000  -264.197428547  -264.068262018  -264.024814026  -264.020518030  -263.998175542  -263.974745642  -263.960616262  -263.938300601  -263.918262664  -263.913135398  -264.068262018  -264.009140289
   193.500  -264.195910501  -264.069018756  -264.025069502  -264.020539781  -263.996950756  -263.974274585  -263.961253564  -263.936924408  -263.917045228  -263.913409250  -264.069018756  -264.009106229
   194.000  -264.198879292  -264.074330683  -264.029731702  -264.025069315  -264.000087491  -263.978200328  -263.966132217  -263.939829622  -263.920623690  -263.918510603  -264.074330683  -264.009248542
   194.500  -264.204032619  -264.081864999  -264.036490239  -264.031796983  -264.005307334  -263.984265773  -263.972925666  -263.944698142  -263.927476305  -263.925300745  -264.081864999  -264.009494551
   195.000  -264.207512406  -264.087751499  -264.041500636  -264.036871323  -264.008788959  -263.988667968  -263.977793843  -263.947738040  -263.934056266  -263.929749980  -264.087751499  -264.009654892
   195.500  -264.206572036  -264.089248712  -264.042042366  -264.037564093  -264.007822864  -263.988704395  -263.978036433  -263.946335730  -263.937223735  -263.929813601  -264.089248712  -264.009649122
   196.000  -264.200871434  -264.086028690  -264.037803285  -264.033552490  -264.002100948  -263.984057396  -263.973374000  -263.940351056  -263.936664364  -263.928579880  -264.086028690  -264.009536984
   196.500  -264.191788774  -264.079475853  -264.030184351  -264.026224979  -263.993024903  -263.976107719  -263.965247925  -263.934116837  -263.930801313  -263.925373437  -264.079475853  -264.009401281
   197.000  -264.181239680  -264.071500682  -264.021114417  -264.017497548  -263.982526523  -263.966761430  -263.955629691  -263.930180416  -263.920962950  -263.919673784  -264.071500682  -264.009287458
   197.500  -264.170968967  -264.063827778  -264.012340136  -264.009110238  -263.972360178  -263.957753791  -263.946311888  -263.926341570  -263.914620372  -263.910025972  -264.063827778  -264.009202131
   198.000  -264.162341681  -264.057793158  -264.005221043  -264.002422950  -263.963894222  -263.950443601  -263.938702559  -263.923042569  -263.909137727  -263.901458588  -264.057793158  -264.009141760
   198.500  -264.156342274  -264.054349666  -264.000737545  -263.998417928  -263.958110165  -263.945805021  -263.933801222  -263.920667380  -263.904988280  -263.895293073  -264.054349666  -264.009104595
   199.000  -264.153579357  -264.054081294  -263.999521775  -263.997686514  -263.955608536  -263.944422042  -263.932154014  -263.919668799  -263.902809311  -263.892193166  -264.054081294  -264.009093352
   199.500  -264.154236117  -264.057160569  -264.001892156  -264.000297235  -263.956567375  -263.946450286  -263.933832773  -263.920435806  -263.902922548  -263.893289447  -264.057160569  -264.009113396
   200.000  -264.157988128  -264.063269681  -264.007787387  -264.005691941  -263.960678795  -263.951561287  -263.938478160  -263.922969577  -263.905311159  -263.899410687  -264.063269681  -264.009169209
