   157.000  -264.150309463  -264.078568532  -264.031472801  -263.966591132  -263.958422492  -263.941770638  -263.930860498  -263.927936355  -263.917372761  -263.910354007  -264.078568532  -264.011771520
   157.500  -264.158684059  -264.080965483  -264.036631097  -263.971798672  -263.964113654  -263.949440383  -263.936610091  -263.933482723  -263.923508589  -263.916650430  -264.080965483  -264.011776858
   158.000  -264.165283659  -264.081608017  -264.040128319  -263.975491768  -263.968103316  -263.955648602  -263.941458218  -263.936429440  -263.927745574  -263.921590430  -264.081608017  -264.011762471
   158.500  -264.170182010  -264.080676088  -264.042118696  -263.977826854  -263.970510431  -263.960524169  -263.945507660  -263.937062665  -263.930255587  -263.924756051  -264.080676088  -264.011736677
   159.000  -264.173691699  -264.078564233  -264.042968101  -263.979165025  -263.971671103  -263.964393266  -263.948857857  -263.936384033  -263.931485348  -263.925569809  -264.078564233  -264.011702101
   159.500  -264.176321385  -264.075834765  -264.043206141  -263.980028906  -263.972130373  -263.967722659  -263.951854301  -263.935672838  -263.931690313  -263.923983612  -264.075834765  -264.011658980
   160.000  -264.178729417  -264.073181679  -264.043481609  -263.981072068  -263.972870721  -263.970817903  -263.955007976  -263.935724135  -263.930948193  -263.921415050  -264.073181679  -264.011617150
   160.500  -264.181552957  -264.071268232  -264.044396390  -263.982940126  -263.976112101  -263.972683389  -263.958807579  -263.936505148  -263.929801703  -263.920381749  -264.071268232  -264.011593931
   161.000  -264.185133079  -264.070464159  -264.046233859  -263.986058676  -263.981155948  -263.974592886  -263.963439099  -263.937847603  -263.928603678  -263.921225516  -264.070464159  -264.011598902
   161.500  -264.189362128  -264.070704069  -264.048809188  -263.990598624  -263.986778164  -263.977274421  -263.968638330  -263.939448708  -263.927292766  -263.923098933  -264.070704069  -264.011622421
   162.000  -264.193814993  -264.071621649  -264.051607599  -263.996427752  -263.992133226  -263.980422318  -263.973834267  -263.940859464  -263.925731972  -263.925528381  -264.071621649  -264.011648784
   162.500  -264.197974801  -264.072767644  -264.054021446  -264.002695501  -263.996964811  -263.983546162  -263.978401624  -263.941671041  -263.928198738  -263.924087958  -264.072767644  -264.011681219
   163.000  -264.201250655  -264.073605180  -264.055391112  -264.008371085  -264.001027468  -263.986035580  -263.981703203  -263.941520388  -263.930773415  -263.922750670  -264.073605180  -264.011727214
   163.500  -264.202925210  -264.073426834  -264.054977938  -264.012524750  -264.003681760  -263.987125454  -263.983044074  -263.939994811  -263.932573653  -263.921373928  -264.073426834  -264.011774014
   164.000  -264.202402746  -264.071589847  -264.052224790  -264.014451629  -264.004283091  -263.986164571  -263.981894666  -263.936820149  -263.932738034  -263.920805895  -264.071589847  -264.011778623
   164.500  -264.199804550  -264.068129512  -264.047328659  -264.014202817  -264.002861975  -263.983227178  -263.978447194  -263.932821804  -263.930588547  -263.923619405  -264.068129512  -264.011709193
   165.000  -264.196340537  -264.064155051  -264.041572223  -264.012937884  -264.000530944  -263.979487178  -263.973962284  -263.930519436  -263.926079383  -263.925319774  -264.064155051  -264.011592683
   165.500  -264.193835831  -264.061398612  -264.036828381  -264.012447041  -263.999035007  -263.976748011  -263.970294462  -263.931300120  -263.926209971  -263.922212012  -264.061398612  -264.011509359
   166.000  -264.193587419  -264.061080008  -264.034409553  -264.014001550  -263.999620437  -263.976293067  -263.968758721  -263.935643536  -263.927494006  -263.920640257  -264.061080008  -264.011513730
   166.500  -264.195585007  -264.063127576  -264.034299567  -264.017576052  -264.002261506  -263.978101029  -263.969362775  -263.942132259  -263.930321026  -263.921252395  -264.063127576  -264.011585696
   167.000  -264.198770738  -264.066436785  -264.035428072  -264.022103501  -264.005913586  -263.981102647  -263.971075593  -263.949286183  -263.933957672  -263.922931404  -264.066436785  -264.011668430
   167.500  -264.201861194  -264.069690040  -264.036506869  -264.026296069  -264.009320453  -263.983997228  -263.972653079  -263.955707598  -263.937239959  -263.924393497  -264.069690040  -264.011723832
   168.000  -264.203942057  -264.071946565  -264.036630831  -264.029236499  -264.011594618  -263.985844365  -263.973227220  -263.960448744  -263.939347649  -263.924809248  -264.071946565  -264.011745060
   168.500  -264.204608849  -264.072783506  -264.035419364  -264.030516269  -264.012350343  -263.986207240  -263.972443883  -263.963099265  -263.939956377  -263.924000555  -264.072783506  -264.011741788
   169.000  -264.203870871  -264.072198773  -264.032921462  -264.030132923  -264.011602811  -263.985055098  -263.970361983  -263.963666256  -263.939131303  -263.922487901  -264.072198773  -264.011721891
   169.500  -264.202042329  -264.070503999  -264.029547243  -264.028340028  -264.009661081  -263.982658412  -263.967339823  -263.962451060  -263.937205743  -263.921956243  -264.070503999  -264.011687707
   170.000  -264.199680855  -264.068264532  -264.026279898  -264.025309348  -264.007071761  -263.979533654  -263.963953042  -263.960000285  -263.934721159  -263.921627374  -264.068264532  -264.011643269
   170.500  -264.197493799  -264.066207936  -264.023626860  -264.021991148  -264.004527501  -263.976353998  -263.960847988  -263.957063910  -263.932343741  -263.921351283  -264.066207936  -264.011602193
   171.000  -264.196121158  -264.065005445  -264.021657778  -264.019643915  -264.002658745  -263.973740700  -263.958547794  -263.954366456  -263.930664979  -263.921521011  -264.065005445  -264.011583196
   171.500  -264.195844597  -264.064980616  -264.020599559  -264.018653682  -264.001746052  -263.971978731  -263.957279001  -263.952215311  -263.929929786  -263.922288866  -264.064980616  -264.011596789
   172.000  -264.196440405  -264.065957515  -264.020268549  -264.018804456  -264.001575637  -263.970873046  -263.956837376  -263.950365452  -263.929900120  -263.923351391  -264.065957515  -264.011632947
   172.500  -264.197326622  -264.067400485  -264.020330111  -264.019309582  -264.001586118  -263.969895337  -263.956675870  -263.948246677  -263.930007619  -263.924177706  -264.067400485  -264.011673338
   173.000  -264.197837658  -264.068678847  -264.020806236  -264.018853744  -264.001141304  -263.968450942  -263.956152780  -263.945280125  -263.929622339  -263.924261715  -264.068678847  -264.011711127
   173.500  -264.197339513  -264.069176976  -264.020863740  -264.017034093  -263.999641004  -263.965984870  -263.954655788  -263.940994961  -263.928159157  -263.923219680  -264.069176976  -264.011754823
   174.000  -264.195170433  -264.068229810  -264.019607513  -264.013451266  -263.996458378  -263.961914379  -263.951547027  -263.934954707  -263.925004827  -263.920758075  -264.068229810  -264.011801714
   174.500  -264.190716227  -264.065201111  -264.016360523  -264.007580742  -263.991014146  -263.955698412  -263.946240973  -263.926813074  -263.919580440  -263.916921993  -264.065201111  -264.011822649
   175.000  -264.183837535  -264.059916237  -264.010941881  -263.999349674  -263.983200183  -263.947261915  -263.938625823  -263.916773204  -263.912621633  -263.911615437  -264.059916237  -264.011777165
   175.500  -264.175426226  -264.053220754  -264.004208179  -263.989706527  -263.973934452  -263.937551885  -263.929618808  -263.908524328  -263.905357271  -263.902195726  -264.053220754  -264.011655166
   176.000  -264.167466855  -264.047049973  -263.998113101  -263.980680324  -263.965222455  -263.928600282  -263.921228000  -263.904389092  -263.895923885  -263.893114031  -264.047049973  -264.011514869
   176.500  -264.162149137  -264.043544364  -263.994821373  -263.974492014  -263.959270444  -263.922635409  -263.915670676  -263.902619153  -263.889766812  -263.888712106  -264.043544364  -264.011447194
   177.000  -264.160539675  -264.043727166  -263.995380121  -263.972224371  -263.957160456  -263.920748856  -263.914046882  -263.904032323  -263.888962160  -263.887768542  -264.043727166  -264.011489403
   177.500  -264.162049120  -264.046969343  -263.999183460  -263.973291723  -263.958314903  -263.922360465  -263.915805856  -263.908053585  -263.893152101  -263.889259613  -264.046969343  -264.011590749
   178.000  -264.165130388  -264.051685588  -264.004668133  -263.976139264  -263.961192946  -263.925916166  -263.919429910  -263.913265211  -263.899626434  -263.892536386  -264.051685588  -264.011682774
   178.500  -264.168314389  -264.056362714  -264.010345577  -263.979276594  -263.964322559  -263.929927763  -263.923460984  -263.918447641  -263.906308604  -263.896059952  -264.056362714  -264.011734238
   179.000  -264.170739306  -264.060084882  -264.015324939  -263.981806614  -263.966824649  -263.933498524  -263.927040565  -263.923078987  -263.911525367  -263.898937253  -264.060084882  -264.011749067
   179.500  -264.172152376  -264.062536120  -264.019311564  -263.983426583  -263.968417791  -263.936311375  -263.929918095  -263.927048708  -263.914393710  -263.900821449  -264.062536120  -264.011737455
   180.000  -264.172763701  -264.063855973  -264.022456021  -263.984282659  -263.969265782  -263.938479402  -263.932211437  -263.930257108  -263.915095439  -263.901755066  -264.063855973  -264.011706941
   180.500  -264.173133024  -264.064535827  -264.025247124  -263.984859982  -263.969868830  -263.940444748  -263.934239257  -263.932864097  -263.914535738  -263.902190905  -264.064535827  -264.011660653
   181.000  -264.174070557  -264.065329303  -264.028418280  -263.985889021  -263.970967692  -263.942899293  -263.937002496  -263.934991205  -263.913912895  -263.903301160  -264.065329303  -264.011608365
   181.500  -264.176417101  -264.067044494  -264.032737161  -263.988134505  -263.973337756  -263.946628714  -263.941380175  -263.937102186  -263.914438142  -263.905557668  -264.067044494  -264.011576509
   182.000  -264.180676403  -264.070184779  -264.038645037  -263.992042115  -263.977436096  -263.952220179  -263.947396463  -263.939912095  -263.916956261  -263.910163516  -264.070184779  -264.011581279
   182.500  -264.186766584  -264.074700986  -264.046013360  -263.997499105  -263.983164664  -263.959763428  -263.954639837  -263.943499279  -263.921640780  -263.916576356  -264.074700986  -264.011615878
   183.000  -264.194098800  -264.080066011  -264.054223518  -264.003918469  -263.989952255  -263.968705633  -263.962426643  -263.947513767  -263.928002448  -263.924195217  -264.080066011  -264.011660961
   183.500  -264.201862245  -264.085548425  -264.062451107  -264.010520635  -263.997035103  -263.978099645  -263.970078002  -263.951504526  -263.935154016  -263.932290141  -264.085548425  -264.011708276
   184.000  -264.209183406  -264.090357034  -264.069824451  -264.016486848  -264.003604372  -263.986946638  -263.976881732  -263.955115842  -263.941986410  -263.939978060  -264.090357034  -264.011764606
   184.500  -264.215084486  -264.093590848  -264.075382293  -264.020907298  -264.008753561  -263.994212955  -263.981980575  -263.958106375  -263.947282229  -263.945925444  -264.093590848  -264.011830528
   185.000  -264.218527606  -264.094280342  -264.078118356  -264.022821646  -264.011509102  -263.998852266  -263.984424114  -263.960099000  -263.950639357  -263.947792754  -264.094280342  -264.011879773
   185.500  -264.218795153  -264.091774785  -264.077360230  -264.021593496  -264.011202257  -264.000160187  -263.983559414  -263.960164426  -263.951104247  -263.945201938  -264.091774785  -264.011869885
   186.000  -264.216074683  -264.086339275  -264.073353166  -264.017503011  -264.008047410  -263.998343015  -263.979624746  -263.957775435  -263.948484103  -263.939321394  -264.086339275  -264.011776118
   186.500  -264.211751155  -264.079459096  -264.067552315  -264.012046869  -264.003428417  -263.994807025  -263.974045861  -263.953871584  -263.944042242  -263.932072987  -264.079459096  -264.011631401
   187.000  -264.207876616  -264.073310141  -264.062087265  -264.007421541  -263.999358004  -263.991629621  -263.968912290  -263.950358291  -263.939727813  -263.925843183  -264.073310141  -264.011523742
   187.500  -264.205927551  -264.069495313  -264.058514982  -264.005264107  -263.997248344  -263.990333591  -263.965741310  -263.948711673  -263.936940129  -263.922355792  -264.069495313  -264.011517764
   188.000  -264.205900993  -264.068111970  -264.056919595  -264.005686626  -263.997056782  -263.990983588  -263.964577360  -263.948944932  -263.935686511  -263.921814008  -264.068111970  -264.011593272
   188.500  -264.206614626  -264.068025937  -264.056209192  -264.007511558  -263.997643262  -263.992479614  -263.964296189  -263.949846354  -263.934940460  -263.923261892  -264.068025937  -264.011678919
   189.000  -264.206720903  -264.067889301  -264.055122586  -264.009309407  -263.997759461  -263.993545784  -263.963612723  -263.950008858  -263.933734051  -263.925463983  -264.067889301  -264.011727635
   189.500  -264.205412826  -264.066862357  -264.052918560  -264.010166600  -263.996694297  -263.993421035  -263.961785011  -263.948587225  -263.932409437  -263.926591652  -264.066862357  -264.011736659
   190.000  -264.202510325  -264.064719096  -264.049451957  -264.009804947  -263.994332746  -263.991932648  -263.958692883  -263.945420496  -263.932637244  -263.924306539  -264.064719096  -264.011721333
   190.500  -264.198271755  -264.061667898  -264.044982969  -264.008394606  -263.990972118  -263.989298186  -263.954650555  -263.940854490  -263.933046729  -263.920590545  -264.061667898  -264.011687822
   191.000  -264.193255398  -264.058219635  -264.040044153  -264.006416683  -263.987212588  -263.985966786  -263.950261876  -263.935581256  -263.932572589  -263.917290749  -264.058219635  -264.011642408
   191.500  -264.188218635  -264.055087956  -264.035350996  -264.004556532  -263.983829912  -263.982560590  -263.946298561  -263.931411777  -263.930380223  -263.914315623  -264.055087956  -264.011596081
   192.000  -264.183934696  -264.053008977  -264.031630057  -264.003520131  -263.981450691  -263.979851728  -263.943465118  -263.929822299  -263.926299508  -263.911962127  -264.053008977  -264.011568217
   192.500  -264.180889040  -264.052440593  -264.029325634  -264.003735242  -263.980364508  -263.978365712  -263.942085308  -263.928366418  -263.923654787  -263.910557327  -264.052440593  -264.011573052
   193.000  -264.179072110  -264.053354873  -264.028397671  -264.005147843  -263.980436494  -263.978070573  -263.942000375  -263.927009957  -263.922397182  -263.910069988  -264.053354873  -264.011601134
   193.500  -264.178113730  -264.055369881  -264.028453573  -264.007358725  -263.981217092  -263.978553501  -263.942801920  -263.925409567  -263.922046268  -263.910190936  -264.055369881  -264.011627464
   194.000  -264.177640483  -264.058098235  -264.029100445  -264.009980506  -263.982279967  -263.979401760  -263.944147397  -263.923596439  -263.921829899  -263.910640832  -264.058098235  -264.011642080
   194.500  -264.177426141  -264.061284308  -264.030088173  -264.012781446  -263.983365448  -263.980359721  -263.945827482  -263.923383934  -263.919715616  -263.911286791  -264.061284308  -264.011664868
   195.000  -264.177140825  -264.064542730  -264.031051599  -264.015426889  -263.984130428  -263.981076559  -263.947488411  -263.923891302  -263.916465365  -263.911895219  -264.064542730  -264.011716231
   195.500  -264.176084220  -264.067087926  -264.031245941  -264.017200349  -263.983874958  -263.980837994  -263.948378050  -263.923827296  -263.913287589  -263.911607778  -264.067087926  -264.011783559
   196.000  -264.173409394  -264.067962349  -264.029775758  -264.017223658  -263.981762397  -263.978786436  -263.947585156  -263.922289861  -263.912300659  -263.908370686  -264.067962349  -264.011817522
   196.500  -264.168849594  -264.066779445  -264.026332035  -264.015180085  -263.977541058  -263.974647784  -263.944772787  -263.918982846  -263.910931803  -263.903900555  -264.066779445  -264.011766417
   197.000  -264.163369859  -264.064394371  -264.021854454  -264.011973296  -263.972193988  -263.969381195  -263.940832482  -263.914840051  -263.908625373  -263.898712610  -264.064394371  -264.011641266
   197.500  -264.158935354  -264.062690708  -264.018305975  -264.009507819  -263.967710974  -263.964955510  -263.937659581  -263.911810105  -263.906782430  -263.894533145  -264.062690708  -264.011526952
   198.000  -264.157246070  -264.063328392  -264.017406067  -264.009441754  -263.965826184  -263.963086522  -263.936903730  -263.911597777  -263.907002274  -263.893081997  -264.063328392  -264.011515327
   198.500  -264.158433967  -264.066447098  -264.019326378  -264.011894562  -263.966717513  -263.963941102  -263.938679616  -263.914335025  -263.909654998  -263.894605047  -264.066447098  -264.011607423
   199.000  -264.161049103  -264.070645763  -264.022670988  -264.015438721  -263.968993086  -263.966122596  -263.941564125  -263.918538467  -263.913895925  -263.898311639  -264.070645763  -264.011722265
   199.500  -264.163216668  -264.074121971  -264.025631236  -264.018244622  -263.970844240  -263.967820138  -263.943746757  -263.922290663  -263.918768241  -263.903997217  -264.074121971  -264.011790969
   200.000  -264.163688288  -264.075705993  -264.027029307  -264.019116810  -263.971092791  -263.967850398  -263.944071012  -263.924527721  -263.923422669  -263.907126915  -264.075705993  -264.011801101
