   157.000  -264.089592535  -264.024897185  -263.971389064  -263.941638648  -263.899750665  -263.890842996  -263.876507819  -263.873896044  -263.860930147  -263.851652780  -264.024897185  -263.991158666
   157.500  -264.089866713  -264.025463520  -263.973213697  -263.942489423  -263.901706859  -263.892406708  -263.877289505  -263.874764826  -263.861758873  -263.853044505  -264.025463520  -263.991191591
   158.000  -264.091150926  -264.026574644  -263.975738567  -263.944047051  -263.904757245  -263.894825372  -263.878970243  -263.876506201  -263.863273504  -263.854768975  -264.026574644  -263.991221686
   158.500  -264.093019089  -264.027808881  -263.978483201  -263.945820401  -263.908413262  -263.897621088  -263.881126888  -263.878920826  -263.864770499  -263.856242450  -264.027808881  -263.991232683
   159.000  -264.095317675  -264.029045412  -263.981249607  -263.947616991  -263.912436127  -263.900588880  -263.883765039  -263.881735373  -263.865958888  -263.857384903  -264.029045412  -263.991214799
   159.500  -264.098315447  -264.030602243  -263.984276778  -263.949690518  -263.917004198  -263.903941650  -263.887519112  -263.884647519  -263.867247449  -263.858666849  -264.030602243  -263.991174364
   160.000  -264.102594097  -264.033115454  -263.988133178  -263.952629287  -263.922615378  -263.908207070  -263.892804325  -263.888137528  -263.869451599  -263.861024978  -264.033115454  -263.991139313
   160.500  -264.108639629  -264.037120297  -263.993312528  -263.956945028  -263.929685849  -263.913826677  -263.899744336  -263.892856777  -263.873233005  -263.865238189  -264.037120297  -263.991140636
   161.000  -264.116411999  -264.042614209  -263.999804920  -263.962641797  -263.938119340  -263.920737276  -263.908119395  -263.898839088  -263.878675836  -263.871006619  -264.042614209  -263.991181729
   161.500  -264.125285057  -264.049001909  -264.007035282  -263.969148565  -263.947250010  -263.928314920  -263.917223974  -263.905501674  -263.885233686  -263.877295096  -264.049001909  -263.991236365
   162.000  -264.134403430  -264.055459264  -264.014219906  -263.975668394  -263.956198601  -263.935728860  -263.926171830  -263.912038407  -263.892043467  -263.883145720  -264.055459264  -263.991274163
   162.500  -264.143116511  -264.061377559  -264.020793074  -263.981603594  -263.964311198  -263.942371116  -263.934302067  -263.917865196  -263.898390626  -263.888087953  -264.061377559  -263.991282710
   163.000  -264.151180565  -264.066567081  -264.026605864  -263.986749751  -263.971361706  -263.948057121  -263.941368009  -263.922824667  -263.904003132  -263.894429566  -264.066567081  -263.991269889
   163.500  -264.158661842  -264.071155818  -264.031825955  -263.991198106  -263.977454961  -263.952935076  -263.947432232  -263.927087438  -263.908990600  -263.901999041  -264.071155818  -263.991256389
   164.000  -264.165663445  -264.075307144  -264.036660818  -263.995067932  -263.982751763  -263.957229724  -263.952586447  -263.930868698  -263.913603130  -263.909555191  -264.075307144  -263.991258931
   164.500  -264.172092013  -264.078980615  -264.041119255  -263.998279831  -263.987226737  -263.961009768  -263.956726267  -263.934187905  -263.918557315  -263.916076000  -264.078980615  -263.991278324
   165.000  -264.177641088  -264.081913505  -264.044993295  -264.000547191  -263.990647291  -263.964100313  -263.959605870  -263.936842971  -263.924795807  -263.919897857  -264.081913505  -263.991300255
   165.500  -264.181978405  -264.083812137  -264.048041079  -264.001564942  -263.992757599  -263.966206578  -263.961074903  -263.938596075  -263.930436990  -263.922294442  -264.083812137  -263.991310395
   166.000  -264.184952410  -264.084560235  -264.050188591  -264.001218277  -263.993482544  -263.967174437  -263.961214799  -263.939393050  -263.934754550  -263.924507001  -264.084560235  -263.991304087
   166.500  -264.186654639  -264.084288658  -264.051588006  -263.999646142  -263.992990472  -263.967110862  -263.960321424  -263.939559525  -263.937587924  -263.927366467  -264.084288658  -263.991288106
   167.000  -264.187338728  -264.083290730  -264.052533750  -263.997162806  -263.991613291  -263.966303663  -263.958806801  -263.940488364  -263.938167277  -263.929779978  -264.083290730  -263.991268622
   167.500  -264.187285203  -264.081887035  -264.053322887  -263.994123766  -263.989708702  -263.965070852  -263.957063174  -263.941926494  -263.937541932  -263.931367311  -264.081887035  -263.991256421
   168.000  -264.186669599  -264.080285447  -264.054115517  -263.990792020  -263.987525372  -263.963622141  -263.955331493  -263.943250152  -263.936988435  -263.931924010  -264.080285447  -263.991255676
   168.500  -264.185502572  -264.078516466  -264.054874155  -263.987271934  -263.985134961  -263.961999055  -263.953641156  -263.944301683  -263.936713314  -263.931238767  -264.078516466  -263.991264302
   169.000  -264.183664000  -264.076459970  -264.055395624  -263.983548121  -263.982447478  -263.960106093  -263.951847417  -263.944623235  -263.936356474  -263.929392477  -264.076459970  -263.991275886
   169.500  -264.181024598  -264.073966096  -264.055436719  -263.979758833  -263.979160186  -263.957830143  -263.949756684  -263.943677610  -263.935489493  -263.926522290  -264.073966096  -263.991276273
   170.000  -264.177656103  -264.071065419  -264.054934303  -263.976300669  -263.975060379  -263.955242570  -263.947332278  -263.941253940  -263.933989701  -263.922855022  -264.071065419  -263.991253525
   170.500  -264.174007036  -264.068145827  -264.054193210  -263.973123096  -263.971075791  -263.952765072  -263.944891529  -263.937735333  -263.932132898  -263.919033969  -264.068145827  -263.991207040
   171.000  -264.170855954  -264.065913845  -264.053858229  -263.970848485  -263.968060314  -263.951122918  -263.943109727  -263.934105407  -263.930452525  -263.916252585  -264.065913845  -263.991161680
   171.500  -264.168924825  -264.065012800  -264.054541079  -263.970120162  -263.966685937  -263.950965678  -263.942647468  -263.931909316  -263.928983334  -263.915771217  -264.065012800  -263.991155154
   172.000  -264.168360209  -264.065510607  -264.056314456  -263.970998692  -263.967023885  -263.952359435  -263.943623385  -263.932062782  -263.927408480  -263.917671379  -264.065510607  -263.991201228
   172.500  -264.168542575  -264.066719014  -264.058520975  -263.972775611  -263.968368265  -263.954604540  -263.945411329  -263.933257224  -263.926370033  -263.920546000  -264.066719014  -263.991272098
   173.000  -264.168451365  -264.067566382  -264.060131994  -263.974346941  -263.969609953  -263.956605837  -263.946994418  -263.934204550  -263.926631249  -263.921768946  -264.067566382  -263.991323122
   173.500  -264.167296266  -264.067231895  -264.060360874  -263.974848134  -263.969872642  -263.957500247  -263.947584544  -263.934136496  -263.927978411  -263.920006748  -264.067231895  -263.991328994
   174.000  -264.164935028  -264.065559707  -264.059069776  -263.974072997  -263.968935074  -263.957072024  -263.947033578  -263.932998276  -263.928529190  -263.916826368  -264.065559707  -263.991294208
   174.500  -264.161838165  -264.063016290  -264.056726275  -263.972439125  -263.967203081  -263.955714139  -263.945796599  -263.931411810  -263.927979056  -263.913301375  -264.063016290  -263.991246286
   175.000  -264.158680579  -264.060275808  -264.053996451  -263.970578790  -263.965302689  -263.954026526  -263.944523518  -263.930154899  -263.926620349  -263.910253302  -264.060275808  -263.991217419
   175.500  -264.155885895  -264.057759317  -264.051296580  -263.968884013  -263.963626287  -263.952372541  -263.943603417  -263.929367096  -263.924942110  -263.908088869  -264.057759317  -263.991217960
   176.000  -264.153468326  -264.055478455  -264.048645285  -263.967350265  -263.962171183  -263.950734425  -263.943001265  -263.928715699  -263.923143399  -263.906683744  -264.055478455  -263.991233665
   176.500  -264.151221352  -264.053223764  -264.045854421  -263.965763677  -263.960725344  -263.948913008  -263.942446230  -263.927880635  -263.921065840  -263.905604663  -264.053223764  -263.991244464
   177.000  -264.148994626  -264.050845630  -264.042810390  -263.963980147  -263.959136953  -263.946811965  -263.941705278  -263.926738013  -263.918587013  -263.904403611  -264.050845630  -263.991241820
   177.500  -264.146819691  -264.048383683  -264.039596919  -263.962048125  -263.957440862  -263.944576761  -263.940702279  -263.925388468  -263.915853855  -263.902751251  -264.048383683  -263.991230629
   178.000  -264.144851259  -264.046009171  -264.036430459  -263.960151722  -263.955796560  -263.942544018  -263.939439802  -263.924042937  -263.913229081  -263.900449136  -264.046009171  -263.991220391
   178.500  -264.143227037  -264.043884423  -264.033513763  -263.958463188  -263.954346896  -263.941007626  -263.937947510  -263.922858972  -263.910997392  -263.897482828  -264.043884423  -263.991219465
   179.000  -264.141947538  -264.042040087  -264.030912024  -263.957020522  -263.953095327  -263.939881740  -263.936367769  -263.921828266  -263.909107120  -263.894033281  -264.042040087  -263.991230814
   179.500  -264.140841266  -264.040337374  -264.028511441  -263.955686405  -263.951871090  -263.938810747  -263.934777141  -263.920755069  -263.907222497  -263.890304945  -264.040337374  -263.991248608
   180.000  -264.139650188  -264.038553162  -264.026103593  -263.954229997  -263.950415417  -263.937450255  -263.933071941  -263.919359297  -263.904957972  -263.886404340  -264.038553162  -263.991260785
   180.500  -264.138227064  -264.036573285  -264.023582031  -263.952519861  -263.948586213  -263.935648613  -263.931179160  -263.917482687  -263.902110444  -263.882450657  -264.036573285  -263.991250854
   181.000  -264.136766229  -264.034625889  -264.021173798  -263.950754373  -263.946591042  -263.933636537  -263.929326576  -263.915323981  -263.898880495  -263.879378363  -264.034625889  -263.991211663
   181.500  -264.135879341  -264.033358278  -264.019514439  -263.949541886  -263.945067288  -263.932079709  -263.928135772  -263.913512848  -263.895934175  -263.877499611  -264.033358278  -263.991160799
   182.000  -264.136308043  -264.033550681  -264.019361032  -263.949625145  -263.944788566  -263.931784817  -263.928348388  -263.912825840  -263.894115289  -263.877151432  -264.033550681  -263.991138869
   182.500  -264.138329709  -264.035524206  -264.020997932  -263.951296222  -263.946066058  -263.933113023  -263.930227099  -263.913589577  -263.893851881  -263.878567837  -264.035524206  -263.991176589
   183.000  -264.141323554  -264.038707678  -264.023798109  -263.953971818  -263.948308012  -263.935565919  -263.933101141  -263.915245012  -263.894717206  -263.881098273  -264.038707678  -263.991262401
   183.500  -264.143958340  -264.041819838  -264.026407906  -263.956375084  -263.950204137  -263.937982046  -263.935535644  -263.916528893  -263.895598682  -263.883421425  -264.041819838  -263.991347551
   184.000  -264.144912042  -264.043580922  -264.027468548  -263.957247569  -263.950446372  -263.939145219  -263.936148679  -263.916187181  -263.895396985  -263.884327721  -264.043580922  -263.991384538
   184.500  -264.143591252  -264.043418471  -264.026340325  -263.956053198  -263.948452702  -263.938405069  -263.934415562  -263.913686003  -263.893736631  -263.883630934  -264.043418471  -263.991355803
   185.000  -264.140404494  -264.041733658  -264.023385087  -263.953240915  -263.944645248  -263.936067588  -263.930822724  -263.909477981  -263.891213199  -263.882202632  -264.041733658  -263.991280315
   185.500  -264.136485717  -264.039624785  -264.019695626  -263.949966354  -263.940180376  -263.933180364  -263.926533146  -263.904723524  -263.888990403  -263.880936053  -264.039624785  -263.991201207
   186.000  -264.133060367  -264.038264013  -264.016467988  -263.947458267  -263.936322119  -263.930886894  -263.922774480  -263.900662043  -263.888016233  -263.880624474  -264.038264013  -263.991156969
   186.500  -264.130874008  -264.038337001  -264.014425318  -263.946453031  -263.933890274  -263.929830208  -263.920284938  -263.898056374  -263.888511472  -263.881750331  -264.038337001  -263.991155326
   187.000  -264.130042763  -264.039901813  -264.013671247  -263.947044352  -263.933153842  -263.929955181  -263.919177339  -263.897063432  -263.890094658  -263.884273197  -264.039901813  -263.991177174
   187.500  -264.130300386  -264.042638545  -264.013932912  -263.948932542  -263.934039511  -263.930790503  -263.919192048  -263.897472095  -263.892400688  -263.887584321  -264.042638545  -263.991200523
   188.000  -264.131320041  -264.046168179  -264.014882376  -263.951745932  -263.936163116  -263.932053071  -263.920017300  -263.898999258  -263.895807212  -263.890418291  -264.046168179  -263.991217217
   188.500  -264.132856356  -264.050193526  -264.016277206  -263.955187333  -263.939048499  -263.933706617  -263.921430137  -263.902234495  -263.899560246  -263.892143865  -264.050193526  -263.991232386
   189.000  -264.134698587  -264.054454597  -264.017914008  -263.958992344  -263.942335345  -263.935651745  -263.923240763  -263.907685509  -263.901991936  -263.893305865  -264.054454597  -263.991252445
   189.500  -264.136567398  -264.058629429  -264.019527412  -263.962827980  -263.945657593  -263.937638523  -263.925183441  -263.913345381  -263.903985695  -263.894278729  -264.058629429  -263.991281057
   190.000  -264.138055780  -264.062280508  -264.020730986  -263.966238719  -263.948537304  -263.939250749  -263.926851527  -263.918091222  -263.905458274  -263.895172506  -264.062280508  -263.991314747
   190.500  -264.138695692  -264.064922157  -264.021083519  -263.968712790  -263.950438821  -263.939988047  -263.927753462  -263.921107714  -263.906005946  -263.895814256  -264.064922157  -263.991339504
   191.000  -264.138175122  -264.066238317  -264.020303498  -263.969897021  -263.950986920  -263.939493201  -263.927530928  -263.921910854  -263.905334336  -263.895880572  -264.066238317  -263.991334777
   191.500  -264.136650405  -264.066388634  -264.018578497  -263.969909528  -263.950290533  -263.937880653  -263.926312333  -263.920590463  -263.903610437  -263.895365359  -264.066388634  -263.991284486
   192.000  -264.134945209  -264.066201186  -264.016758276  -263.969538333  -263.949141723  -263.935950552  -263.924933104  -263.917975722  -263.901678499  -263.894922870  -264.066201186  -263.991201444
   192.500  -264.134320953  -264.066938125  -264.016125568  -263.970019129  -263.948784634  -263.934962110  -263.924656129  -263.915476883  -263.900843669  -263.895645477  -264.066938125  -263.991136145
   193.000  -264.135749619  -264.069562614  -264.017664114  -263.972313609  -263.950185738  -263.935901642  -263.926439794  -263.914410269  -263.902171642  -263.898276213  -264.069562614  -263.991138823
   193.500  -264.139182884  -264.074010896  -264.021329635  -263.976385578  -263.953300387  -263.938748756  -263.930241655  -263.915286149  -263.905800414  -263.902384931  -264.074010896  -263.991213836
   194.000  -264.143492652  -264.079133558  -264.025993666  -263.981140747  -263.957018490  -263.942418350  -263.934964852  -263.917729418  -263.910711767  -263.906463545  -264.079133558  -263.991314959
   194.500  -264.147137198  -264.083369401  -264.030114116  -263.985082962  -263.959831031  -263.945425663  -263.939114701  -263.920806922  -263.915127314  -263.909127619  -264.083369401  -263.991387048
   195.000  -264.148980778  -264.085567979  -264.032561855  -263.987125356  -263.960648937  -263.946698159  -263.941605070  -263.923329262  -263.917710291  -263.909955448  -264.085567979  -263.991398736
   195.500  -264.148743274  -264.085444766  -264.033068157  -263.987028970  -263.959242437  -263.946015620  -263.942191485  -263.924523512  -263.918136112  -263.909452981  -264.085444766  -263.991359707
   196.000  -264.146918827  -264.083501251  -264.032140762  -263.985320284  -263.956152344  -263.943918126  -263.941382790  -263.924403867  -263.916909577  -263.908421953  -264.083501251  -263.991301029
   196.500  -264.144330742  -264.080582054  -264.030611792  -263.982847591  -263.952235035  -263.941249192  -263.939997878  -263.923456271  -263.914899558  -263.907397918  -264.080582054  -263.991253094
   197.000  -264.141641246  -264.077384316  -264.029139434  -263.980295171  -263.948167073  -263.938787543  -263.938571457  -263.922152225  -263.912839211  -263.906549932  -264.077384316  -263.991234322
   197.500  -264.139119242  -264.074219933  -264.027976420  -263.977952870  -263.944223604  -263.937797250  -263.936350796  -263.920677944  -263.911077550  -263.905767273  -264.074219933  -263.991233991
   198.000  -264.136782762  -264.071152877  -264.027113588  -263.975857099  -263.940476318  -263.937228413  -263.934344326  -263.919025369  -263.909707210  -263.904840497  -264.071152877  -263.991230651
   198.500  -264.134667090  -264.068260324  -264.026554617  -263.974053428  -263.937875555  -263.936200153  -263.932560500  -263.917234194  -263.908815658  -263.903703460  -264.068260324  -263.991218551
   199.000  -264.132917858  -264.065716572  -264.026410596  -263.972685655  -263.938114462  -263.933538803  -263.930888442  -263.915480920  -263.908559552  -263.902521270  -264.065716572  -263.991206839
   199.500  -264.131674504  -264.063673552  -264.026783110  -263.971876677  -263.939313468  -263.931950740  -263.928897239  -263.913983995  -263.909029819  -263.901575953  -264.063673552  -263.991208180
   200.000  -264.130903669  -264.062090557  -264.027595803  -263.971563372  -263.941110308  -263.931516897  -263.926750142  -263.912870289  -263.910085425  -263.901024512  -264.062090557  -263.991227950
