   157.000  -264.117772136  -264.028641425  -263.974818730  -263.967806224  -263.923327045  -263.917945474  -263.900639849  -263.887237738  -263.869162215  -263.863156272  -264.028641425  -263.931231857
   157.500  -264.110746443  -264.018673948  -263.965245206  -263.961115684  -263.917506730  -263.912531606  -263.895035987  -263.880448343  -263.863811923  -263.855554350  -264.018673948  -263.931146480
   158.000  -264.104959860  -264.010410461  -263.957520097  -263.955553640  -263.913046431  -263.908141131  -263.890629710  -263.874725337  -263.859960928  -263.850500549  -264.010410461  -263.931102667
   158.500  -264.101155451  -264.004562055  -263.952528685  -263.951701090  -263.910637026  -263.905462721  -263.888054933  -263.870734609  -263.857758789  -263.848962838  -264.004562055  -263.931087815
   159.000  -264.099644943  -264.001398929  -263.950726387  -263.949695201  -263.910530710  -263.904811780  -263.887563484  -263.868669186  -263.857344514  -263.848498216  -264.001398929  -263.931085810
   159.500  -264.100530371  -264.000976081  -263.951522882  -263.950302069  -263.912778435  -263.906354286  -263.889256295  -263.868517180  -263.858791839  -263.849361962  -264.000976081  -263.931090040
   160.000  -264.103787581  -264.003218274  -263.954724599  -263.953643434  -263.917323341  -263.910177435  -263.893154045  -263.870201151  -263.862199720  -263.851871690  -264.003218274  -263.931111400
   160.500  -264.109121024  -264.007769325  -263.960378865  -263.959063606  -263.923853710  -263.916124592  -263.899018516  -263.873521834  -263.867609603  -263.856156675  -264.007769325  -263.931173266
   161.000  -264.115665428  -264.013689725  -263.967955557  -263.965336800  -263.931495081  -263.923463516  -263.906018979  -263.878102721  -263.874554574  -263.861601907  -264.013689725  -263.931296830
   161.500  -264.121720702  -264.019195964  -263.975556140  -263.970914701  -263.938538912  -263.930584153  -263.912443584  -263.883898545  -263.880467996  -263.866281286  -264.019195964  -263.931484683
   162.000  -264.124811871  -264.021728543  -263.980533652  -263.973405385  -263.942495528  -263.935026962  -263.915767008  -263.888578755  -263.882450437  -263.867509264  -264.021728543  -263.931681948
   162.500  -264.122591210  -264.018873589  -263.980387858  -263.970478402  -263.940997358  -263.934376600  -263.913579789  -263.887695402  -263.879255919  -263.863411815  -264.018873589  -263.931743176
   163.000  -264.115026160  -264.010564732  -263.974920459  -263.962092372  -263.933985018  -263.928461227  -263.905803063  -263.880388700  -263.870841960  -263.854838364  -264.010564732  -263.931479886
   163.500  -264.106866385  -264.001549066  -263.968720894  -263.952977850  -263.926180610  -263.921853744  -263.897177307  -263.871178262  -263.861792852  -263.847160740  -264.001549066  -263.930931485
   164.000  -264.106421080  -264.000150851  -263.969984800  -263.951423451  -263.925873482  -263.922706425  -263.896046260  -263.868476916  -263.860356417  -263.847367736  -264.000150851  -263.930612884
   164.500  -264.118181544  -264.010886744  -263.983178120  -263.961910918  -263.937550892  -263.935430456  -263.906964796  -263.877157786  -263.871099292  -263.859807327  -264.010886744  -263.930939788
   165.000  -264.137367323  -264.029018552  -264.003579199  -263.979672660  -263.956443411  -263.955247588  -263.925219714  -263.893129101  -263.889401250  -263.879769251  -264.029018552  -263.931547069
   165.500  -264.154749734  -264.045384109  -264.022047920  -263.995518949  -263.973375276  -263.972937591  -263.941630474  -263.908238934  -263.906142385  -263.898064516  -264.045384109  -263.931889615
   166.000  -264.164375577  -264.054117311  -264.032700539  -264.003546197  -263.982813330  -263.982174259  -263.950274743  -263.917776947  -263.915443364  -263.908685164  -264.054117311  -263.931875198
   166.500  -264.165536362  -264.054605216  -264.034864213  -264.003092584  -263.983823443  -263.982494220  -263.950468285  -263.921454693  -263.916900349  -263.911079991  -264.054605216  -263.931671500
   167.000  -264.160658678  -264.049361876  -264.030977659  -263.996618142  -263.978554379  -263.976607399  -263.944666356  -263.921315099  -263.912986600  -263.907725566  -264.049361876  -263.931435527
   167.500  -264.152956745  -264.041666191  -264.024252523  -263.987353995  -263.970191325  -263.967771015  -263.936124333  -263.919504451  -263.907104861  -263.901334482  -264.041666191  -263.931254661
   168.000  -264.145025757  -264.034149368  -264.017278120  -263.977904525  -263.961337562  -263.958609659  -263.927492903  -263.917509214  -263.901789322  -263.894203159  -264.034149368  -263.931161239
   168.500  -264.138262108  -264.028222868  -264.011446066  -263.969678253  -263.953430641  -263.950534427  -263.920270255  -263.915906640  -263.897999429  -263.887778339  -264.028222868  -263.931146540
   169.000  -264.132956500  -264.024183642  -264.007046329  -263.962992707  -263.946836234  -263.943824627  -263.915576523  -263.913755961  -263.895569088  -263.882397027  -264.024183642  -263.931168203
   169.500  -264.128865761  -264.021799541  -264.003839043  -263.957648449  -263.941417374  -263.938190783  -263.913877797  -263.909904092  -263.893948270  -263.877870073  -264.021799541  -263.931183421
   170.000  -264.125814348  -264.020914868  -264.001656752  -263.953527998  -263.937109869  -263.933403700  -263.912323184  -263.906762276  -263.892850819  -263.874618376  -264.020914868  -263.931173845
   170.500  -264.123952497  -264.021705951  -264.000658877  -263.950846269  -263.934144436  -263.929600382  -263.910938339  -263.904603491  -263.892494955  -263.874692847  -264.021705951  -263.931148233
   171.000  -264.123645510  -264.024560509  -264.001218440  -263.950034715  -263.932930109  -263.927190231  -263.910555649  -263.903476627  -263.893449573  -263.878845391  -264.024560509  -263.931129918
   171.500  -264.125168282  -264.029759683  -264.003611068  -263.951428864  -263.933770813  -263.926520171  -263.912103411  -263.903643716  -263.896173681  -263.885563415  -264.029759683  -263.931141070
   172.000  -264.128385058  -264.037141996  -264.007690719  -263.954933755  -263.936555050  -263.927529783  -263.915796826  -263.907024027  -263.899474613  -263.892253738  -264.037141996  -263.931201049
   172.500  -264.132479140  -264.045820188  -264.012612396  -263.959745184  -263.940487435  -263.929469987  -263.920814418  -263.914404601  -263.902309663  -263.896551411  -264.045820188  -263.931324122
   173.000  -264.135790585  -264.054011208  -264.016666176  -263.964174175  -263.943924562  -263.930751031  -263.925391877  -263.921626909  -263.905862918  -263.896679629  -264.054011208  -263.931510811
   173.500  -264.135887051  -264.059111096  -264.017352470  -263.965712685  -263.944434826  -263.929175036  -263.926778612  -263.924862135  -263.906775219  -263.892710885  -264.059111096  -263.931723943
   174.000  -264.130181507  -264.058332166  -264.012012582  -263.961650939  -263.939404367  -263.923488234  -263.921375148  -263.920596430  -263.901769383  -263.883264260  -264.058332166  -263.931866474
   174.500  -264.117443631  -264.050246387  -263.999369151  -263.950595814  -263.927552517  -263.911256029  -263.910242482  -263.906183519  -263.889363353  -263.867600770  -264.050246387  -263.931780176
   175.000  -264.100002815  -264.037032111  -263.981754144  -263.934704717  -263.911148767  -263.894083850  -263.893331224  -263.886857463  -263.871772232  -263.849379031  -264.037032111  -263.931375727
   175.500  -264.084586233  -264.025347056  -263.965948019  -263.920580609  -263.896845322  -263.879554397  -263.876415270  -263.869383286  -263.855717682  -263.835416987  -264.025347056  -263.930887982
   176.000  -264.078493515  -264.022498200  -263.959320965  -263.915505111  -263.891848468  -263.873957794  -263.867965817  -263.861017989  -263.848568053  -263.831499829  -264.022498200  -263.930825707
   176.500  -264.082595091  -264.029388316  -263.962782736  -263.920445676  -263.896949627  -263.878165577  -263.869159052  -263.862635679  -263.851295205  -263.838238537  -264.029388316  -263.931284380
   177.000  -264.090158791  -264.039287435  -263.969601894  -263.928818963  -263.905381345  -263.885527890  -263.873596854  -263.867573272  -263.857316168  -263.848695144  -264.039287435  -263.931755191
   177.500  -264.093759630  -264.044731253  -263.972348679  -263.933310973  -263.909736281  -263.888763073  -263.874211811  -263.868595044  -263.859575289  -263.855109144  -264.044731253  -263.931873689
   178.000  -264.090773236  -264.043037332  -263.968425177  -263.931319751  -263.907439304  -263.885409553  -263.868795918  -263.863513203  -263.857007470  -263.853590150  -264.043037332  -263.931707291
   178.500  -264.082963312  -264.035913518  -263.959654258  -263.924543217  -263.900308875  -263.877378766  -263.859916589  -263.854485406  -263.851636598  -263.846184468  -264.035913518  -263.931455668
   179.000  -264.073684352  -264.026670205  -263.949463547  -263.916208715  -263.891734032  -263.868136555  -263.851834921  -263.845895863  -263.843278209  -263.836999586  -264.026670205  -263.931259240
   179.500  -264.065716379  -264.018055811  -263.940694439  -263.908945226  -263.884497738  -263.860533870  -263.846312984  -263.840918550  -263.833965945  -263.828887924  -264.018055811  -263.931169681
   180.000  -264.060373221  -264.011371670  -263.934696775  -263.903930240  -263.879876337  -263.855919819  -263.843345302  -263.838725912  -263.827727574  -263.823333457  -264.011371670  -263.931168698
   180.500  -264.057668939  -264.006646176  -263.931496746  -263.901096969  -263.877805981  -263.854310300  -263.842371914  -263.838818254  -263.824967801  -263.820166134  -264.006646176  -263.931201944
   181.000  -264.057048132  -264.003373537  -263.930533434  -263.899890376  -263.877621020  -263.855112426  -263.842794052  -263.840036015  -263.824474881  -263.819057295  -264.003373537  -263.931224137
   181.500  -264.058062155  -264.001187062  -263.931342029  -263.899945978  -263.878755214  -263.857778332  -263.844496023  -263.841313532  -263.825381597  -263.819337435  -264.001187062  -263.931218332
   182.000  -264.060651074  -264.000131550  -263.933840177  -263.901347893  -263.881075863  -263.862076829  -263.847330795  -263.842729044  -263.827715475  -263.820473653  -264.000131550  -263.931191865
   182.500  -264.065056976  -264.000565585  -263.938243506  -263.904485576  -263.884885691  -263.868025468  -263.851226248  -263.845102708  -263.831919990  -263.822477251  -264.000565585  -263.931164596
   183.000  -264.071550712  -264.002876513  -263.944794204  -263.909718443  -263.890711324  -263.875642631  -263.856321306  -263.849173194  -263.838342066  -263.826578974  -264.002876513  -263.931158196
   183.500  -264.080115169  -264.007153793  -263.953441714  -263.917043344  -263.898893955  -263.884709083  -263.862586357  -263.855234287  -263.846960543  -263.833495958  -264.007153793  -263.931191504
   184.000  -264.090156485  -264.012893968  -263.963554691  -263.925841798  -263.909025307  -263.894630964  -263.869618270  -263.862743942  -263.857138567  -263.842113973  -264.012893968  -263.931282727
   184.500  -264.100295920  -264.018783712  -263.973708827  -263.934718160  -263.919588463  -263.904251867  -263.876650551  -263.870041552  -263.867350399  -263.850947338  -264.018783712  -263.931432988
   185.000  -264.108423382  -264.022746739  -263.981742210  -263.941573727  -263.928175658  -263.911703875  -263.882595470  -263.875325351  -263.874412130  -263.857713971  -264.022746739  -263.931610047
   185.500  -264.112302214  -264.022547866  -263.985365634  -263.944215209  -263.932269474  -263.914872710  -263.885682721  -263.878302354  -263.874035390  -263.859993840  -264.022547866  -263.931712595
   186.000  -264.111078899  -264.017317773  -263.983680381  -263.941854503  -263.930795529  -263.912921392  -263.884558998  -263.875926581  -263.868492193  -263.856726896  -264.017317773  -263.931595569
   186.500  -264.107270684  -264.009574072  -263.979179808  -263.937070593  -263.926136934  -263.908338501  -263.881132608  -263.871060352  -263.860974868  -263.850290736  -264.009574072  -263.931205331
   187.000  -264.107074176  -264.005568129  -263.978065669  -263.936077727  -263.924499852  -263.907304476  -263.881246999  -263.870122243  -263.858021425  -263.847051017  -264.005568129  -263.930811774
   187.500  -264.116130094  -264.011066346  -263.986007348  -263.944485755  -263.931693683  -263.915496785  -263.890391851  -263.878833820  -263.865364825  -263.853179851  -264.011066346  -263.930869746
   188.000  -264.133389329  -264.025175795  -264.001991748  -263.961204407  -263.946928397  -263.931958926  -263.907527975  -263.896159939  -263.882042318  -263.868292558  -264.025175795  -263.931354384
   188.500  -264.151563815  -264.040725644  -264.018766085  -263.978922099  -263.963163253  -263.949516758  -263.925495194  -263.914823925  -263.900890419  -263.885713682  -264.040725644  -263.931768017
   189.000  -264.163902467  -264.051010745  -264.029621167  -263.990875986  -263.973819889  -263.961510702  -263.937719924  -263.928117325  -263.915161351  -263.898768579  -264.051010745  -263.931855157
   189.500  -264.168222285  -264.053836335  -264.032433160  -263.994875350  -263.976805339  -263.965809941  -263.942180492  -263.933918509  -263.922427730  -263.904859715  -264.053836335  -263.931716025
   190.000  -264.165911086  -264.050556056  -264.028660073  -263.992295880  -263.973537187  -263.963816623  -263.940373493  -263.933629625  -263.923597426  -263.904989405  -264.050556056  -263.931516316
   190.500  -264.159577076  -264.043749082  -264.020974790  -263.985731085  -263.966626213  -263.958119479  -263.934928817  -263.929730993  -263.920701316  -263.901515228  -264.043749082  -263.931347571
   191.000  -264.151584221  -264.035763577  -264.011790890  -263.977527656  -263.958447039  -263.951018163  -263.928095771  -263.924285234  -263.915635177  -263.896593515  -264.035763577  -263.931234741
   191.500  -264.143574543  -264.028236785  -264.002777588  -263.969313284  -263.950693136  -263.944024236  -263.921228630  -263.918561364  -263.909823109  -263.891525987  -264.028236785  -263.931168197
   192.000  -264.136541466  -264.022159190  -263.994935290  -263.962076248  -263.944445759  -263.937937821  -263.914941564  -263.913272777  -263.904237955  -263.886997377  -264.022159190  -263.931129036
   192.500  -264.131073436  -264.018111155  -263.988847300  -263.956413815  -263.940323123  -263.933195959  -263.909580475  -263.908837771  -263.899487640  -263.883494701  -264.018111155  -263.931104179
   193.000  -264.127546860  -264.016449974  -263.984880834  -263.952729584  -263.938586238  -263.930174318  -263.906048753  -263.905037044  -263.895905204  -263.881449490  -264.016449974  -263.931089352
   193.500  -264.126189226  -264.017370798  -263.983256767  -263.951298084  -263.939283259  -263.929186382  -263.904595571  -263.902316378  -263.893599806  -263.881203523  -264.017370798  -263.931089531
   194.000  -264.127016878  -264.020846974  -263.983995118  -263.952206217  -263.942274712  -263.930328608  -263.904993256  -263.901352500  -263.892528620  -263.882930431  -264.020846974  -263.931110242
   194.500  -264.129722505  -264.026519374  -263.986799968  -263.955255450  -263.947114372  -263.933348809  -263.907110158  -263.902021847  -263.892734190  -263.886345687  -264.026519374  -263.931165805
   195.000  -264.133511862  -264.033534588  -263.990896918  -263.959812869  -263.952835274  -263.937491328  -263.910344234  -263.903570598  -263.894843736  -263.889721248  -264.033534588  -263.931260964
   195.500  -264.137014250  -264.040453560  -263.994933641  -263.964674982  -263.957883339  -263.941413394  -263.913459652  -263.904748592  -263.898697815  -263.890773926  -264.040453560  -263.931398236
   196.000  -264.138338645  -264.045304421  -263.997029404  -263.967951868  -263.960327853  -263.943242357  -263.914642562  -263.903953285  -263.900954540  -263.889188141  -264.045304421  -263.931551872
   196.500  -264.135515621  -264.046022562  -263.995209270  -263.967475656  -263.958331322  -263.941018714  -263.911962493  -263.899964205  -263.898424041  -263.883898503  -264.046022562  -263.931658122
   197.000  -264.127432739  -264.041391911  -263.988336542  -263.961910470  -263.950911029  -263.933627822  -263.904309210  -263.892316802  -263.889369874  -263.874106777  -264.041391911  -263.931647295
   197.500  -264.114851647  -264.032075996  -263.977134652  -263.951848176  -263.938886689  -263.921813320  -263.892406510  -263.880483191  -263.875918190  -263.860666853  -264.032075996  -263.931499419
   198.000  -264.100582609  -264.020811216  -263.964362782  -263.939974460  -263.925082531  -263.908343213  -263.878990425  -263.867132152  -263.861073658  -263.846398550  -264.020811216  -263.931281565
   198.500  -264.088469472  -264.011395847  -263.953790545  -263.930046806  -263.913338725  -263.896992625  -263.867802268  -263.856200139  -263.848580166  -263.835105658  -264.011395847  -263.931070397
   199.000  -264.082067187  -264.007341844  -263.948861173  -263.925567245  -263.907198462  -263.891232350  -263.862289684  -263.851297593  -263.841843462  -263.830144682  -264.007341844  -263.930975652
   199.500  -264.082794049  -264.009995840  -263.950850006  -263.927928349  -263.908058724  -263.892406819  -263.863790487  -263.853837299  -263.842138887  -263.832637349  -264.009995840  -263.931139942
   200.000  -264.088106431  -264.016717926  -263.957085531  -263.934572894  -263.913344279  -263.897935654  -263.869734590  -263.861233001  -263.846877979  -263.839839748  -264.016717926  -263.931454592
