   157.000  -264.028557766  -264.012357928  -263.943476830  -263.893414694  -263.874834603  -263.863778568  -263.857909701  -263.848340544  -263.828124005  -263.820868953  -264.012357928  -263.953349838
   157.500  -264.030842831  -264.018428909  -263.944700942  -263.896550506  -263.877154947  -263.863509555  -263.859928701  -263.849318068  -263.831490235  -263.824139635  -264.018428909  -263.953424408
   158.000  -264.034059709  -264.024915742  -263.946471734  -263.900399473  -263.880550427  -263.864619962  -263.859830422  -263.850712915  -263.835135243  -263.827682480  -264.024915742  -263.953493502
   158.500  -264.037171152  -264.030716867  -263.947771435  -263.903931327  -263.883833489  -263.866850156  -263.856730494  -263.851505475  -263.838062939  -263.830507278  -264.030716867  -263.953572605
   159.000  -264.039123286  -264.034634724  -263.947543968  -263.906044424  -263.885763574  -263.867643584  -263.853176845  -263.849889618  -263.839291480  -263.831674815  -264.034634724  -263.953672638
   159.500  -264.038910815  -264.035374060  -263.944802775  -263.905540164  -263.885232119  -263.865874779  -263.849884413  -263.844878420  -263.837964034  -263.830198167  -264.035374060  -263.953710832
   160.000  -264.036213482  -264.032691426  -263.939431561  -263.902080281  -263.882159207  -263.861743854  -263.844821158  -263.838699455  -263.833871696  -263.825504242  -264.032691426  -263.953638056
   160.500  -264.032270443  -264.027864199  -263.932776790  -263.896936643  -263.877951206  -263.856511650  -263.838813175  -263.832608786  -263.828027983  -263.818623830  -264.032270443  -263.953468617
   161.000  -264.030735417  -264.023772890  -263.928190834  -263.893413845  -263.875905364  -263.852986647  -263.835494336  -263.829193664  -263.823794453  -263.813069898  -264.030735417  -263.953724765
   161.500  -264.035980460  -264.024743251  -263.930154898  -263.895953771  -263.880211095  -263.855367816  -263.839306890  -263.832141139  -263.825783874  -263.813666886  -264.035980460  -263.954618723
   162.000  -264.048552222  -264.031730953  -263.939460012  -263.905321358  -263.891406961  -263.864430384  -263.850790872  -263.841757520  -263.834892011  -263.822505284  -264.048552222  -263.956245529
   162.500  -264.064874724  -264.041478633  -263.952762087  -263.918145692  -263.905950061  -263.876880977  -263.866405949  -263.854475648  -263.847854890  -263.836908368  -264.064874724  -263.958346447
   163.000  -264.080210679  -264.049523155  -263.965463115  -263.929919903  -263.919119643  -263.888265645  -263.881399033  -263.866448305  -263.859991081  -263.851589818  -264.080210679  -263.960700988
   163.500  -264.091494999  -264.053033155  -263.974518956  -263.937792783  -263.927877448  -263.895949634  -263.892451465  -263.877606575  -263.867227831  -263.861752549  -264.091494999  -263.963263049
   164.000  -264.097751153  -264.051219157  -263.978872230  -263.940908339  -263.931343225  -263.900525241  -263.897127031  -263.887665917  -263.870911164  -263.865399500  -264.097751153  -263.966002933
   164.500  -264.099260933  -264.044513625  -263.978658467  -263.939543220  -263.930019632  -263.902320195  -263.896268317  -263.894089449  -263.873908189  -263.865118853  -264.099260933  -263.968741626
   165.000  -264.096892873  -264.033905999  -263.974579726  -263.934489887  -263.925158865  -263.900857639  -263.897980534  -263.890254724  -263.873614629  -263.860635135  -264.096892873  -263.971095818
   165.500  -264.091878718  -264.020729452  -263.967721857  -263.926911364  -263.918651586  -263.898389478  -263.895497673  -263.883427725  -263.869580211  -263.861075315  -264.091878718  -263.972393461
