   157.000  -264.086014817  -264.032967166  -263.972002240  -263.939129601  -263.913858927  -263.894037811  -263.889396739  -263.874674592  -263.868901640  -263.850169039  -264.032967166  -263.978013160
   157.500  -264.083844791  -264.029316509  -263.969961204  -263.937919467  -263.912367294  -263.893502028  -263.888338012  -263.874504464  -263.863517518  -263.845342404  -264.029316509  -263.977932445
   158.000  -264.084396721  -264.028191201  -263.970572668  -263.939292010  -263.913223876  -263.895486447  -263.889875927  -263.876710849  -263.860744002  -263.843717672  -264.028191201  -263.977905918
   158.500  -264.088030428  -264.029978989  -263.974170361  -263.943571035  -263.916829286  -263.900349786  -263.894336861  -263.881481212  -263.861106284  -263.845536697  -264.029978989  -263.977952777
   159.000  -264.093996167  -264.033962101  -263.979972932  -263.949989893  -263.922513525  -263.907398527  -263.900944611  -263.887914402  -263.864023666  -263.850048265  -264.033962101  -263.978043116
   159.500  -264.100869962  -264.038750372  -263.986527375  -263.957122770  -263.928944123  -263.915261981  -263.908280712  -263.894494570  -263.868176173  -263.855977234  -264.038750372  -263.978124864
   160.000  -264.107316920  -264.043041982  -263.992478218  -263.963641757  -263.934858951  -263.922612238  -263.915041510  -263.899928717  -263.872208333  -263.861849066  -264.043041982  -263.978168134
   160.500  -264.112566568  -264.046096594  -263.997052414  -263.968782260  -263.939523550  -263.928638400  -263.920482622  -263.903662088  -263.875223990  -263.866465524  -264.046096594  -263.978176280
   161.000  -264.116408673  -264.047727491  -264.000056266  -263.972335147  -263.942726583  -263.933069228  -263.924391978  -263.905802699  -263.876875467  -263.869277177  -264.047727491  -263.978169793
   161.500  -264.118916265  -264.048025347  -264.001598454  -263.974366469  -263.944512052  -263.935917119  -263.926821661  -263.906670904  -263.877236164  -263.870200506  -264.048025347  -263.978166263
   162.000  -264.120195673  -264.047107144  -264.001832711  -263.974966749  -263.944943285  -263.937243934  -263.927854481  -263.906417497  -263.876593950  -263.869324198  -264.047107144  -263.978161219
   162.500  -264.120415941  -264.045147810  -264.000979531  -263.974281514  -263.944140452  -263.937192992  -263.927639637  -263.905078859  -263.875278096  -263.866960254  -264.045147810  -263.978129566
   163.000  -264.120155133  -264.042722835  -263.999665487  -263.972856120  -263.942636782  -263.936337947  -263.926741596  -263.903039016  -263.873868504  -263.863952801  -264.042722835  -263.978048090
   163.500  -264.120663393  -264.041075379  -263.999180045  -263.971906901  -263.941654856  -263.935942909  -263.926404254  -263.901391560  -263.873541084  -263.861926827  -264.041075379  -263.977947220
   164.000  -264.123398865  -264.041652196  -264.001006707  -263.972862971  -263.942653923  -263.937496155  -263.928086491  -263.901517096  -263.875679380  -263.863363946  -264.041652196  -263.977908512
   164.500  -264.128900635  -264.044980243  -264.005694480  -263.976253125  -263.946210552  -263.941573154  -263.932338784  -263.903970142  -263.880752653  -263.868548202  -264.044980243  -263.977975661
   165.000  -264.136192379  -264.050075847  -264.012261159  -263.981112431  -263.951418241  -263.947231023  -263.938203919  -263.907893810  -263.887707773  -263.875672001  -264.050075847  -263.978096663
   165.500  -264.143484270  -264.055145506  -264.018898912  -263.985684504  -263.956572056  -263.952705659  -263.943918896  -263.911751476  -263.894681414  -263.884634516  -264.055145506  -263.978190242
   166.000  -264.149311503  -264.058724048  -264.024117943  -263.988547169  -263.960279220  -263.956559086  -263.948054190  -263.914548727  -263.900532167  -263.895308250  -264.058724048  -263.978226069
   166.500  -264.153034608  -264.060176045  -264.027253059  -263.989107994  -263.961940321  -263.958188582  -263.950018105  -263.916660007  -263.907493255  -263.900528156  -264.060176045  -263.978220188
   167.000  -264.154684506  -264.059542340  -264.028316806  -263.987443104  -263.961594363  -263.957669903  -263.949908813  -263.920689424  -263.912050393  -263.900516984  -264.059542340  -263.978190862
   167.500  -264.154694896  -264.057274272  -264.027736635  -263.984032499  -263.959674679  -263.955478273  -263.948261441  -263.926196044  -263.912356615  -263.898139036  -264.057274272  -263.978144840
   168.000  -264.153789292  -264.054124754  -264.026248186  -263.979645631  -263.956909926  -263.952368077  -263.945957524  -263.930275852  -263.911477837  -263.894784456  -264.054124754  -263.978080349
   168.500  -264.152952996  -264.051122820  -264.024868367  -263.975313004  -263.954303782  -263.949351811  -263.944183018  -263.932639320  -263.910833005  -263.891774070  -264.051122820  -263.978007921
   169.000  -264.153247792  -264.049386481  -264.024704164  -263.972144177  -263.952943389  -263.947530948  -263.943967366  -263.934035126  -263.911477655  -263.890364433  -264.049386481  -263.977956961
   169.500  -264.155383759  -264.049690862  -264.026518942  -263.970895898  -263.953554626  -263.947691271  -263.945388191  -263.935668730  -263.914066741  -263.891534260  -264.049690862  -263.977956489
   170.000  -264.159319071  -264.052058815  -264.030317179  -263.971573383  -263.956099712  -263.949799407  -263.947803919  -263.938156486  -263.918501477  -263.894805512  -264.052058815  -263.978006151
   170.500  -264.164282698  -264.055773332  -264.035359082  -263.973447493  -263.959819006  -263.952861256  -263.950577653  -263.940953005  -263.923959382  -263.899510791  -264.055773332  -263.978074044
   171.000  -264.169241068  -264.059833181  -264.040622471  -263.975513324  -263.963699886  -263.955854640  -263.953066101  -263.942845746  -263.929362786  -263.904595211  -264.059833181  -263.978126049
   171.500  -264.173382103  -264.063436206  -264.045290125  -263.976970924  -263.966931743  -263.958122195  -263.954930883  -263.942800298  -263.933865435  -263.909096022  -264.063436206  -263.978154462
   172.000  -264.176258016  -264.066118083  -264.048894776  -263.977371034  -263.969047680  -263.959281914  -263.956000199  -263.940780466  -263.936940896  -263.912409252  -264.066118083  -263.978174207
   172.500  -264.177595070  -264.067565385  -264.051131086  -263.976430733  -263.969749338  -263.959103793  -263.955925711  -263.939310974  -263.936558817  -263.914199792  -264.067565385  -263.978199359
   173.000  -264.177095233  -264.067419812  -264.051659863  -263.973841329  -263.968715534  -263.957358890  -263.954213147  -263.939115422  -263.932581392  -263.914481982  -264.067419812  -263.978222721
   173.500  -264.174545348  -264.065387357  -264.050219808  -263.969385257  -263.965715102  -263.953889904  -263.950479934  -263.937371082  -263.927878364  -263.913250662  -264.065387357  -263.978213593
   174.000  -264.170256106  -264.061682430  -264.047061710  -263.963385701  -263.961034112  -263.948967839  -263.944973554  -263.934224377  -263.922554261  -263.910403097  -264.061682430  -263.978141283
   174.500  -264.165430891  -264.057402942  -264.043319865  -263.957141962  -263.955780767  -263.943674069  -263.938925689  -263.930708172  -263.917549341  -263.906922906  -264.057402942  -263.978031351
   175.000  -264.161773994  -264.054151757  -264.040618818  -263.952745668  -263.951290027  -263.939586470  -263.934082523  -263.928326109  -263.914542539  -263.904644476  -264.054151757  -263.977963502
   175.500  -264.160353566  -264.052920588  -264.039939991  -263.951237777  -263.948688476  -263.937684993  -263.931537199  -263.928019921  -263.914448762  -263.904525710  -264.052920588  -263.977990804
   176.000  -264.160839527  -264.053352161  -264.040871722  -263.951983189  -263.947998092  -263.937606118  -263.930971027  -263.929441888  -263.916595793  -263.905962744  -264.053352161  -263.978075353
   176.500  -264.162004086  -264.054249919  -264.042126316  -263.953721772  -263.948076708  -263.938142263  -263.931445801  -263.931145559  -263.919390919  -263.907606513  -264.054249919  -263.978139230
   177.000  -264.162783651  -264.054639574  -264.042611887  -263.955407575  -263.947900423  -263.938287902  -263.933032381  -263.931025133  -263.921499708  -263.908393428  -264.054639574  -263.978153283
   177.500  -264.162766470  -264.054233585  -264.041916681  -263.956632889  -263.947114446  -263.937700371  -263.933858597  -263.930158307  -263.922384355  -263.907972004  -264.054233585  -263.978135894
   178.000  -264.161996692  -264.053211706  -264.040110204  -263.957422017  -263.945845980  -263.936484089  -263.933885544  -263.928572694  -263.922104813  -263.906482307  -264.053211706  -263.978113951
   178.500  -264.160635093  -264.051851577  -264.037396965  -263.957897149  -263.944354655  -263.934854220  -263.933075553  -263.926397833  -263.920920713  -263.904207120  -264.051851577  -263.978098036
   179.000  -264.158820070  -264.050367666  -264.033969014  -263.958152951  -263.942866702  -263.932947324  -263.931370043  -263.923734635  -263.919078128  -263.901424855  -264.050367666  -263.978084768
   179.500  -264.156720571  -264.048955747  -264.030045647  -263.958316476  -263.941590388  -263.930687598  -263.929008889  -263.920712361  -263.916819138  -263.898450355  -264.048955747  -263.978068867
   180.000  -264.154611662  -264.047868469  -264.025939044  -263.958624570  -263.940773218  -263.928084411  -263.926425546  -263.917570061  -263.914451881  -263.895694658  -264.047868469  -263.978050304
   180.500  -264.152845402  -264.047394682  -264.022019273  -263.959382621  -263.940688974  -263.925469976  -263.923955903  -263.914640317  -263.912324742  -263.893647265  -264.047394682  -263.978038875
   181.000  -264.151717235  -264.047729506  -264.018585454  -263.960820292  -263.941533511  -263.923459458  -263.921602147  -263.912237316  -263.910679880  -263.892757601  -264.047729506  -263.978040659
   181.500  -264.151351323  -264.048873257  -264.015754765  -263.962973914  -263.943331399  -263.922446023  -263.919328945  -263.910617150  -263.909462853  -263.893188047  -264.048873257  -263.978054642
   182.000  -264.151698114  -264.050637837  -264.013465526  -263.965695446  -263.945943418  -263.922298535  -263.917390295  -263.909934592  -263.908358413  -263.894580356  -264.050637837  -263.978074716
   182.500  -264.152574506  -264.052707112  -264.011519938  -263.968712119  -263.949109661  -263.922803392  -263.915962872  -263.909859177  -263.907325678  -263.896257149  -264.052707112  -263.978103983
   183.000  -264.153625638  -264.054612298  -264.009548437  -263.971605494  -263.952410586  -263.923668939  -263.914943914  -263.909920281  -263.906355229  -263.897422938  -264.054612298  -263.978148459
   183.500  -264.154251161  -264.055674035  -264.006941857  -263.973752439  -263.955194030  -263.924412795  -263.913807307  -263.909490731  -263.905273011  -263.897266068  -264.055674035  -263.978202781
   184.000  -264.153698865  -264.055108510  -264.002954235  -263.974416914  -263.956670664  -263.924407697  -263.911797533  -263.907722768  -263.903459479  -263.895561681  -264.055108510  -263.978240743
   184.500  -264.151465385  -264.052428525  -263.997109766  -263.973147736  -263.956310297  -263.923202830  -263.908371170  -263.904028869  -263.900430008  -263.893317544  -264.052428525  -263.978223987
   185.000  -264.147838656  -264.047986329  -263.989752246  -263.970304503  -263.954386165  -263.921029905  -263.903738612  -263.898849114  -263.897370321  -263.890692234  -264.047986329  -263.978134734
   185.500  -264.144125984  -264.043191022  -263.982274606  -263.967273531  -263.952198958  -263.919067236  -263.899581641  -263.896645737  -263.893215923  -263.886529016  -264.043191022  -263.978009431
   186.000  -264.142072312  -264.039909187  -263.976539018  -263.965878039  -263.951496925  -263.918926366  -263.900761174  -263.895060251  -263.889564757  -263.883126275  -264.039909187  -263.977936004
   186.500  -264.142613833  -264.039197556  -263.973619487  -263.967125514  -263.953226184  -263.921440223  -263.906486555  -263.894708396  -263.888590001  -263.882177243  -264.039197556  -263.977970204
   187.000  -264.145137252  -264.040542057  -263.973056698  -263.970455948  -263.956788507  -263.925925688  -263.914469454  -263.896345054  -263.889684974  -263.883380627  -264.040542057  -263.978068408
   187.500  -264.148089195  -264.042459506  -263.974534626  -263.973258689  -263.960644851  -263.930788596  -263.922752989  -263.898658661  -263.891222068  -263.885326373  -264.042459506  -263.978144786
   188.000  -264.150184534  -264.043708876  -263.977790141  -263.973351558  -263.963519643  -263.934738307  -263.929733416  -263.900528360  -263.891813992  -263.886772352  -264.043708876  -263.978161181
   188.500  -264.151010196  -264.043897672  -263.980037634  -263.972742526  -263.965006425  -263.937473463  -263.934622083  -263.901656836  -263.891001369  -263.887275722  -264.043897672  -263.978133276
   189.000  -264.150837745  -264.043299664  -263.981448344  -263.971757180  -263.965384479  -263.939610707  -263.937156955  -263.902358651  -263.889215622  -263.886937532  -264.043299664  -263.978095054
   189.500  -264.150158519  -264.042388183  -263.982400421  -263.970857826  -263.965162415  -263.941341502  -263.938031491  -263.903078105  -263.887770908  -263.885506415  -264.042388183  -263.978068615
   190.000  -264.149347990  -264.041503052  -263.983124176  -263.970353785  -263.964740693  -263.942410701  -263.938231568  -263.904060942  -263.887330444  -263.883226280  -264.041503052  -263.978060084
   190.500  -264.148562275  -264.040751146  -263.983627995  -263.970320697  -263.964293808  -263.942853149  -263.938062507  -263.905287621  -263.887360197  -263.881134127  -264.040751146  -263.978062462
   191.000  -264.147817464  -264.040096004  -263.983805593  -263.970696006  -263.963840787  -263.942731974  -263.937538927  -263.906600405  -263.887680382  -263.879566866  -264.040096004  -263.978063661
   191.500  -264.147160132  -264.039536792  -263.983622694  -263.971458667  -263.963415710  -263.942165780  -263.936674695  -263.907905854  -263.888277304  -263.878601574  -264.039536792  -263.978051978
   192.000  -264.146822564  -264.039273826  -263.983278511  -263.972786946  -263.963232489  -263.941447122  -263.935664615  -263.909348791  -263.889339886  -263.878358452  -264.039273826  -263.978025516
   192.500  -264.147244294  -264.039733775  -263.983237567  -263.975081054  -263.963712651  -263.941062939  -263.934910734  -263.911337880  -263.891262826  -263.879194347  -264.039733775  -263.977995155
   193.000  -264.148890011  -264.041390885  -263.984075167  -263.978747985  -263.965309491  -263.941529738  -263.934834378  -263.914366841  -263.894455322  -263.881607390  -264.041390885  -263.977981526
   193.500  -264.151937302  -264.044452507  -263.986438920  -263.983609957  -263.968204272  -263.943114405  -263.935562419  -263.918696683  -263.899024035  -263.885859324  -264.044452507  -263.978000569
   194.000  -264.156050106  -264.048628888  -263.991826558  -263.987644118  -263.972080778  -263.945630819  -263.936723150  -263.924104166  -263.904540663  -263.891656350  -264.048628888  -263.978051413
   194.500  -264.160404273  -264.053153204  -263.998890620  -263.990695521  -263.976148300  -263.948456213  -263.937559671  -263.929834228  -263.910068236  -263.898177624  -264.053153204  -263.978119742
   195.000  -264.163910769  -264.056999632  -264.005578506  -263.992744539  -263.979356392  -263.950716908  -263.937716467  -263.934265705  -263.914398652  -263.904288545  -264.056999632  -263.978191063
   195.500  -264.165462442  -264.059130841  -264.010632389  -263.992885772  -263.980626197  -263.951492435  -263.939627547  -263.932977757  -263.916327740  -263.908737902  -264.059130841  -263.978250548
   196.000  -264.164188838  -264.058751716  -264.013106481  -263.990325207  -263.979092041  -263.950032144  -263.940495327  -263.927209711  -263.914978433  -263.910398364  -264.058751716  -263.978273082
   196.500  -264.159848639  -264.055706563  -264.012674573  -263.984876648  -263.974480264  -263.946106845  -263.938616965  -263.918283563  -263.910558855  -263.908442829  -264.055706563  -263.978218426
   197.000  -264.153390652  -264.051034594  -264.010176694  -263.977553583  -263.967665442  -263.940557302  -263.934694314  -263.907780211  -263.905437074  -263.902329551  -264.051034594  -263.978068343
   197.500  -264.147130291  -264.047128761  -264.007804411  -263.970745656  -263.960860087  -263.935519958  -263.930876313  -263.902517961  -263.897079061  -263.895867803  -264.047128761  -263.977892232
   198.000  -264.143668024  -264.046621508  -264.008032879  -263.967094866  -263.956581619  -263.933476583  -263.929556532  -263.901504302  -263.894550227  -263.889000712  -264.046621508  -263.977834399
   198.500  -264.143876596  -264.050342581  -264.011630474  -263.967440145  -263.955691018  -263.935380401  -263.931284689  -263.904100845  -263.895991372  -263.890643977  -264.050342581  -263.977953248
   199.000  -264.146131919  -264.056542944  -264.016907694  -263.970048997  -263.956627040  -263.939687806  -263.934230532  -263.908536506  -263.899607522  -263.895348275  -264.056542944  -263.978136106
   199.500  -264.147819429  -264.062430901  -264.021230498  -263.972163533  -263.956891616  -263.943625845  -263.935900401  -263.912156662  -263.903422450  -263.898616006  -264.062430901  -263.978250709
   200.000  -264.147217701  -264.066096872  -264.022898775  -263.971918274  -263.954937513  -263.945255903  -263.934773893  -263.913299792  -263.905812852  -263.898782706  -264.066096872  -263.978265095
