   157.000  -264.175908277  -264.049279656  -264.024067047  -263.993212313  -263.977199162  -263.965338317  -263.944283894  -263.937243091  -263.924363555  -263.913268566  -264.049279656  -263.978340445
   157.500  -264.181866241  -264.056083590  -264.026782250  -264.002072004  -263.982264117  -263.970330876  -263.946798446  -263.941911888  -263.926947930  -263.917041047  -264.056083590  -263.978389019
   158.000  -264.191289894  -264.066655660  -264.033091031  -264.014612367  -263.990752133  -263.978785083  -263.953563286  -263.948015975  -263.932800652  -263.923965379  -264.066655660  -263.978589999
   158.500  -264.201229360  -264.078057014  -264.040177279  -264.027825831  -263.999798958  -263.987846240  -263.963281521  -263.951594868  -263.938989114  -263.931756847  -264.078057014  -263.978857459
   159.000  -264.207823088  -264.086401112  -264.044317255  -264.037788002  -264.005606250  -263.993760840  -263.970658744  -263.951758934  -263.941145729  -263.936830623  -264.086401112  -263.979085482
   159.500  -264.207960730  -264.088510722  -264.042634334  -264.041172446  -264.005101513  -263.993503059  -263.972130754  -263.947597639  -263.937308563  -263.935604129  -264.088510722  -263.979197080
   160.000  -264.200520662  -264.083160589  -264.037352922  -264.033447204  -263.997173047  -263.985981040  -263.966369763  -263.937823254  -263.930036807  -263.927318827  -264.083160589  -263.979159205
   160.500  -264.186848455  -264.071567659  -264.026763984  -264.018863247  -263.983149150  -263.972508750  -263.954531348  -263.923039381  -263.918140328  -263.915261018  -264.071567659  -263.979015110
   161.000  -264.170161147  -264.056814100  -264.012811560  -264.001713632  -263.966204963  -263.956226052  -263.939638876  -263.906430348  -263.904030617  -263.900486512  -264.056814100  -263.978786603
   161.500  -264.155252694  -264.043570759  -264.000134526  -263.986757037  -263.951081894  -263.941843114  -263.926301457  -263.893275573  -263.891578857  -263.886804017  -264.043570759  -263.978385943
   162.000  -264.148718307  -264.038345383  -263.995231809  -263.980549719  -263.944326644  -263.935900391  -263.920967670  -263.889715676  -263.886851434  -263.881004248  -264.038345383  -263.978133084
   162.500  -264.153824482  -264.044387931  -264.001354471  -263.986345679  -263.949178514  -263.941666216  -263.926836026  -263.897840441  -263.893313292  -263.886976238  -264.044387931  -263.978529153
   163.000  -264.164472883  -264.055663276  -264.012483186  -263.998056503  -263.959546150  -263.953099951  -263.937841263  -263.911157211  -263.904802517  -263.899093142  -264.055663276  -263.979102109
   163.500  -264.171430306  -264.063050298  -264.019521457  -264.006464054  -263.966231260  -263.961046666  -263.944860793  -263.920275861  -263.912099872  -263.908453236  -264.063050298  -263.979244644
   164.000  -264.171056688  -264.063020286  -264.018967400  -264.007934885  -263.965651846  -263.961914439  -263.944389421  -263.921440202  -263.912276758  -263.910884694  -264.063020286  -263.979039619
   164.500  -264.165138558  -264.057445394  -264.012719260  -264.004231636  -263.959708359  -263.957437618  -263.938333848  -263.916336805  -263.910091257  -263.905290325  -264.057445394  -263.978773389
   165.000  -264.156989369  -264.049697509  -264.004201844  -263.998582505  -263.952173252  -263.950474698  -263.930096094  -263.908275080  -263.906458193  -263.899785618  -264.049697509  -263.978590058
   165.500  -264.149110779  -264.042317975  -263.996244978  -263.993141497  -263.946003505  -263.943029015  -263.922235511  -263.905257323  -263.900394285  -263.897510565  -264.042317975  -263.978507767
   166.000  -264.142692101  -264.036528813  -263.991420486  -263.987671687  -263.941726945  -263.936877872  -263.916054602  -263.907511486  -263.895958233  -263.890577397  -264.036528813  -263.978495806
   166.500  -264.137962652  -264.032594251  -263.989708156  -263.982600469  -263.939259784  -263.932472551  -263.912860539  -263.908632529  -263.892423504  -263.883576839  -264.032594251  -263.978508000
   167.000  -264.134841731  -264.030477690  -263.989927014  -263.978899644  -263.938390495  -263.929745216  -263.913476658  -263.906573664  -263.889337863  -263.877644595  -264.030477690  -263.978494814
   167.500  -264.133637588  -264.030542868  -263.992117038  -263.977103101  -263.939320017  -263.928953033  -263.914544725  -263.905247880  -263.887121276  -263.874799594  -264.030542868  -263.978428790
   168.000  -264.135382433  -264.033883736  -263.997171528  -263.978346318  -263.942971418  -263.931070149  -263.916392468  -263.906675947  -263.886952216  -263.879171649  -264.033883736  -263.978348021
   168.500  -264.141229584  -264.041704693  -264.006122894  -263.983877793  -263.950393277  -263.937259068  -263.920453602  -263.912107830  -263.890309600  -263.887985940  -264.041704693  -263.978354979
   169.000  -264.151001591  -264.053851810  -264.018692995  -263.993606803  -263.961326931  -263.947397099  -263.927713793  -263.920607208  -263.901203564  -263.897064120  -264.053851810  -263.978523534
   169.500  -264.162232471  -264.067836683  -264.032351902  -264.005123225  -263.973274054  -263.959057945  -263.938201601  -263.927740538  -263.915660299  -263.905833530  -264.067836683  -263.978805973
   170.000  -264.170895390  -264.079558985  -264.043056247  -264.014398756  -263.982237584  -263.968227638  -263.947983537  -263.930243903  -263.927461244  -263.912685075  -264.079558985  -263.979078441
   170.500  -264.173285230  -264.085195627  -264.047131043  -264.017649264  -263.984593981  -263.971193707  -263.952362985  -263.932929207  -263.926618980  -263.914284437  -264.085195627  -263.979223913
   171.000  -264.167853488  -264.083049642  -264.043096143  -264.013171167  -263.978915284  -263.966375679  -263.949329137  -263.930247417  -263.917868039  -263.910066525  -264.083049642  -263.979170915
   171.500  -264.156181831  -264.074538427  -264.032615899  -264.002334087  -263.966919865  -263.955289806  -263.940157536  -263.921034657  -263.907349208  -263.899716741  -264.074538427  -263.978958983
   172.000  -264.142298191  -264.063529320  -264.019789538  -263.988939949  -263.952774570  -263.941879130  -263.928621076  -263.909256387  -263.897582596  -263.886191408  -264.063529320  -263.978700618
   172.500  -264.131011811  -264.054700734  -264.009458640  -263.977617187  -263.941408811  -263.930903649  -263.919299682  -263.899656065  -263.890755011  -263.875501469  -264.054700734  -263.978423148
   173.000  -264.126837192  -264.052491837  -264.006119333  -263.972796882  -263.937411324  -263.926949894  -263.916463841  -263.896699319  -263.890381375  -263.872647253  -264.052491837  -263.978309371
   173.500  -264.131057944  -264.058185869  -264.010999735  -263.975818871  -263.942107980  -263.931499184  -263.921132200  -263.901718266  -263.897275640  -263.879364386  -264.058185869  -263.978622093
   174.000  -264.138671044  -264.066850368  -264.019027001  -263.981861673  -263.950535445  -263.939670507  -263.928181933  -263.909893264  -263.906145200  -263.891088634  -264.066850368  -263.979063578
   174.500  -264.142510497  -264.071427379  -264.022996545  -263.983997426  -263.955563003  -263.944186882  -263.930622706  -263.914145411  -263.909946433  -263.900466945  -264.071427379  -263.979203060
   175.000  -264.139388529  -264.068829457  -264.019736401  -263.979248566  -263.953988550  -263.941689653  -263.925601901  -263.911522132  -263.906090949  -263.903212375  -264.068829457  -263.979056504
   175.500  -264.130509651  -264.060327995  -264.010514284  -263.968959617  -263.946927661  -263.933321959  -263.914654771  -263.904777655  -263.899451575  -263.895652430  -264.060327995  -263.978831379
   176.000  -264.118714292  -264.048791718  -263.998249268  -263.956036420  -263.937080383  -263.921960241  -263.900918312  -263.897408384  -263.891083825  -263.882606123  -264.048791718  -263.978653872
   176.500  -264.106495528  -264.036706354  -263.985498007  -263.942968380  -263.926783977  -263.910153805  -263.889825181  -263.886878252  -263.882447386  -263.869249233  -264.036706354  -263.978551999
   177.000  -264.095418342  -264.025599402  -263.973849736  -263.931255431  -263.917460469  -263.899494459  -263.882136283  -263.875303848  -263.873692390  -263.857319096  -264.025599402  -263.978509275
   177.500  -264.086298834  -264.016230365  -263.964101079  -263.921611877  -263.909816078  -263.890774048  -263.875014467  -263.867916335  -263.863915436  -263.847658637  -264.016230365  -263.978489150
   178.000  -264.079696450  -264.009107979  -263.956761505  -263.914499045  -263.904352557  -263.884489914  -263.868839479  -263.862182706  -263.856530292  -263.840753072  -264.009107979  -263.978446471
   178.500  -264.076504499  -264.005102765  -263.952664785  -263.910761734  -263.901961373  -263.881479504  -263.864501683  -263.858504561  -263.852700005  -263.837359734  -264.005102765  -263.978354379
   179.000  -264.078234406  -264.005754079  -263.953273837  -263.911949221  -263.904193643  -263.883233298  -263.863703604  -263.858111459  -263.853874630  -263.838856650  -264.005754079  -263.978250023
   179.500  -264.086404244  -264.012662313  -263.960073661  -263.919701587  -263.912641674  -263.891272308  -263.868338524  -263.862664796  -263.861022836  -263.846667447  -264.012662313  -263.978236664
   180.000  -264.101055134  -264.025992064  -263.973080753  -263.934225691  -263.927455363  -263.905633246  -263.878649319  -263.876191157  -263.870231518  -263.860754970  -264.025992064  -263.978389959
   180.500  -264.119723901  -264.043419439  -263.989812096  -263.953196538  -263.946313389  -263.923833460  -263.894801492  -263.891738436  -263.882020077  -263.878077242  -264.043419439  -263.978669700
   181.000  -264.138077472  -264.060727860  -264.005921386  -263.972355287  -263.965000645  -263.941522236  -263.912943755  -263.904007054  -263.897575555  -263.890278609  -264.060727860  -263.978970740
   181.500  -264.151549110  -264.073411960  -264.016851073  -263.987139978  -263.978975748  -263.954137247  -263.926304777  -263.911832893  -263.909616174  -263.896055305  -264.073411960  -263.979207613
   182.000  -264.156811271  -264.078130965  -264.019315875  -263.994149569  -263.984836187  -263.958384023  -263.931452647  -263.915726141  -263.910283933  -263.896447812  -264.078130965  -263.979299322
   182.500  -264.153097207  -264.074029931  -264.012628055  -263.992449001  -263.981692473  -263.953538448  -263.927541240  -263.911673616  -263.902861863  -263.889730594  -264.074029931  -263.979154954
   183.000  -264.143387238  -264.063944016  -263.999871935  -263.984771270  -263.972399977  -263.942618691  -263.917471862  -263.901750134  -263.891174045  -263.877463239  -264.063944016  -263.978774561
   183.500  -264.134027812  -264.054056135  -263.987507149  -263.977184998  -263.963202615  -263.931993250  -263.907525550  -263.892189321  -263.880783433  -263.866314856  -264.054056135  -263.978355039
   184.000  -264.131545499  -264.050759090  -263.982168679  -263.975968333  -263.960557136  -263.928195312  -263.904196900  -263.889460788  -263.877469851  -263.863649900  -264.050759090  -263.978196726
   184.500  -264.138179571  -264.056226370  -263.986229195  -263.983152174  -263.966677452  -263.933465249  -263.909745397  -263.895794985  -263.883173797  -263.871938058  -264.056226370  -263.978452338
   185.000  -264.149906928  -264.066451415  -263.996135624  -263.994253323  -263.977565454  -263.943783270  -263.920226952  -263.907215853  -263.894035708  -263.888178233  -264.066451415  -263.978882704
   185.500  -264.159926069  -264.074708793  -264.005285643  -264.002346799  -263.986485055  -263.952368819  -263.928971259  -263.916983996  -263.904543982  -263.901998724  -264.074708793  -263.979107114
   186.000  -264.164063808  -264.076923073  -264.008556833  -264.004314123  -263.989345755  -263.955096854  -263.931975648  -263.920932844  -263.912434195  -263.908047060  -264.076923073  -263.979051627
   186.500  -264.162238917  -264.073105633  -264.005693405  -264.000358873  -263.986146072  -263.951962584  -263.929330512  -263.918915753  -263.914957851  -263.908869590  -264.073105633  -263.978873271
   187.000  -264.156523808  -264.065400549  -263.998813343  -263.992610425  -263.979020892  -263.945132869  -263.923216306  -263.913412321  -263.912898933  -263.906161679  -264.065400549  -263.978708334
   187.500  -264.149117566  -264.056060556  -263.990170486  -263.983307182  -263.970213397  -263.936892784  -263.915851958  -263.909427440  -263.905535687  -263.901568597  -264.056060556  -263.978607476
   188.000  -264.141470538  -264.046573858  -263.981261119  -263.973941021  -263.961199295  -263.928735308  -263.908732283  -263.904448047  -263.899538704  -263.897516022  -264.046573858  -263.978564792
   188.500  -264.134280402  -264.037670100  -263.972819668  -263.965248572  -263.952688387  -263.921321001  -263.902692768  -263.899455887  -263.895564501  -263.890723145  -264.037670100  -263.978548893
   189.000  -264.127941293  -264.029773188  -263.965269669  -263.957657782  -263.945078855  -263.914924196  -263.897853767  -263.894587119  -263.889894230  -263.883848599  -264.029773188  -263.978513735
   189.500  -264.123172184  -264.023636269  -263.959350674  -263.951907466  -263.939097753  -263.910115765  -263.893581509  -263.890204246  -263.884522065  -263.877934381  -264.023636269  -263.978426734
   190.000  -264.121410220  -264.020737648  -263.956513424  -263.949439179  -263.936205379  -263.908239143  -263.890518251  -263.888152329  -263.881458072  -263.874981738  -264.020737648  -263.978312941
   190.500  -264.124365237  -264.022831628  -263.958478782  -263.951955409  -263.938154568  -263.910990569  -263.890816659  -263.890095638  -263.882401799  -263.877090051  -264.022831628  -263.978268366
   191.000  -264.132629464  -264.030549026  -263.965856248  -263.960039198  -263.945589730  -263.919004533  -263.897852724  -263.895064920  -263.887403421  -263.884591730  -264.030549026  -263.978380083
   191.500  -264.144487091  -264.042193874  -263.976958309  -263.971963708  -263.956837319  -263.930631007  -263.908716282  -263.904175168  -263.896661768  -263.892917747  -264.042193874  -263.978629857
   192.000  -264.156204885  -264.054022650  -263.988087378  -263.983979906  -263.968183576  -263.942197393  -263.919664544  -263.914015438  -263.907851841  -263.898083503  -264.054022650  -263.978924919
   192.500  -264.163451713  -264.061655347  -263.994937314  -263.991724688  -263.975286715  -263.949408207  -263.926617010  -263.919854767  -263.914784463  -263.900578643  -264.061655347  -263.979175446
   193.000  -264.162819507  -264.061589080  -263.994097474  -263.991732655  -263.974698240  -263.948848397  -263.926340170  -263.918201665  -263.913888397  -263.897864956  -264.061589080  -263.979283358
   193.500  -264.153441773  -264.052819180  -263.984656899  -263.983053159  -263.965486614  -263.939595979  -263.917990315  -263.908238147  -263.904208583  -263.887335866  -264.052819180  -263.979117531
   194.000  -264.138765251  -264.038620400  -263.970002427  -263.969006888  -263.951018828  -263.925005450  -263.904882990  -263.893359136  -263.889159056  -263.871811537  -264.038620400  -263.978646110
   194.500  -264.126467234  -264.026496574  -263.957858389  -263.957019034  -263.938896104  -263.912655616  -263.894444855  -263.881079861  -263.876422986  -263.858830349  -264.026496574  -263.978152484
   195.000  -264.124009648  -264.023781375  -263.955711703  -263.954365575  -263.936523777  -263.909945930  -263.893858545  -263.878725173  -263.873446868  -263.855933977  -264.023781375  -263.978078405
   195.500  -264.132421176  -264.031466369  -263.964359896  -263.962243870  -263.944905905  -263.917910219  -263.903955765  -263.887271203  -263.881232554  -263.864518961  -264.031466369  -263.978488457
   196.000  -264.145505450  -264.043425012  -263.977531634  -263.974594995  -263.957851635  -263.930427084  -263.918482450  -263.900540695  -263.893577800  -263.878667129  -264.043425012  -263.978949512
   196.500  -264.155848482  -264.052388106  -263.987850411  -263.984123294  -263.967974170  -263.940189108  -263.930063934  -263.911174413  -263.903088092  -263.890813817  -264.052388106  -263.979106594
   197.000  -264.160094285  -264.055165773  -263.992047337  -263.987574209  -263.971950233  -263.943931445  -263.935385390  -263.915875540  -263.906451543  -263.897545712  -264.055165773  -263.978994802
   197.500  -264.158977209  -264.052635686  -263.990959660  -263.985744931  -263.970540633  -263.942427766  -263.935156545  -263.915416277  -263.904480413  -263.899614435  -264.052635686  -263.978798391
   198.000  -264.154860940  -264.047266265  -263.987049555  -263.981011274  -263.966125959  -263.938018238  -263.931645170  -263.912165455  -263.899755575  -263.899251742  -264.047266265  -263.978637851
   198.500  -264.149889102  -264.041264711  -263.982544802  -263.975479376  -263.960856085  -263.932787685  -263.926838337  -263.908238768  -263.898910319  -263.894182151  -264.041264711  -263.978549460
   199.000  -264.145317731  -264.035916459  -263.978764276  -263.970331775  -263.955979326  -263.927959436  -263.921767909  -263.904846682  -263.899222933  -263.889538383  -264.035916459  -263.978526472
   199.500  -264.141559923  -264.031634606  -263.976160030  -263.965892636  -263.951888570  -263.923942178  -263.916593783  -263.902383921  -263.900158015  -263.886217158  -264.031634606  -263.978538573
   200.000  -264.138588684  -264.028373782  -263.974715357  -263.962054480  -263.948522276  -263.920635418  -263.911136085  -263.901536793  -263.900266737  -263.884114306  -264.028373782  -263.978546228
