   157.000  -264.182226973  -264.061400704  -264.019597244  -263.990470463  -263.980476117  -263.949750741  -263.935921970  -263.932228663  -263.925090106  -263.902179842  -264.061400704  -263.985831249
   157.500  -264.182014769  -264.060535096  -264.016441785  -263.990703660  -263.980776198  -263.947645211  -263.940791462  -263.934830354  -263.921074346  -263.902014308  -264.060535096  -263.985915766
   158.000  -264.181147665  -264.059392005  -264.013220152  -263.990838711  -263.980465846  -263.947029472  -263.945394127  -263.934397994  -263.916847986  -263.903886132  -264.059392005  -263.985988502
   158.500  -264.178624868  -264.056860021  -264.008908399  -263.989935090  -263.978580283  -263.950378483  -263.942403512  -263.932524926  -263.912334112  -263.904330844  -264.056860021  -263.986019689
   159.000  -264.174085557  -264.052444923  -264.003078084  -263.987503352  -263.974813443  -263.950324795  -263.938165178  -263.928919048  -263.908045063  -263.902057496  -264.052444923  -263.985997120
   159.500  -264.167999664  -264.046479568  -263.996103592  -263.983692243  -263.969667598  -263.947349732  -263.932971559  -263.923990759  -263.903986631  -263.897506255  -264.046479568  -263.985923523
   160.000  -264.161613290  -264.040094663  -263.989128126  -263.979339576  -263.964369371  -263.942967666  -263.927708244  -263.918863784  -263.900318236  -263.892005907  -264.040094663  -263.985821712
   160.500  -264.156580802  -264.034868506  -263.983719693  -263.975738107  -263.960515066  -263.939147906  -263.923663578  -263.915056518  -263.897826964  -263.887434990  -264.034868506  -263.985731138
   161.000  -264.154323740  -264.032199485  -263.981250220  -263.974062419  -263.959456767  -263.937555272  -263.921979805  -263.913883194  -263.897379807  -263.885410184  -264.032199485  -263.985688560
   161.500  -264.155497213  -264.032771003  -263.982375918  -263.974843042  -263.961786006  -263.938973495  -263.923152911  -263.915942693  -263.899325751  -263.886663770  -264.032771003  -263.985695943
   162.000  -264.159939391  -264.036493997  -263.986989349  -263.977912633  -263.967290975  -263.943260591  -263.926995340  -263.921067674  -263.903379856  -263.891022528  -264.036493997  -263.985735473
   162.500  -264.166925209  -264.042741889  -263.994459522  -263.982688713  -263.975194791  -263.949610646  -263.932905505  -263.928551812  -263.908885043  -263.897686789  -264.042741889  -263.985795720
   163.000  -264.175358955  -264.050527009  -264.003798772  -263.988493780  -263.984259890  -263.956766985  -263.940086834  -263.937296825  -263.915077448  -263.905418623  -264.050527009  -263.985870783
   163.500  -264.183922015  -264.058631070  -264.013781091  -263.995327417  -263.992320955  -263.963239744  -263.947649210  -263.945933751  -263.921405047  -263.912724488  -264.058631070  -263.985946715
   164.000  -264.191309368  -264.065833574  -264.023158419  -264.002834205  -263.997683420  -263.967798133  -263.954375075  -263.953303832  -263.927943122  -263.918290177  -264.065833574  -263.986010352
   164.500  -264.196471319  -264.071148034  -264.030890618  -264.008584513  -264.001072950  -263.970199842  -263.959187172  -263.958029936  -263.934663612  -263.921664641  -264.071148034  -263.986045912
   165.000  -264.198811081  -264.074023602  -264.036345989  -264.011605240  -264.002351760  -263.971218834  -263.962741867  -263.957459887  -263.940146177  -263.923147042  -264.074023602  -263.986045583
   165.500  -264.198352458  -264.074512376  -264.039473732  -264.011873151  -264.001452512  -263.971098672  -263.964219933  -263.952758921  -263.943173962  -263.922309533  -264.074512376  -263.985993285
   166.000  -264.195913233  -264.073439492  -264.040988367  -264.010196843  -263.998999323  -263.969982423  -263.964141486  -263.946177313  -263.943664761  -263.923579050  -264.073439492  -263.985893573
   166.500  -264.192976278  -264.072270547  -264.042247083  -264.008050733  -263.996297564  -263.968891019  -263.963747216  -263.943770651  -263.938828969  -263.925080679  -264.072270547  -263.985793932
   167.000  -264.190994913  -264.072413660  -264.044566859  -264.006876016  -263.994666787  -263.969041115  -263.964306700  -263.943425733  -263.933715091  -263.927535325  -264.072413660  -263.985765150
   167.500  -264.190418953  -264.074249558  -264.048263742  -264.007105600  -263.994477797  -263.970750227  -263.966151784  -263.943692067  -263.931732366  -263.929985671  -264.074249558  -263.985835056
   168.000  -264.190307428  -264.076756790  -264.052276227  -264.007783819  -263.994760960  -263.973004624  -263.968282704  -263.943675355  -263.935089978  -263.928206462  -264.076756790  -263.985958843
   168.500  -264.188935076  -264.078133655  -264.054783501  -264.007174750  -263.993804978  -263.974037516  -263.968959494  -263.941948372  -263.937183822  -263.925699658  -264.078133655  -263.986066141
   169.000  -264.184780986  -264.076796034  -264.054198138  -264.003754177  -263.990128630  -263.972298592  -263.966672638  -263.938538089  -263.936179885  -263.925411230  -264.076796034  -263.986118372
   169.500  -264.177111731  -264.071961621  -264.049748492  -263.996789039  -263.983045526  -263.967021718  -263.960714431  -263.937378977  -263.929354027  -263.920898007  -264.071961621  -263.986113678
   170.000  -264.166068021  -264.063731440  -264.041567554  -263.986422619  -263.972733127  -263.958307180  -263.951270051  -263.935558245  -263.919315411  -263.910189083  -264.063731440  -263.986059335
   170.500  -264.152606376  -264.053028934  -264.030632792  -263.973611069  -263.960163388  -263.947066664  -263.939467271  -263.931530151  -263.907117942  -263.896840993  -264.053028934  -263.985958802
   171.000  -264.138447193  -264.041544366  -264.018709806  -263.960066702  -263.947043476  -263.934995577  -263.928639046  -263.924297849  -263.894434612  -263.890073202  -264.041544366  -263.985823797
   171.500  -264.125803831  -264.031466107  -264.008077734  -263.947981930  -263.935549633  -263.924607889  -263.922321713  -263.913784478  -263.884579421  -263.883016105  -264.031466107  -263.985698575
   172.000  -264.116684715  -264.024782002  -264.000814092  -263.939328060  -263.927652065  -263.920130580  -263.916098444  -263.905789524  -263.880404927  -263.875965609  -264.024782002  -263.985636020
   172.500  -264.112117205  -264.022503608  -263.998007610  -263.935083210  -263.924372251  -263.919697002  -263.912864935  -263.902112083  -263.879124645  -263.873480683  -264.022503608  -263.985652206
   173.000  -264.111882436  -264.024401402  -263.999475805  -263.934978901  -263.925421137  -263.921795448  -263.913549267  -263.902640230  -263.880227551  -263.875487623  -264.024401402  -263.985728116
   173.500  -264.114790876  -264.029275931  -264.004039434  -263.937796203  -263.929260070  -263.925517518  -263.916996085  -263.906221183  -263.882505005  -263.880736995  -264.029275931  -263.985834244
   174.000  -264.119145295  -264.035420042  -264.009981056  -263.941855892  -263.934067975  -263.929440867  -263.921429882  -263.911167265  -263.887699513  -263.884059493  -264.035420042  -263.985940426
   174.500  -264.123222340  -264.041092375  -264.015532485  -263.945520242  -263.938368824  -263.932046102  -263.924870429  -263.915707720  -263.894281025  -263.883597997  -264.041092375  -263.986025315
   175.000  -264.125645598  -264.044888221  -264.019251524  -263.947535950  -263.940910782  -263.932777054  -263.925512447  -263.918219911  -263.899119449  -263.887497475  -264.044888221  -263.986080797
   175.500  -264.125569294  -264.045926891  -264.020212285  -263.947160506  -263.940826760  -263.931555273  -263.923244780  -263.916906624  -263.901086040  -263.891150492  -264.045926891  -263.986102465
   176.000  -264.122789800  -264.043970215  -264.018122944  -263.944242835  -263.937867562  -263.928023888  -263.919690979  -263.910910830  -263.899523684  -263.891446182  -264.043970215  -263.986072841
   176.500  -264.117999212  -264.039687869  -264.013589233  -263.939475399  -263.932694781  -263.922567769  -263.914946694  -263.903282826  -263.894841138  -263.888051333  -264.039687869  -263.985961250
   177.000  -264.113153756  -264.035028733  -264.008491310  -263.934777308  -263.927252516  -263.916988062  -263.910217366  -263.897171723  -263.890060729  -263.881771918  -264.035028733  -263.985766936
   177.500  -264.111341347  -264.033086598  -264.005863433  -263.933186497  -263.924632724  -263.914299916  -263.908324843  -263.894711056  -263.888108672  -263.877291876  -264.033086598  -263.985579701
   178.000  -264.115345612  -264.036659794  -264.008474899  -263.937444333  -263.927639613  -263.917266381  -263.911950958  -263.898081395  -263.890727120  -263.879148878  -264.036659794  -263.985558108
   178.500  -264.125404647  -264.046010302  -264.016606064  -263.947767596  -263.936554274  -263.926149070  -263.921318371  -263.907213613  -263.898053108  -263.887855538  -264.046010302  -263.985756283
   179.000  -264.138548093  -264.058203778  -264.027390203  -263.961190336  -263.948473599  -263.938026869  -263.933514419  -263.918894435  -263.907745057  -263.900052688  -264.058203778  -263.986030171
   179.500  -264.150603740  -264.069115050  -264.036807616  -263.973561292  -263.959306964  -263.948782324  -263.944489268  -263.928882197  -263.917098893  -263.910557146  -264.069115050  -263.986212922
   180.000  -264.158588206  -264.075816598  -264.042045070  -263.981920969  -263.966147423  -263.955480197  -263.951417191  -263.934349334  -263.924474423  -263.915518980  -264.075816598  -263.986265008
   180.500  -264.161425464  -264.077286781  -264.042183825  -263.985204363  -263.967974075  -263.957084147  -263.953365850  -263.934858523  -263.927550552  -263.914959130  -264.077286781  -263.986235379
   181.000  -264.159410799  -264.073868291  -264.037637499  -263.983697207  -263.965106458  -263.953919596  -263.950711012  -263.932261013  -263.924494043  -263.909846865  -264.073868291  -263.986158846
   181.500  -264.153674487  -264.066727053  -264.029604722  -263.978498170  -263.958668602  -263.947136664  -263.944578911  -263.927879650  -263.916095243  -263.901466072  -264.066727053  -263.986044067
   182.000  -264.145991483  -264.057660805  -264.019878456  -263.971334067  -263.950406796  -263.938536396  -263.936644908  -263.922072698  -263.905434441  -263.891861813  -264.057660805  -263.985900865
   182.500  -264.138586182  -264.048906803  -264.010664720  -263.964374167  -263.942502071  -263.930431388  -263.928910333  -263.916304212  -263.895322553  -263.883347050  -264.048906803  -263.985765022
   183.000  -264.133556844  -264.042570292  -264.004025395  -263.959672634  -263.937009325  -263.925022062  -263.923213261  -263.912328110  -263.887985357  -263.877536422  -264.042570292  -263.985685827
   183.500  -264.132125107  -264.039881361  -264.001145367  -263.958433831  -263.935113076  -263.923369462  -263.920793702  -263.911206538  -263.884601496  -263.875227478  -264.039881361  -263.985686112
   184.000  -264.134304270  -264.040868007  -264.002009638  -263.960690167  -263.936804943  -263.925298729  -263.921768221  -263.912887747  -263.885145681  -263.876448953  -264.040868007  -263.985744207
   184.500  -264.139171373  -264.044626384  -264.005677611  -263.965575645  -263.941159393  -263.929830311  -263.925262003  -263.916413868  -263.888822474  -263.880581070  -264.044626384  -263.985827695
   185.000  -264.145350902  -264.049802288  -264.010758702  -263.971794495  -263.946812671  -263.935606332  -263.929951346  -263.920369694  -263.894657294  -263.886429855  -264.049802288  -263.985912775
   185.500  -264.151431311  -264.054997407  -264.015825198  -263.978020800  -263.952376385  -263.941263389  -263.934493429  -263.923305097  -263.901670401  -263.892290136  -264.054997407  -263.985984953
   186.000  -264.156239107  -264.059035671  -264.019681186  -263.983151622  -263.956704970  -263.945680172  -263.937778332  -263.924063852  -263.908480300  -263.897025168  -264.059035671  -263.986038182
   186.500  -264.158960739  -264.061081851  -264.021485188  -263.986413101  -263.959009129  -263.948079145  -263.939040281  -263.922015789  -263.913592108  -263.900486931  -264.061081851  -263.986072742
   187.000  -264.159173654  -264.060672232  -264.020784514  -263.987383787  -263.958883215  -263.948048044  -263.937878404  -263.917413439  -263.915900837  -263.901663413  -264.060672232  -263.986086002
   187.500  -264.156880003  -264.057760825  -264.017554490  -263.986031287  -263.956334157  -263.945577629  -263.934292279  -263.915736442  -263.910611749  -263.899058496  -264.057760825  -263.986072314
   188.000  -264.152572046  -264.052799465  -264.012272676  -263.982787590  -263.951844658  -263.941134067  -263.928748809  -263.912658485  -263.903422644  -263.892802089  -264.052799465  -263.986020466
   188.500  -264.147353025  -264.046880001  -264.006047826  -263.978688321  -263.946498852  -263.935794508  -263.922313753  -263.907930435  -263.895813447  -263.885140341  -264.046880001  -263.985912117
   189.000  -264.143142714  -264.041950507  -264.000830584  -263.975594823  -263.942193728  -263.931464395  -263.916873443  -263.903372108  -263.888971518  -263.878761085  -264.041950507  -263.985746746
   189.500  -264.142518396  -264.040657718  -263.999251885  -263.976051669  -263.941490398  -263.930725786  -263.914992297  -263.901579896  -263.885520808  -263.876333844  -264.040657718  -263.985616848
   190.000  -264.147281695  -264.044895135  -264.003172156  -263.981860119  -263.946186814  -263.935407502  -263.918492890  -263.904478902  -263.887830723  -263.879687440  -264.044895135  -263.985670256
   190.500  -264.156465637  -264.053777364  -264.011665945  -263.992086272  -263.955328862  -263.944581154  -263.926461899  -263.911318972  -263.895729173  -263.888283392  -264.053777364  -263.985902226
   191.000  -264.166464689  -264.063746650  -264.021132867  -264.003178984  -263.965333794  -263.954680532  -263.935364719  -263.918838180  -263.906171055  -263.899137234  -264.063746650  -263.986137045
   191.500  -264.173518432  -264.071054698  -264.027787880  -264.011430755  -263.972462506  -263.961969103  -263.941509651  -263.923907460  -263.915398888  -263.908050126  -264.071054698  -263.986242286
   192.000  -264.175740580  -264.073803831  -264.029708683  -264.014985065  -263.974837530  -263.964561684  -263.943055243  -263.926138426  -263.920397814  -263.912157146  -264.073803831  -263.986208752
   192.500  -264.173378288  -264.072225403  -264.027115973  -264.014088705  -263.972701615  -263.962681911  -263.940258943  -263.927124366  -263.920098630  -263.910700725  -264.072225403  -263.986086284
   193.000  -264.168119327  -264.067995422  -264.021693845  -264.010400410  -263.967733708  -263.957975659  -263.934786468  -263.926419749  -263.917111880  -263.905400237  -264.067995422  -263.985933181
   193.500  -264.162198089  -264.063336157  -264.015693596  -264.006107535  -263.962163794  -263.952625139  -263.928828481  -263.924622521  -263.913426471  -263.899412116  -264.063336157  -263.985806295
   194.000  -264.157485730  -264.060100017  -264.011017986  -264.003029418  -263.957871847  -263.948454464  -263.924210567  -263.923010334  -263.910417075  -263.895103999  -264.060100017  -263.985749975
   194.500  -264.154824022  -264.059096807  -264.008538923  -264.001958956  -263.955717280  -263.946280420  -263.922307733  -263.921687404  -263.908721140  -263.893431583  -264.059096807  -263.985769224
   195.000  -264.153947913  -264.060018842  -264.008013034  -264.002593611  -263.955448269  -263.945842363  -263.922227981  -263.921057883  -263.908056706  -263.894194493  -264.060018842  -263.985830776
   195.500  -264.153933288  -264.061902688  -264.008528702  -264.003986853  -263.956145479  -263.946249253  -263.922209314  -263.921217450  -263.907642249  -263.896564900  -264.061902688  -263.985896801
   196.000  -264.153754234  -264.063696705  -264.009069200  -264.005102845  -263.956780790  -263.946519643  -263.922194530  -263.920425050  -263.906807955  -263.899490797  -264.063696705  -263.985945622
   196.500  -264.152647650  -264.064627136  -264.008883187  -264.005177752  -263.956583385  -263.945933430  -263.921752006  -263.917900310  -263.905695859  -263.901622931  -264.064627136  -263.985968711
   197.000  -264.150253807  -264.064334252  -264.007628573  -264.003851109  -263.955181773  -263.944162855  -263.920279101  -263.914050458  -263.905962299  -263.900593957  -264.064334252  -263.985965839
   197.500  -264.146637881  -264.062882494  -264.005402874  -264.001176702  -263.952622023  -263.941294778  -263.917789542  -263.910817093  -263.905189301  -263.897386317  -264.062882494  -263.985941543
   198.000  -264.142273811  -264.060735511  -264.002723761  -263.997595025  -263.949347570  -263.937816735  -263.914783727  -263.910547633  -263.900839563  -263.893527918  -264.060735511  -263.985895187
   198.500  -264.137978574  -264.058692639  -264.000453043  -263.993884101  -263.946136805  -263.934552683  -263.912793040  -263.910507967  -263.896398063  -263.889777672  -264.058692639  -263.985844763
   199.000  -264.134601732  -264.057579556  -263.999462336  -263.990862626  -263.943795928  -263.932351820  -263.913851107  -263.909063773  -263.893679403  -263.887085471  -264.057579556  -263.985827705
   199.500  -264.132465739  -264.057699604  -264.000064167  -263.988847170  -263.942607331  -263.931518957  -263.916075053  -263.908272069  -263.892935106  -263.886133541  -264.057699604  -263.985869392
   200.000  -264.131016092  -264.058487623  -264.001651484  -263.987299035  -263.941990057  -263.931450350  -263.918238233  -263.907996563  -263.893551139  -263.886511438  -264.058487623  -263.985941925
