   157.000  -264.177974330  -264.067212231  -264.038229508  -263.987386449  -263.982819610  -263.951657285  -263.941150285  -263.929825613  -263.921839617  -263.911209140  -264.067212231  -263.997017456
   157.500  -264.175940221  -264.063738283  -264.032385964  -263.985519549  -263.980617189  -263.947238512  -263.936993167  -263.928149442  -263.916822933  -263.906409644  -264.063738283  -263.996915566
   158.000  -264.172980352  -264.059232738  -264.025662964  -263.982915781  -263.977559934  -263.942075521  -263.932205754  -263.925411172  -263.911270766  -263.901167274  -264.059232738  -263.996818099
   158.500  -264.170529619  -264.055157684  -264.019524436  -263.980972188  -263.975035335  -263.937589610  -263.928214857  -263.922824833  -263.906535695  -263.897127868  -264.055157684  -263.996749330
   159.000  -264.169641406  -264.052591864  -264.015028909  -263.980700997  -263.974059291  -263.934801457  -263.926048502  -263.921268885  -263.903588050  -263.899201650  -264.052591864  -263.996716966
   159.500  -264.170817963  -264.052062885  -264.012669446  -263.982560356  -263.975114943  -263.934176194  -263.926170354  -263.921116954  -263.904734472  -263.902666220  -264.052062885  -263.996721257
   160.000  -264.173986146  -264.053525165  -264.012363716  -263.986431187  -263.978128779  -263.935620834  -263.928472723  -263.922203656  -263.912382766  -263.904064556  -264.053525165  -263.996753164
   160.500  -264.178635335  -264.056497482  -264.013605139  -263.991753623  -263.982608186  -263.938637250  -263.932437272  -263.924084150  -263.921431216  -263.906950144  -264.056497482  -263.996795613
   161.000  -264.184071406  -264.060317685  -264.015728626  -263.997780255  -263.987885499  -263.942582401  -263.937437496  -263.931432288  -263.925381512  -263.910657160  -264.060317685  -263.996833980
   161.500  -264.189653169  -264.064374351  -264.018149947  -264.003809626  -263.993344888  -263.946947762  -263.943289734  -263.940000670  -263.926613625  -263.914485613  -264.064374351  -263.996862847
   162.000  -264.194882915  -264.068196965  -264.020457019  -264.009274934  -263.998502605  -263.952079754  -263.949584475  -263.945956214  -263.927434554  -263.917800719  -264.068196965  -263.996887934
   162.500  -264.199335745  -264.071380842  -264.022334825  -264.013674111  -264.002932283  -263.958372624  -263.953570589  -263.950184139  -263.928342178  -263.920105919  -264.071380842  -263.996919242
   163.000  -264.202521276  -264.073447722  -264.023402491  -264.016455399  -264.006120753  -263.963244213  -263.955963437  -263.952952197  -263.929280119  -263.921329770  -264.073447722  -263.996965666
   163.500  -264.203815683  -264.073775622  -264.023076988  -264.017013349  -264.007408913  -263.965484915  -263.956541599  -263.953749753  -263.929256328  -263.921227335  -264.073775622  -263.997013614
   164.000  -264.202656117  -264.071796914  -264.020703224  -264.014941297  -264.006188343  -263.964467569  -263.954793309  -263.952017265  -263.927278722  -263.919104202  -264.071796914  -263.997027454
   164.500  -264.199064095  -264.067522824  -264.016159027  -264.010461044  -264.002442709  -263.960291600  -263.950759560  -263.947732518  -263.923176619  -263.914811370  -264.067522824  -263.996962091
   165.000  -264.194247440  -264.062155297  -264.010582764  -264.004887354  -263.997367707  -263.954352621  -263.945649646  -263.942035717  -263.918145348  -263.909460748  -264.062155297  -263.996813183
   165.500  -264.190508459  -264.058003254  -264.006316062  -264.000505627  -263.993288059  -263.949248035  -263.941724713  -263.937170002  -263.914569902  -263.905316054  -264.058003254  -263.996679875
   166.000  -264.189774592  -264.057019492  -264.005400654  -263.999162089  -263.992177879  -263.947285271  -263.940824005  -263.935047746  -263.914458569  -263.904545438  -264.057019492  -263.996690510
   166.500  -264.191844206  -264.059045373  -264.007771980  -264.000596306  -263.993881837  -263.948633495  -263.942649970  -263.935556248  -263.917640952  -263.906747717  -264.059045373  -263.996836850
   167.000  -264.194501273  -264.061914117  -264.011329406  -264.002608424  -263.996208161  -263.951273291  -263.944985849  -263.936724600  -263.921898820  -263.909549209  -264.061914117  -263.996983810
   167.500  -264.195383947  -264.063307974  -264.013801120  -264.002917072  -263.996790225  -263.952809734  -263.945612012  -263.936541911  -263.924853788  -263.910992677  -264.063307974  -263.997038420
   168.000  -264.193435691  -264.062195030  -264.014192326  -264.000568984  -263.994539522  -263.952069796  -263.943659713  -263.934252621  -263.925403016  -263.910376952  -264.062195030  -263.997005213
   168.500  -264.188989097  -264.058906040  -264.012851051  -263.995989358  -263.989753365  -263.949280965  -263.939637207  -263.930299204  -263.923761499  -263.908030582  -264.058906040  -263.996927873
   169.000  -264.183161691  -264.054528395  -264.010846676  -263.990348638  -263.983537150  -263.945465584  -263.934834004  -263.925698857  -263.920804949  -263.905055658  -264.054528395  -263.996843289
   169.500  -264.177272499  -264.050327099  -264.009385778  -263.984968424  -263.977231221  -263.941841988  -263.930708412  -263.921618467  -263.917431248  -263.902662797  -264.050327099  -263.996775192
   170.000  -264.172437407  -264.047347113  -264.009427690  -263.980926015  -263.971993724  -263.939417652  -263.928351695  -263.919089028  -263.914299488  -263.901723502  -264.047347113  -263.996739316
   170.500  -264.169296548  -264.046149191  -264.011439821  -263.978803113  -263.968509259  -263.938729443  -263.928171362  -263.918486812  -263.912003496  -263.902571047  -264.046149191  -263.996740763
   171.000  -264.167903324  -264.046710664  -264.015313878  -263.978588439  -263.966867242  -263.939747710  -263.929948870  -263.919538153  -263.910821948  -263.904980643  -264.046710664  -263.996771063
   171.500  -264.167841379  -264.048550129  -264.020496796  -263.979803533  -263.966679981  -263.942004647  -263.933100285  -263.921681167  -263.910649387  -263.908203720  -264.048550129  -263.996812003
   172.000  -264.168498063  -264.051007897  -264.026268251  -263.981781355  -263.967360552  -263.944870700  -263.936939093  -263.924357962  -263.912555548  -263.909983096  -264.051007897  -263.996846925
   172.500  -264.169308985  -264.053493854  -264.031982269  -263.983914518  -263.968372126  -263.947798016  -263.940846147  -263.927183850  -263.915671389  -263.910347514  -264.053493854  -263.996870467
   173.000  -264.169841289  -264.055571467  -264.037140578  -263.985737091  -263.969313083  -263.950398205  -263.944308474  -263.929847615  -263.918163902  -263.911524033  -264.055571467  -263.996889270
   173.500  -264.169729992  -264.056893393  -264.041318661  -263.986859101  -263.969848573  -263.952365082  -263.946851948  -263.931913347  -263.919650097  -263.913552649  -264.056893393  -263.996909563
   174.000  -264.168614104  -264.057135393  -264.044090485  -263.986898980  -263.969638924  -263.953377348  -263.948018194  -263.932831535  -263.919857186  -263.914829878  -264.057135393  -263.996926130
   174.500  -264.166209023  -264.056074603  -264.045084349  -263.985551177  -263.968403207  -263.953116590  -263.947491371  -263.932147425  -263.918699377  -263.914513629  -264.056074603  -263.996920639
   175.000  -264.162575756  -264.053869414  -264.044236681  -263.982851710  -263.966186259  -263.951533200  -263.945372176  -263.929834561  -263.916484266  -263.912123959  -264.053869414  -263.996867541
   175.500  -264.158476311  -264.051407519  -264.042157346  -263.979532086  -263.963713706  -263.949256889  -263.942475903  -263.926641354  -263.913818779  -263.908399356  -264.051407519  -263.996766711
   176.000  -264.155401799  -264.050263816  -264.040237865  -263.977049605  -263.962430356  -263.947672195  -263.940325637  -263.924095665  -263.911861447  -263.905163882  -264.050263816  -263.996671345
   176.500  -264.154850090  -264.051902000  -264.040004773  -263.976870902  -263.963784835  -263.948220393  -263.940426596  -263.923768127  -263.912008343  -263.904160157  -264.051902000  -263.996655955
   177.000  -264.157171053  -264.056559485  -264.041920391  -263.979327837  -263.968089159  -263.951248413  -263.943113215  -263.926109302  -263.914678792  -263.905913343  -264.056559485  -263.996746254
   177.500  -264.161124563  -264.062876711  -264.044858517  -263.983180287  -263.974079684  -263.955557656  -263.947120379  -263.929990783  -263.918805023  -263.909419246  -264.062876711  -263.996884423
   178.000  -264.164680218  -264.068722952  -264.046882460  -263.986413650  -263.979716086  -263.959173213  -263.950401884  -263.933467060  -263.922644016  -263.913103156  -264.068722952  -263.996990809
   178.500  -264.166199574  -264.072376342  -264.046430950  -263.987425131  -263.983344486  -263.960494858  -263.951330311  -263.934934232  -263.924964508  -263.915493472  -264.072376342  -263.997029830
   179.000  -264.165038937  -264.073120054  -264.042931218  -263.985713254  -263.984195507  -263.958888819  -263.949303860  -263.933741255  -263.925464205  -263.915282437  -264.073120054  -263.997007667
   179.500  -264.161514619  -264.071209032  -264.036767197  -263.983243642  -263.980936519  -263.954664794  -263.944698009  -263.930199665  -263.924298459  -263.912402335  -264.071209032  -263.996948558
   180.000  -264.156577941  -264.067541675  -264.028961499  -263.980381463  -263.975084415  -263.948776676  -263.938529126  -263.925386465  -263.921669271  -263.907950013  -264.067541675  -263.996875655
   180.500  -264.151401585  -264.063251713  -264.020764715  -263.977257189  -263.968816236  -263.942426178  -263.932030162  -263.920938848  -263.917663013  -263.903363115  -264.063251713  -263.996815795
   181.000  -264.146944966  -264.059274673  -264.013220786  -263.974726970  -263.963153137  -263.936639969  -263.926224108  -263.917570009  -263.913071157  -263.899719392  -264.059274673  -263.996789366
   181.500  -264.143654252  -264.056051210  -264.006864443  -263.973186993  -263.958560762  -263.931962703  -263.921648269  -263.914795255  -263.909042516  -263.897363948  -264.056051210  -263.996794839
   182.000  -264.141477763  -264.053542140  -264.001734411  -263.972564634  -263.955003969  -263.928458829  -263.918379224  -263.912221507  -263.905770163  -263.896037839  -264.053542140  -263.996811516
   182.500  -264.140142105  -264.051506040  -263.997641819  -263.972592744  -263.952228105  -263.925973284  -263.916234713  -263.909621672  -263.903007528  -263.895257463  -264.051506040  -263.996820868
   183.000  -264.139439877  -264.049778873  -263.994455704  -263.973094423  -263.950049656  -263.924411490  -263.914988962  -263.907133059  -263.900506788  -263.894622854  -264.049778873  -263.996817645
   183.500  -264.139323586  -264.048364963  -263.992188107  -263.974064810  -263.948449427  -263.923826277  -263.914550012  -263.905210538  -263.898227064  -263.893887336  -264.048364963  -263.996809548
   184.000  -264.139811714  -264.047337549  -263.990896465  -263.975569057  -263.947478240  -263.924309260  -263.914905108  -263.904316525  -263.896424240  -263.893009860  -264.047337549  -263.996809270
   184.500  -264.140824842  -264.046670865  -263.990517161  -263.977565596  -263.947090851  -263.925807111  -263.915933670  -263.904484418  -263.895399250  -263.892314511  -264.046670865  -263.996825603
   185.000  -264.142079180  -264.046128529  -263.990755748  -263.979791586  -263.947037648  -263.928008112  -263.917289069  -263.905150399  -263.895116363  -263.891287451  -264.046128529  -263.996854423
   185.500  -264.143127968  -264.045306409  -263.991133861  -263.981802472  -263.946907885  -263.930389798  -263.918460967  -263.905467876  -263.894849893  -263.889434880  -264.045306409  -263.996880876
   186.000  -264.143586963  -264.043855908  -263.991218747  -263.983194532  -263.946356641  -263.932453636  -263.919022125  -263.904753097  -263.893906166  -263.886790027  -264.043855908  -263.996880779
   186.500  -264.143484734  -264.041839040  -263.990982384  -263.983961793  -263.945459524  -263.934088181  -263.918975755  -263.902877713  -263.892268551  -263.883642014  -264.041839040  -263.996836030
   187.000  -264.143514827  -264.039980218  -263.991062456  -263.984754066  -263.944962999  -263.935833364  -263.918986371  -263.900506605  -263.890700048  -263.881516392  -264.039980218  -263.996756741
   187.500  -264.144853698  -264.039483827  -263.992586543  -263.986704446  -263.946100484  -263.938709460  -263.920191107  -263.898898548  -263.890459065  -263.881978424  -264.039483827  -263.996690505
   188.000  -264.148470173  -264.041338907  -263.996487826  -263.990744641  -263.949883801  -263.943557037  -263.923512853  -263.899198029  -263.892534641  -263.884829410  -264.041338907  -263.996686557
   188.500  -264.154424354  -264.045614747  -264.002806927  -263.996908293  -263.956355413  -263.950390262  -263.928974960  -263.901750693  -263.896889124  -263.889980986  -264.045614747  -263.996749992
   189.000  -264.161791608  -264.051383038  -264.010618848  -264.004250190  -263.964487053  -263.958351753  -263.935637362  -263.906121774  -263.902296169  -263.896415175  -264.051383038  -263.996838524
   189.500  -264.169249538  -264.057312195  -264.018616626  -264.011428825  -263.972825864  -263.966230830  -263.942186849  -263.911496385  -263.907153717  -263.902783120  -264.057312195  -263.996901667
   190.000  -264.175817250  -264.062411037  -264.025842151  -264.017447502  -263.980298712  -263.973127816  -263.947677438  -263.916729729  -263.911039096  -263.908120832  -264.062411037  -263.996913288
   190.500  -264.181252742  -264.066435354  -264.032076573  -264.022053562  -263.986613982  -263.978831945  -263.951919312  -263.921396792  -263.915064148  -263.912204683  -264.066435354  -263.996883732
   191.000  -264.185935254  -264.069773576  -264.037715302  -264.025623304  -263.992125192  -263.983718416  -263.955353817  -263.926279955  -263.920330239  -263.915765973  -264.069773576  -263.996844919
   191.500  -264.190398535  -264.072979663  -264.043298336  -264.028700769  -263.997349919  -263.988293783  -263.958578278  -263.932562329  -263.925302132  -263.920728678  -264.072979663  -263.996827101
   192.000  -264.194881721  -264.076322150  -264.049061500  -264.031547507  -264.002511865  -263.992758961  -263.961889896  -263.939844343  -263.930012428  -263.926900128  -264.076322150  -263.996836716
   192.500  -264.199220489  -264.079672728  -264.054831287  -264.034034476  -264.007434212  -263.996907735  -263.965168445  -263.946862136  -263.935791402  -263.931966165  -264.079672728  -263.996859026
   193.000  -264.203066096  -264.082720507  -264.060246825  -264.035854460  -264.011756090  -264.000354979  -263.968089072  -263.952680814  -263.942044825  -263.935456406  -264.082720507  -263.996874008
   193.500  -264.206162110  -264.085246539  -264.065040290  -264.036796964  -264.015213350  -264.002815965  -263.970391668  -263.956824184  -263.947463396  -263.938040502  -264.085246539  -263.996874486
   194.000  -264.208444742  -264.087229297  -264.069138339  -264.036844502  -264.017737425  -264.004214041  -263.971988557  -263.959274393  -263.951645601  -263.940144900  -264.087229297  -263.996868628
   194.500  -264.209954439  -264.088757001  -264.072572231  -264.036083826  -264.019362515  -264.004593329  -263.972903283  -263.960408512  -263.954448507  -263.942264635  -264.088757001  -263.996864912
   195.000  -264.210677274  -264.089877831  -264.075312236  -264.034552824  -264.020060728  -264.003960113  -263.973133309  -263.960884759  -263.955641733  -263.944514772  -264.089877831  -263.996875493
   195.500  -264.210394169  -264.090450619  -264.077115391  -264.032095262  -264.019581382  -264.002131333  -263.972503659  -263.961025007  -263.955140705  -263.946422295  -264.090450619  -263.996903408
   196.000  -264.208635171  -264.090093975  -264.077479402  -264.028322769  -264.017394622  -263.998682601  -263.970611261  -263.960230679  -263.953255289  -263.947207453  -264.090093975  -263.996943292
   196.500  -264.204785675  -264.088268264  -264.075765041  -264.022718492  -264.012795807  -263.993053335  -263.966917949  -263.957656384  -263.949905952  -263.946014565  -264.088268264  -263.996976930
   197.000  -264.198392974  -264.084548342  -264.071521808  -264.014912412  -264.005241092  -263.984849627  -263.961040474  -263.952774816  -263.944779265  -263.942143971  -264.084548342  -263.996978821
   197.500  -264.189588531  -264.079022673  -264.064909462  -264.005044443  -263.994831438  -263.974263943  -263.953149251  -263.945750142  -263.938124289  -263.935449306  -264.079022673  -263.996927087
   198.000  -264.179321687  -264.072543582  -264.056909684  -263.993981976  -263.982571311  -263.962312143  -263.944194358  -263.937637176  -263.930667666  -263.927035730  -264.072543582  -263.996844553
   198.500  -264.168960612  -264.066353188  -264.048900933  -263.982982933  -263.969927368  -263.950434791  -263.935534777  -263.929907353  -263.923455641  -263.918616122  -264.066353188  -263.996796052
   199.000  -264.159348763  -264.061161915  -264.041708660  -263.972811392  -263.957846332  -263.939558397  -263.928051816  -263.923377669  -263.917224730  -263.911233855  -264.061161915  -263.996823655
   199.500  -264.150239107  -264.056594108  -264.035046141  -263.963187613  -263.946188845  -263.929534785  -263.921643970  -263.917551933  -263.911698500  -263.904777132  -264.056594108  -263.996889039
   200.000  -264.140820841  -264.051723205  -264.028057006  -263.953304101  -263.934273096  -263.919714115  -263.915615463  -263.911262505  -263.906026829  -263.898463818  -264.051723205  -263.996920488
