   157.000  -264.143528822  -264.026760045  -264.001509216  -263.966958236  -263.943387953  -263.921228845  -263.916750940  -263.908665721  -263.892337260  -263.887965561  -264.026760045  -263.971007830
   157.500  -264.154836023  -264.034914154  -264.009677290  -263.978120644  -263.952894437  -263.931491998  -263.926352972  -263.918197562  -263.905369107  -263.899123192  -264.034914154  -263.971447312
   158.000  -264.164943229  -264.042278759  -264.016571503  -263.988058069  -263.961458172  -263.940198687  -263.934889880  -263.925773475  -263.916635755  -263.907994886  -264.042278759  -263.971631548
   158.500  -264.170347896  -264.045406069  -264.018702539  -263.993265759  -263.965646068  -263.943847838  -263.938899542  -263.928381517  -263.922141849  -263.911127342  -264.045406069  -263.971565290
   159.000  -264.171350902  -264.044579694  -264.016409131  -263.994033570  -263.965788038  -263.942878509  -263.938654909  -263.927390138  -263.921558755  -263.908976889  -264.044579694  -263.971420196
   159.500  -264.169804528  -264.041580987  -264.011592068  -263.992200184  -263.963742241  -263.939475191  -263.935845461  -263.924985300  -263.917395462  -263.904288815  -264.041580987  -263.971297423
   160.000  -264.167490751  -264.038093069  -264.006074484  -263.989532510  -263.961291756  -263.935940234  -263.931901483  -263.922263605  -263.913922611  -263.899672325  -264.038093069  -263.971224678
   160.500  -264.165610523  -264.035211054  -264.001085263  -263.987216802  -263.959632391  -263.933639961  -263.927984975  -263.920168393  -263.913126120  -263.898425287  -264.035211054  -263.971188979
   161.000  -264.164862753  -264.033536099  -263.997338748  -263.985938740  -263.959441741  -263.932991047  -263.925150211  -263.919334998  -263.914114756  -263.899594363  -264.033536099  -263.971181780
   161.500  -264.165522557  -264.033263939  -263.995121815  -263.985960208  -263.960954129  -263.933989679  -263.923979531  -263.919930857  -263.915734819  -263.901427205  -264.033263939  -263.971219504
   162.000  -264.167210027  -264.033959913  -263.994081015  -263.986880719  -263.963731584  -263.936026268  -263.924331898  -263.921305223  -263.916958880  -263.902742404  -264.033959913  -263.971330323
   162.500  -264.168543293  -264.034221568  -263.992893277  -263.987276878  -263.966330497  -263.937541076  -263.924938630  -263.921897990  -263.916177590  -263.901907092  -264.034221568  -263.971497119
   163.000  -264.167534039  -264.032082273  -263.989677594  -263.985092748  -263.966706693  -263.936446196  -263.923661841  -263.920015940  -263.911218152  -263.897344914  -264.032082273  -263.971585892
   163.500  -264.163580117  -264.027011172  -263.983933980  -263.979689801  -263.964205840  -263.932136909  -263.919712697  -263.915351287  -263.901568820  -263.891182725  -264.027011172  -263.971404159
   164.000  -264.159914944  -264.022359279  -263.978866820  -263.974430074  -263.962008067  -263.927935930  -263.916234577  -263.911208005  -263.891024173  -263.886243085  -264.022359279  -263.971014662
   164.500  -264.162216906  -264.023937279  -263.980018160  -263.975263165  -263.965731125  -263.929673422  -263.918880145  -263.913220382  -263.887614922  -263.886059323  -264.023937279  -263.970899233
   165.000  -264.172023623  -264.033379811  -263.988832279  -263.983990555  -263.976836931  -263.939038045  -263.929205763  -263.922842617  -263.896027002  -263.890920683  -264.033379811  -263.971290658
   165.500  -264.183757006  -264.045134140  -263.999732921  -263.995238479  -263.989642292  -263.950533292  -263.941667885  -263.934426430  -263.906601678  -263.900983809  -264.045134140  -263.971779776
   166.000  -264.190135724  -264.051893950  -264.005529163  -264.001834386  -263.996742400  -263.956865707  -263.948991429  -263.940657417  -263.912027120  -263.908703511  -264.051893950  -263.972008258
   166.500  -264.187588291  -264.050038874  -264.002800556  -264.000109035  -263.994525343  -263.954399122  -263.947552355  -263.937957106  -263.909538486  -263.908347807  -264.050038874  -263.971930544
   167.000  -264.177621654  -264.041014857  -263.993253228  -263.991244143  -263.984557970  -263.944587934  -263.938737442  -263.927826934  -263.902807259  -263.898303261  -264.041014857  -263.971516065
   167.500  -264.166925033  -264.031440928  -263.983842467  -263.981446778  -263.973626522  -263.934139739  -263.929048487  -263.916952080  -263.895756171  -263.887719829  -264.031440928  -263.970928681
   168.000  -264.164155588  -264.029897072  -263.983145316  -263.979223060  -263.970501710  -263.931830028  -263.926897166  -263.914000725  -263.896897221  -263.885447602  -264.029897072  -263.970751798
   168.500  -264.171793686  -264.038797877  -263.993380856  -263.987166913  -263.977761290  -263.940309685  -263.934547391  -263.921495133  -263.908831316  -263.893887570  -264.038797877  -263.971184708
   169.000  -264.183546520  -264.051818931  -264.008171389  -263.999054617  -263.989172723  -263.953376675  -263.945676956  -263.933216730  -263.925065730  -263.906627491  -264.051818931  -263.971645815
   169.500  -264.191973690  -264.061535267  -264.020075780  -264.007518903  -263.997328315  -263.963609339  -263.952976289  -263.941853739  -263.937618011  -263.916126271  -264.061535267  -263.971759197
   170.000  -264.194282933  -264.065210115  -264.026306544  -264.009842847  -263.999452710  -263.968211373  -263.953873624  -263.945123610  -263.942766875  -263.919821699  -264.065210115  -263.971633936
   170.500  -264.191480440  -264.063930882  -264.027845249  -264.007098050  -263.996559813  -263.968140825  -263.949749625  -263.944531956  -263.940631750  -263.922210048  -264.063930882  -263.971452660
   171.000  -264.185835496  -264.060056887  -264.026895766  -264.001606350  -263.990918176  -263.965564817  -263.943729102  -263.940728887  -263.934374194  -263.924745871  -264.060056887  -263.971290352
   171.500  -264.179586812  -264.055918349  -264.025607873  -263.995653131  -263.984763203  -263.962586088  -263.939466352  -263.934690042  -263.927066027  -263.925952890  -264.055918349  -263.971160183
   172.000  -264.174612695  -264.053477732  -264.025773885  -263.991159696  -263.979969893  -263.960946238  -263.938254264  -263.929962514  -263.927854205  -263.918609545  -264.053477732  -263.971069110
   172.500  -264.172210585  -264.054105970  -264.028630971  -263.989467949  -263.977834583  -263.961829149  -263.940804493  -263.931907114  -263.925342949  -263.913018328  -264.054105970  -263.971047916
   173.000  -264.172635534  -264.058119858  -264.034407356  -263.990877780  -263.978610855  -263.965416377  -263.946313343  -263.936084168  -263.925245322  -263.910487161  -264.058119858  -263.971122398
   173.500  -264.174743522  -264.064422414  -264.041955714  -263.994291104  -263.981148443  -263.970523111  -263.952739377  -263.941369136  -263.927756818  -263.911484217  -264.064422414  -263.971284022
   174.000  -264.176156160  -264.070662444  -264.048893246  -263.997369957  -263.983058667  -263.974745602  -263.957439610  -263.945675783  -263.930969070  -263.915082337  -264.070662444  -263.971487382
   174.500  -264.174018050  -264.073978669  -264.052336623  -263.997283561  -263.981480616  -263.975203832  -263.957618912  -263.946286155  -263.932074456  -263.918101627  -264.073978669  -263.971653403
   175.000  -264.166260451  -264.072245387  -264.050146915  -263.991960606  -263.974372379  -263.969775773  -263.951431612  -263.941212727  -263.928798438  -263.916781776  -264.072245387  -263.971669761
   175.500  -264.153262121  -264.065717510  -264.042577195  -263.981737584  -263.962190618  -263.958729199  -263.939648949  -263.930954427  -263.921052321  -263.910501222  -264.065717510  -263.971454638
   176.000  -264.138792677  -264.057967681  -264.033211498  -263.970301798  -263.948777718  -263.945716131  -263.926675204  -263.919654980  -263.911466495  -263.902458501  -264.057967681  -263.971150470
   176.500  -264.127672063  -264.053550511  -264.026645962  -263.962357427  -263.938847781  -263.935621926  -263.918156809  -263.912199008  -263.903798847  -263.897099813  -264.053550511  -263.971130190
   177.000  -264.120653836  -264.052913069  -264.023418796  -263.958524632  -263.932964373  -263.929399689  -263.914968229  -263.908222523  -263.900259679  -263.894225807  -264.052913069  -263.971490310
   177.500  -264.113223854  -264.051231049  -264.018861141  -263.954147049  -263.926543896  -263.922670884  -263.911146663  -263.903119876  -263.897711477  -263.888982043  -264.051231049  -263.971846364
   178.000  -264.100877741  -264.043728130  -264.008403944  -263.944568896  -263.915036403  -263.910977072  -263.901075701  -263.892760432  -263.890594794  -263.878277155  -264.043728130  -263.971811518
   178.500  -264.084759281  -264.031354059  -263.993227736  -263.930783283  -263.899432066  -263.895435577  -263.885794391  -263.879950881  -263.877748861  -263.863936627  -264.031354059  -263.971323684
   179.000  -264.072256513  -264.021409779  -263.980846608  -263.920058814  -263.887014923  -263.883387765  -263.873307425  -263.871544927  -263.866463965  -263.853413177  -264.021409779  -263.970823944
   179.500  -264.070319287  -264.020880420  -263.978391952  -263.919306019  -263.885071818  -263.881613706  -263.873431469  -263.870162617  -263.865348087  -263.853285856  -264.020880420  -263.970905906
   180.000  -264.077486181  -264.028446044  -263.984587194  -263.927128153  -263.892874842  -263.888224215  -263.882529907  -263.876767613  -263.873295537  -263.861264542  -264.028446044  -263.971391371
   180.500  -264.086183170  -264.036725561  -263.992018169  -263.936084593  -263.902725026  -263.895774626  -263.892168047  -263.885351415  -263.882937351  -263.869110785  -264.036725561  -263.971694755
   181.000  -264.090865803  -264.040358265  -263.995270885  -263.940765020  -263.908416059  -263.899215866  -263.897283219  -263.890761316  -263.888103605  -263.871687314  -264.040358265  -263.971676288
   181.500  -264.090722310  -264.038679018  -263.993632430  -263.940452113  -263.908769785  -263.898243308  -263.897216164  -263.891789392  -263.887782980  -263.869227878  -264.038679018  -263.971505229
   182.000  -264.087672495  -264.033717136  -263.989089857  -263.937116389  -263.905610825  -263.895307416  -263.893659944  -263.889718946  -263.884176413  -263.864753660  -264.033717136  -263.971312170
   182.500  -264.084352469  -264.028189945  -263.984316763  -263.933411230  -263.901718612  -263.892200904  -263.890087083  -263.886905694  -263.879965951  -263.861474426  -264.028189945  -263.971140794
   183.000  -264.083234473  -264.024631426  -263.981799352  -263.931809245  -263.899993884  -263.890469929  -263.889336947  -263.885683329  -263.877594435  -263.860780884  -264.024631426  -263.971015336
   183.500  -264.086160510  -264.024926947  -263.983383672  -263.934144720  -263.902573375  -263.893072572  -263.891326611  -263.887984260  -263.878800236  -263.863202353  -264.024926947  -263.970966576
   184.000  -264.093835411  -264.029812573  -263.989777123  -263.941118811  -263.909776782  -263.901655181  -263.896698799  -263.893880861  -263.883953031  -263.869145258  -264.029812573  -263.971014059
   184.500  -264.105533715  -264.038586366  -264.000257922  -263.952014878  -263.920470359  -263.914139553  -263.907322921  -263.902387486  -263.891608909  -263.878106472  -264.038586366  -263.971138480
   185.000  -264.119367796  -264.049380911  -264.012931828  -263.964969548  -263.933210046  -263.927874412  -263.920379019  -263.913517553  -263.899514590  -263.888668394  -264.049380911  -263.971295496
   185.500  -264.132945903  -264.059822830  -264.025379892  -263.977624879  -263.946869736  -263.939288718  -263.932885148  -263.925160072  -263.906198523  -263.899578867  -264.059822830  -263.971443423
   186.000  -264.144049292  -264.067711021  -264.035329720  -263.987793733  -263.958935223  -263.947516105  -263.941412042  -263.934826195  -263.911335292  -263.908989950  -264.067711021  -263.971541928
   186.500  -264.151332925  -264.071710734  -264.041365346  -263.994145771  -263.967372049  -263.953285298  -263.943243545  -263.941002939  -263.917080598  -263.911646107  -264.071710734  -263.971531389
   187.000  -264.155170924  -264.072195357  -264.043796581  -263.997040414  -263.972279821  -263.956413667  -263.943965568  -263.939947397  -263.919771282  -263.910930865  -264.072195357  -263.971379808
   187.500  -264.157923547  -264.071515960  -264.044956855  -263.998792720  -263.975899360  -263.958683037  -263.945935431  -263.935857663  -263.919592779  -263.909891692  -264.071515960  -263.971201702
   188.000  -264.162149026  -264.072230042  -264.047429760  -264.001906533  -263.980745536  -263.962489942  -263.949357203  -263.935551584  -263.917709051  -263.910959670  -264.072230042  -263.971233888
   188.500  -264.167404966  -264.073923502  -264.050836841  -264.005909688  -263.986377789  -263.967349723  -263.953698452  -263.938323636  -263.915126360  -263.913323438  -264.073923502  -263.971531794
   189.000  -264.169653963  -264.072616267  -264.051208682  -264.006770296  -263.988777091  -263.969216528  -263.954898255  -263.938755379  -263.914361545  -263.909036567  -264.072616267  -263.971833937
   189.500  -264.164979284  -264.064465102  -264.044677427  -264.000593672  -263.984034058  -263.964167373  -263.949080305  -263.932279248  -263.909169067  -263.900940526  -264.064465102  -263.971814857
   190.000  -264.154222003  -264.050390459  -264.032112815  -263.988236325  -263.972969920  -263.953030104  -263.937156600  -263.919649957  -263.900417565  -263.890390879  -264.050390459  -263.971377190
   190.500  -264.144052149  -264.037154977  -264.020201043  -263.976381882  -263.962205463  -263.942457110  -263.925862952  -263.908143162  -263.894174376  -263.880569041  -264.037154977  -263.970885171
   191.000  -264.141409715  -264.031819184  -264.015878429  -263.972019579  -263.958620040  -263.939379931  -263.922201459  -263.906609087  -263.893783573  -263.878699445  -264.031819184  -263.970899223
   191.500  -264.145960095  -264.034182979  -264.018774354  -263.974925794  -263.961848914  -263.943470577  -263.925980103  -263.914900181  -263.897234780  -263.884844378  -264.034182979  -263.971317108
   192.000  -264.151384005  -264.038024096  -264.022513309  -263.978916481  -263.965609918  -263.948419686  -263.931245257  -263.923570895  -263.900253815  -263.892601136  -264.038024096  -263.971606876
   192.500  -264.152719728  -264.038393679  -264.022093516  -263.979119222  -263.965047170  -263.949255985  -263.933189548  -263.925990722  -263.899183560  -263.896552308  -264.038393679  -263.971596382
   193.000  -264.149362766  -264.034634312  -264.016913787  -263.974951938  -263.959695823  -263.945328674  -263.930110043  -263.922164104  -263.896083475  -263.893717186  -264.034634312  -263.971422118
   193.500  -264.143478189  -264.028836096  -264.009177779  -263.968558015  -263.951866471  -263.938732630  -263.923269248  -263.915084439  -263.892576947  -263.887944327  -264.028836096  -263.971218255
   194.000  -264.137929805  -264.023799998  -264.001806996  -263.962766718  -263.944569187  -263.932274333  -263.915615496  -263.907682787  -263.889857159  -263.884703066  -264.023799998  -263.971062865
   194.500  -264.134990917  -264.021749709  -263.997137216  -263.959818643  -263.940225740  -263.928195114  -263.910289372  -263.901891784  -263.890282672  -263.882983154  -264.021749709  -263.970999008
   195.000  -264.135614413  -264.023591444  -263.996186370  -263.960635072  -263.939906615  -263.927440509  -263.909191897  -263.899866020  -263.891735600  -263.883388358  -264.023591444  -263.971040962
   195.500  -264.139218383  -264.028688539  -263.998433187  -263.964601758  -263.943069226  -263.929476385  -263.911823847  -263.903702613  -263.890952435  -263.885848689  -264.028688539  -263.971160752
   196.000  -264.144090301  -264.035264891  -264.002221000  -263.969964280  -263.947957682  -263.932697892  -263.916195240  -263.909154436  -263.890729427  -263.888988244  -264.035264891  -263.971305838
   196.500  -264.148164023  -264.041183429  -264.005537319  -263.974600634  -263.952422049  -263.935170446  -263.920020536  -263.912962461  -263.892504111  -263.891059863  -264.041183429  -263.971426054
   197.000  -264.149838913  -264.044763037  -264.006835160  -263.976829336  -263.954779006  -263.935407702  -263.921620457  -263.913373909  -263.894229348  -263.890881484  -264.044763037  -263.971464396
   197.500  -264.148855211  -264.045651713  -264.005910257  -263.976281849  -263.954701542  -263.933232587  -263.920749943  -263.910099621  -263.894297411  -263.888657492  -264.045651713  -263.971359875
   198.000  -264.147072213  -264.045599608  -264.004671884  -263.974689580  -263.953993095  -263.930558785  -263.919262042  -263.905097750  -263.893925587  -263.886694790  -264.045599608  -263.971130212
   198.500  -264.148005679  -264.048001577  -264.006668141  -263.975448486  -263.956123118  -263.930935131  -263.920626945  -263.902292707  -263.896174311  -263.888675244  -264.048001577  -263.970961363
   199.000  -264.154144072  -264.055243552  -264.014386755  -263.980987498  -263.963547738  -263.936872138  -263.927273949  -263.906076203  -263.902077509  -263.896702552  -264.055243552  -263.971051905
   199.500  -264.164240770  -264.066037752  -264.026541047  -263.990104091  -263.975009306  -263.947140455  -263.937895795  -263.916886940  -263.911069522  -263.907557757  -264.066037752  -263.971347289
   200.000  -264.173997361  -264.076134275  -264.038760211  -263.998646117  -263.986223008  -263.957445714  -263.948133435  -263.928058013  -263.923255244  -263.915736699  -264.076134275  -263.971634425
