   157.000  -264.107069113  -264.041438493  -264.001154617  -263.927571810  -263.920602668  -263.912249179  -263.898711830  -263.890075004  -263.878830813  -263.866266218  -264.041438493  -263.981705981
   157.500  -264.120172434  -264.051627225  -264.011590673  -263.938665679  -263.931931732  -263.922098715  -263.908035484  -263.900484967  -263.889939381  -263.879509922  -264.051627225  -263.981841782
   158.000  -264.132361537  -264.060719829  -264.020969187  -263.948958149  -263.942461235  -263.931452607  -263.916221482  -263.908848097  -263.900420007  -263.891538798  -264.060719829  -263.981942582
   158.500  -264.142214017  -264.067303089  -264.027868491  -263.957080470  -263.950720264  -263.938970035  -263.923004291  -263.913149224  -263.908889610  -263.900404925  -264.067303089  -263.981981168
   159.000  -264.149238635  -264.070889073  -264.031771254  -263.962550960  -263.956180464  -263.944017907  -263.927826890  -263.916139502  -263.912535863  -263.905195185  -264.070889073  -263.982009857
   159.500  -264.153165883  -264.071232894  -264.032377833  -263.965084673  -263.958574162  -263.946156198  -263.929932106  -263.919120454  -263.910766965  -263.905472490  -264.071232894  -263.982114750
   160.000  -264.152938536  -264.067353032  -264.028611526  -263.963616669  -263.956888235  -263.944189138  -263.927988933  -263.917926600  -263.905851875  -263.900820157  -264.067353032  -263.982230691
   160.500  -264.147836251  -264.058675038  -264.019760442  -263.957443141  -263.950461872  -263.937296058  -263.921089606  -263.911455770  -263.896562739  -263.892081158  -264.058675038  -263.982064161
   161.000  -264.141308439  -264.048854486  -264.009330954  -263.950050617  -263.942784540  -263.928874186  -263.912529188  -263.903168768  -263.886206382  -263.883385136  -264.048854486  -263.981528205
   161.500  -264.141219607  -264.045959108  -264.005287160  -263.949336679  -263.941732509  -263.926796848  -263.910068188  -263.901129649  -263.884457583  -263.881110087  -264.045959108  -263.981268531
   162.000  -264.150955965  -264.053500797  -264.011135439  -263.958711792  -263.950700806  -263.934526693  -263.917107880  -263.909142464  -263.895185070  -263.888429442  -264.053500797  -263.981723701
   162.500  -264.163980387  -264.064945365  -264.020459939  -263.971652793  -263.963184278  -263.945656320  -263.927276512  -263.921560890  -263.909381428  -263.900100754  -264.064945365  -263.982255940
   163.000  -264.171943666  -264.071854305  -264.025026110  -263.979794673  -263.970875244  -263.951991971  -263.932563337  -263.930945265  -263.916931644  -263.906971475  -264.071854305  -263.982370838
   163.500  -264.172046298  -264.071308312  -264.022142125  -263.980293831  -263.970992576  -263.950897310  -263.934263463  -263.929955340  -263.915111185  -263.906545284  -264.071308312  -263.982192987
   164.000  -264.166078140  -264.064980378  -264.013682730  -263.974872502  -263.965296730  -263.944315438  -263.931252890  -263.921989855  -263.906674206  -263.902874694  -264.064980378  -263.981958156
   164.500  -264.157147005  -264.055877256  -264.002804615  -263.966566840  -263.956825697  -263.935371808  -263.924416834  -263.911599405  -263.898210155  -263.895223538  -264.055877256  -263.981774492
   165.000  -264.147923446  -264.046575789  -263.992174293  -263.957977943  -263.948156686  -263.926370951  -263.916276646  -263.901495700  -263.893892632  -263.887670971  -264.046575789  -263.981658209
   165.500  -264.140181512  -264.038766236  -263.983513258  -263.950827306  -263.940980324  -263.918449680  -263.908958799  -263.893453156  -263.891190500  -263.885742780  -264.038766236  -263.981600636
   166.000  -264.134846481  -264.033296335  -263.977654182  -263.945996475  -263.936174115  -263.912115802  -263.903701677  -263.890784289  -263.888072923  -263.884764014  -264.033296335  -263.981587791
   166.500  -264.132194713  -264.030375930  -263.974760603  -263.943721020  -263.933995679  -263.907818767  -263.900751504  -263.892207286  -263.885878317  -263.884523737  -264.030375930  -263.981598333
   167.000  -264.132112059  -264.029833909  -263.974602613  -263.943843428  -263.934309918  -263.906399173  -263.899568208  -263.895255675  -263.886361971  -263.884595431  -264.029833909  -263.981625581
   167.500  -264.134204542  -264.031223377  -263.976680029  -263.945936645  -263.936676183  -263.908196926  -263.900280019  -263.898888689  -263.888883318  -263.884389243  -264.031223377  -263.981676720
   168.000  -264.137735709  -264.033761210  -263.980169669  -263.949267896  -263.940281216  -263.912038625  -263.904538087  -263.900617669  -263.892661808  -263.883661531  -264.033761210  -263.981751899
   168.500  -264.141658320  -264.036359743  -263.983961452  -263.952852781  -263.943989946  -263.916296389  -263.908908305  -263.901869706  -263.896574496  -263.883385531  -264.036359743  -263.981826492
   169.000  -264.145008613  -264.038028019  -263.987050090  -263.955834111  -263.946785692  -263.919630513  -263.912209354  -263.901896023  -263.899597720  -263.884880351  -264.038028019  -263.981849686
   169.500  -264.147670381  -264.038643217  -263.989300633  -263.958190492  -263.948604063  -263.921698411  -263.914388603  -263.902256916  -263.900251138  -263.886847556  -264.038643217  -263.981768915
   170.000  -264.151017920  -264.039604256  -263.992087010  -263.961328560  -263.951006409  -263.923826241  -263.916742808  -263.905119364  -263.900166290  -263.888657504  -264.039604256  -263.981614514
   170.500  -264.157375336  -264.043302857  -263.997755376  -263.967551105  -263.956563057  -263.928592410  -263.921325966  -263.911295238  -263.904223565  -263.892424459  -264.043302857  -263.981533226
   171.000  -264.167875111  -264.050983592  -264.007478638  -263.977954230  -263.966595749  -263.937632135  -263.928963337  -263.921957813  -263.913261085  -263.900761905  -264.050983592  -263.981674001
   171.500  -264.180388716  -264.060665294  -264.019178981  -263.990382577  -263.979055700  -263.949121537  -263.937639577  -263.934978926  -263.924471927  -263.912144365  -264.060665294  -263.982015312
   172.000  -264.189942705  -264.067535112  -264.027934774  -263.999854247  -263.988959175  -263.958112158  -263.945279294  -263.942886545  -263.932557413  -263.921367243  -264.067535112  -263.982373910
   172.500  -264.191536861  -264.066743135  -264.028778142  -264.001372700  -263.991233928  -263.959597169  -263.947623871  -263.940284296  -263.932404506  -263.923438038  -264.066743135  -263.982518375
   173.000  -264.183817974  -264.057055219  -264.020355137  -263.993596851  -263.984404742  -263.952193591  -263.940455121  -263.928921346  -263.922665508  -263.917260785  -264.057055219  -263.982209175
   173.500  -264.172286803  -264.044037537  -264.008123524  -263.982040690  -263.973814721  -263.941256656  -263.929159514  -263.914662272  -263.909017576  -263.908305006  -264.044037537  -263.981518045
   174.000  -264.167312042  -264.038033796  -264.002396137  -263.977080997  -263.969669393  -263.936920232  -263.924150209  -263.908357186  -263.906593218  -263.901521812  -264.038033796  -263.981180715
   174.500  -264.173822578  -264.043846094  -264.008083856  -263.983648494  -263.976774533  -263.943952240  -263.930497210  -263.916718785  -263.914325302  -263.905340092  -264.043846094  -263.981607692
   175.000  -264.185970494  -264.055450488  -264.019380290  -263.995892693  -263.989235186  -263.956506236  -263.942502538  -263.931135972  -263.927725635  -263.914527114  -264.055450488  -263.982126498
   175.500  -264.195678118  -264.064634066  -264.028280164  -264.005726368  -263.999004916  -263.966600463  -263.952187378  -263.942142317  -263.939384280  -263.921331909  -264.064634066  -263.982243311
   176.000  -264.200026049  -264.068429287  -264.031934635  -264.010217988  -264.003234514  -263.971408128  -263.956676794  -263.947680559  -263.945190424  -263.923729921  -264.068429287  -263.982096560
   176.500  -264.200203809  -264.068051765  -264.031593494  -264.010551933  -264.003184061  -263.972169467  -263.957193382  -263.950144127  -263.945241767  -263.923657785  -264.068051765  -263.981914529
   177.000  -264.198371228  -264.065726743  -264.029470961  -264.008891338  -264.001065937  -263.971054968  -263.955931151  -263.950628590  -263.943363616  -263.922399229  -264.065726743  -263.981786627
   177.500  -264.196152597  -264.063155686  -264.027241306  -264.006868950  -263.998536040  -263.969675325  -263.954509981  -263.950188995  -263.942599157  -263.920996433  -264.063155686  -263.981719569
   178.000  -264.194371156  -264.061238272  -264.025774806  -264.005320866  -263.996436349  -263.968829888  -263.953726283  -263.949447927  -263.944034751  -263.922529046  -264.061238272  -263.981704774
   178.500  -264.193112166  -264.060133997  -264.025199721  -264.004347051  -263.994863152  -263.968574155  -263.953838410  -263.948343651  -263.946632970  -263.926324191  -264.060133997  -263.981733344
   179.000  -264.191851962  -264.059396000  -264.025025091  -264.003444050  -263.993297561  -263.968354692  -263.954692762  -263.948672488  -263.946015512  -263.929357410  -264.059396000  -263.981785397
   179.500  -264.189779684  -264.058290230  -264.024458801  -264.001823789  -263.990928717  -263.967325727  -263.955253574  -263.948644943  -263.941897032  -263.930126223  -264.058290230  -263.981819211
   180.000  -264.186365089  -264.056363616  -264.022968401  -263.998977707  -263.987221230  -263.964915859  -263.954161169  -263.946486073  -263.935643184  -263.927614927  -264.056363616  -263.981797073
   180.500  -264.181926315  -264.054003015  -264.020844099  -263.995243416  -263.982484051  -263.961390305  -263.951202657  -263.942784857  -263.928149438  -263.921573514  -264.054003015  -263.981706750
   181.000  -264.177783105  -264.052583298  -264.019352721  -263.991957201  -263.978028839  -263.958015524  -263.947508892  -263.939043685  -263.920698054  -263.913443002  -264.052583298  -263.981591090
   181.500  -264.175607942  -264.053808183  -264.020093617  -263.990811754  -263.975529547  -263.956425411  -263.944803436  -263.937040509  -263.914117750  -263.907790986  -264.053808183  -263.981536482
   182.000  -264.176199819  -264.058472252  -264.023780889  -263.992628486  -263.975802807  -263.957403890  -263.944328480  -263.937420342  -263.912017371  -263.908927120  -264.058472252  -263.981601770
   182.500  -264.178673823  -264.065631796  -264.029445103  -263.996543064  -263.977996414  -263.960069726  -263.946119315  -263.938967528  -263.918370267  -263.906628857  -264.065631796  -263.981772519
   183.000  -264.180656180  -264.072785886  -264.034628326  -264.000184286  -263.979772976  -263.962074133  -263.948301588  -263.939869456  -263.924106200  -263.910983016  -264.072785886  -263.982007040
   183.500  -264.178973337  -264.076553702  -264.036071013  -264.000345156  -263.977982089  -263.960290229  -263.947409223  -263.938435773  -263.925732266  -263.912079524  -264.076553702  -263.982265901
   184.000  -264.170466713  -264.073492594  -264.030520505  -263.993781469  -263.969463706  -263.951622276  -263.940002139  -263.932154321  -263.920072612  -263.906044292  -264.073492594  -263.982438200
   184.500  -264.153866510  -264.061992094  -264.016609985  -263.979079736  -263.952914217  -263.934869563  -263.924827075  -263.919036116  -263.905745355  -263.891521161  -264.061992094  -263.982264515
   185.000  -264.133358849  -264.045885165  -263.998443256  -263.960232410  -263.932460577  -263.914274806  -263.906595299  -263.901622748  -263.886730819  -263.872812380  -264.045885165  -263.981598715
   185.500  -264.119509056  -264.035441299  -263.986537502  -263.947599754  -263.918597554  -263.900445593  -263.895940860  -263.889358689  -263.873661949  -263.860798215  -264.035441299  -263.981054585
   186.000  -264.120147170  -264.038318549  -263.988713207  -263.948860401  -263.919084996  -263.901275537  -263.899326353  -263.890665640  -263.874643301  -263.863217936  -264.038318549  -263.981387991
   186.500  -264.130749657  -264.049973537  -264.000465949  -263.959443779  -263.929339467  -263.912382225  -263.911306205  -263.901476496  -263.885504504  -263.875344785  -264.049973537  -263.982053050
   187.000  -264.141295497  -264.060480056  -264.011819906  -263.969373333  -263.939334802  -263.923191558  -263.922347059  -263.911956922  -263.896718079  -263.887365376  -264.060480056  -263.982289204
   187.500  -264.146953541  -264.065157260  -264.018013755  -263.973905745  -263.944382807  -263.928723919  -263.928254630  -263.917431954  -263.904397336  -263.894806129  -264.065157260  -263.982149936
   188.000  -264.148532808  -264.064971824  -264.019934056  -263.973951462  -263.945689761  -263.930877578  -263.930135609  -263.918862386  -263.909511888  -263.897984727  -264.064971824  -263.981930431
   188.500  -264.148514389  -264.062559922  -264.020132091  -263.972107705  -263.946588239  -263.933150848  -263.931356746  -263.918531231  -263.910883697  -263.898985367  -264.062559922  -263.981787356
   189.000  -264.148616073  -264.059803243  -264.020380404  -263.970231540  -263.949922025  -263.936312648  -263.932594718  -263.918114014  -263.908720519  -263.899953968  -264.059803243  -263.981731845
   189.500  -264.149355022  -264.057400492  -264.021231806  -263.969001460  -263.955223770  -263.938457993  -263.934717279  -263.918607110  -263.905243218  -263.901498462  -264.057400492  -263.981732619
   190.000  -264.150450267  -264.055266942  -264.022419660  -263.968303706  -263.960050910  -263.940144903  -263.937448972  -263.919833183  -263.904506877  -263.900396465  -264.055266942  -263.981752649
   190.500  -264.151385056  -264.053079875  -264.023419127  -263.967776606  -263.963108707  -263.941546408  -263.940131559  -263.921263353  -263.906396781  -263.903107348  -264.053079875  -263.981759983
   191.000  -264.151850673  -264.050709547  -264.023901649  -263.967222797  -263.964140264  -263.943133247  -263.941718765  -263.922512098  -263.907819718  -263.905658122  -264.050709547  -263.981738583
   191.500  -264.151980465  -264.048441078  -264.023982197  -263.966796939  -263.963573288  -263.945102343  -263.942139979  -263.923580100  -263.908658404  -263.905979378  -264.048441078  -263.981689584
   192.000  -264.152346966  -264.046961661  -264.024235878  -263.967097292  -263.962219921  -263.947268826  -263.942534410  -263.924945815  -263.909431353  -263.904774846  -264.046961661  -263.981629802
   192.500  -264.153717505  -264.047110284  -264.025465667  -263.968917275  -263.961062841  -263.950165196  -263.943652849  -263.927354890  -263.910927207  -263.902797154  -264.047110284  -263.981589513
   193.000  -264.156633353  -264.049450271  -264.028274575  -263.972744139  -263.961169571  -263.954122153  -263.945737427  -263.931346759  -263.913744200  -263.900505623  -264.049450271  -263.981596322
   193.500  -264.161012420  -264.053875642  -264.032647027  -263.978399877  -263.963698677  -263.958697094  -263.947994220  -263.936752969  -263.917860141  -263.898529628  -264.053875642  -263.981661365
   194.000  -264.165983452  -264.059449362  -264.037753296  -263.984910338  -263.968538514  -263.963326724  -263.949286277  -263.942146618  -263.922441997  -263.902970735  -264.059449362  -263.981780361
   194.500  -264.169926557  -264.064449378  -264.041972756  -263.990559714  -263.973157806  -263.967352515  -263.951147900  -263.943265538  -263.925882372  -263.906666149  -264.064449378  -263.981951674
   195.000  -264.170527374  -264.066433439  -264.042946578  -263.992947283  -263.974670374  -263.968531032  -263.952410205  -263.938108838  -263.925855510  -263.907388607  -264.066433439  -263.982171127
   195.500  -264.164996390  -264.062470549  -264.037813589  -263.989198274  -263.970117657  -263.963883134  -263.948145603  -263.927516001  -263.919530741  -263.902414375  -264.062470549  -263.982372530
   196.000  -264.151273164  -264.050361722  -264.024438747  -263.977156698  -263.957353589  -263.951187787  -263.935754540  -263.910834088  -263.904864527  -263.890754992  -264.050361722  -263.982351252
   196.500  -264.131056646  -264.031687206  -264.004474330  -263.958411623  -263.938002518  -263.931999516  -263.916781620  -263.889568377  -263.883947200  -263.874145420  -264.031687206  -263.981865557
   197.000  -264.112564641  -264.014589102  -263.986139612  -263.941075017  -263.920205075  -263.914399049  -263.899375190  -263.871087029  -263.865498559  -263.858975554  -264.014589102  -263.981169762
   197.500  -264.105998060  -264.009254358  -263.979668946  -263.935294871  -263.914094185  -263.908487708  -263.893712274  -263.865073893  -263.859788605  -263.854918951  -264.009254358  -263.981096139
   198.000  -264.112466367  -264.016824042  -263.986183557  -263.942224749  -263.920752486  -263.915355112  -263.900923652  -263.872577060  -263.867356084  -263.863376867  -264.016824042  -263.981683399
   198.500  -264.123447665  -264.028812273  -263.997118184  -263.953462191  -263.931696300  -263.926544045  -263.912551004  -263.885442864  -263.879069796  -263.876082444  -264.028812273  -263.982134790
   199.000  -264.131348890  -264.037639580  -264.004808468  -263.961549367  -263.939453468  -263.934562867  -263.921103427  -263.896673578  -263.887802291  -263.884472434  -264.037639580  -263.982180579
   199.500  -264.134211891  -264.041347815  -264.007250321  -263.964633966  -263.942304341  -263.937507451  -263.924756170  -263.904377935  -263.892129384  -263.885737574  -264.041347815  -263.982039819
   200.000  -264.133252186  -264.041158377  -264.005664408  -263.963999861  -263.941873459  -263.936510263  -263.924865137  -263.908861540  -263.892753944  -263.881779860  -264.041158377  -263.981898436
