   157.000  -264.195504642  -264.068750706  -264.062554770  -263.996461108  -263.981266732  -263.977406216  -263.962326130  -263.952566979  -263.942517141  -263.927630357  -264.068750706  -263.979416385
   157.500  -264.194637064  -264.066252560  -264.056111584  -263.996901439  -263.980924669  -263.975214559  -263.957809344  -263.948673094  -263.939968281  -263.924560392  -264.066252560  -263.979308745
   158.000  -264.194738756  -264.065420452  -264.050068421  -263.998623041  -263.983038387  -263.972755558  -263.954463581  -263.945912748  -263.937031906  -263.922529153  -264.065420452  -263.979173556
   158.500  -264.198112744  -264.068232543  -264.047120056  -264.003902114  -263.988920884  -263.973263467  -263.954725269  -263.947001296  -263.935851183  -263.923829009  -264.068232543  -263.979223072
   159.000  -264.204194198  -264.074006773  -264.046883933  -264.012129361  -263.997777647  -263.976393215  -263.958168490  -263.951053820  -263.936717173  -263.927926367  -264.074006773  -263.979423407
   159.500  -264.210135585  -264.079813290  -264.046684508  -264.020392938  -264.006663022  -263.979447574  -263.962051546  -263.954890205  -263.938525731  -263.937719818  -264.079813290  -263.979606163
   160.000  -264.213162608  -264.082810178  -264.043955484  -264.025825939  -264.012723335  -263.979824236  -263.963667395  -263.955597611  -263.948507931  -263.937522455  -264.082810178  -263.979685284
   160.500  -264.211959033  -264.081624611  -264.037666170  -264.026964032  -264.014529898  -263.976418642  -263.961714135  -263.954041243  -263.951763520  -263.935529138  -264.081624611  -263.979677270
   161.000  -264.206585223  -264.076273952  -264.028514162  -264.023452310  -264.011912286  -263.969563834  -263.956361271  -263.954237160  -263.943799617  -263.932165883  -264.076273952  -263.979616639
   161.500  -264.198009050  -264.067701087  -264.019312515  -264.014912519  -264.005279418  -263.960613185  -263.951054686  -263.947115526  -263.933086471  -263.925671192  -264.067701087  -263.979521451
   162.000  -264.187769291  -264.057443321  -264.010607041  -264.004626455  -263.995311236  -263.951524048  -263.944017263  -263.936894876  -263.922179711  -263.917541212  -264.057443321  -263.979417429
   162.500  -264.177513443  -264.047175713  -264.002070326  -263.995656466  -263.984066096  -263.943685570  -263.935743673  -263.926503055  -263.913380606  -263.909415722  -264.047175713  -263.979351080
   163.000  -264.168324605  -264.038037589  -263.994485229  -263.987980598  -263.973864447  -263.937296664  -263.928013416  -263.917154726  -263.906636334  -263.902306896  -264.038037589  -263.979341786
   163.500  -264.160482310  -264.030384553  -263.988094164  -263.981194478  -263.965545513  -263.932170878  -263.921429051  -263.909276416  -263.900824439  -263.896365276  -264.030384553  -263.979340236
   164.000  -264.154132212  -264.024442740  -263.982991706  -263.975209302  -263.959412604  -263.928337742  -263.916150931  -263.903152327  -263.895436439  -263.891603851  -264.024442740  -263.979291803
   164.500  -264.149989530  -264.020994253  -263.979800832  -263.970748003  -263.956208132  -263.926468741  -263.912855688  -263.899601676  -263.890952723  -263.888672794  -264.020994253  -263.979226364
   165.000  -264.148947721  -264.020962315  -263.979345174  -263.968834867  -263.956798728  -263.927381996  -263.912428695  -263.899544382  -263.888539796  -263.888377732  -264.020962315  -263.979216962
   165.500  -264.151095374  -264.024418245  -263.981720306  -263.969753623  -263.961197645  -263.931047396  -263.915000068  -263.903000311  -263.891483072  -263.889062762  -264.024418245  -263.979280697
   166.000  -264.155443138  -264.030314257  -263.986034627  -263.972833167  -263.968186950  -263.936346599  -263.919671593  -263.908863984  -263.896874884  -263.894047023  -264.030314257  -263.979385438
   166.500  -264.160354051  -264.036931074  -263.990841908  -263.977886668  -263.974663752  -263.941543055  -263.924945222  -263.915384885  -263.903386598  -263.900061887  -264.036931074  -263.979508799
   167.000  -264.163937013  -264.042292704  -263.994576645  -263.984255597  -263.977276532  -263.944704870  -263.929105884  -263.920579673  -263.908982321  -263.904512868  -264.042292704  -263.979627565
   167.500  -264.164513614  -264.044641357  -263.996152827  -263.987587662  -263.976410355  -263.944169436  -263.930651197  -263.922723265  -263.911652163  -263.905748384  -264.044641357  -263.979677106
   168.000  -264.161603105  -264.043424257  -263.995717753  -263.986283466  -263.971951596  -263.939499370  -263.929195594  -263.921375705  -263.910740083  -263.903210513  -264.043424257  -263.979577367
   168.500  -264.156975295  -264.040347268  -263.994739150  -263.982239970  -263.965654632  -263.932497553  -263.926480586  -263.918404922  -263.907991633  -263.898502222  -264.040347268  -263.979339521
   169.000  -264.154257308  -264.038992314  -263.996147745  -263.979634069  -263.961102486  -263.926810956  -263.926027828  -263.917464132  -263.907104130  -263.895131935  -264.038992314  -263.979145819
   169.500  -264.156225346  -264.042133023  -264.002351143  -263.981492594  -263.961067319  -263.930566481  -263.925210634  -263.921192463  -263.910900080  -263.896058497  -264.042133023  -263.979185470
   170.000  -264.162193268  -264.049143524  -264.012516941  -263.987200331  -263.964926565  -263.939302730  -263.929245910  -263.926594078  -263.918623517  -263.903083697  -264.049143524  -263.979395519
   170.500  -264.168833802  -264.056824798  -264.023257964  -263.993448749  -263.969489659  -263.948872552  -263.937286960  -263.928625879  -263.926825530  -263.912275737  -264.056824798  -263.979568111
   171.000  -264.173104762  -264.062313630  -264.031486091  -263.997204116  -263.971911392  -263.956165409  -263.942835326  -263.932451804  -263.927913998  -263.918815232  -264.062313630  -263.979613618
   171.500  -264.173747673  -264.064551462  -264.035879271  -263.997220083  -263.971185024  -263.959821765  -263.944505014  -263.934460688  -263.924239231  -263.920902024  -264.064551462  -263.979573643
   172.000  -264.170905898  -264.063869813  -264.036492301  -263.993655817  -263.967782822  -263.959796459  -263.942483484  -263.933542006  -263.921442290  -263.915634059  -264.063869813  -263.979507825
   172.500  -264.165345514  -264.061161912  -264.034005263  -263.987296503  -263.962883191  -263.956524823  -263.937899530  -263.930982572  -263.917721945  -263.913256902  -264.061161912  -263.979442726
   173.000  -264.158058745  -264.057440562  -264.029364813  -263.979159722  -263.957573168  -263.950873399  -263.933169779  -263.926440977  -263.912994766  -263.908224704  -264.057440562  -263.979387287
   173.500  -264.150104993  -264.053660063  -264.023636599  -263.970343463  -263.952312039  -263.944320163  -263.929750158  -263.919395668  -263.907226864  -263.900915535  -264.053660063  -263.979352897
   174.000  -264.142368100  -264.050510956  -264.017737908  -263.961799555  -263.947341268  -263.938074925  -263.926331311  -263.911996134  -263.900806332  -263.893481456  -264.050510956  -263.979345967
   174.500  -264.135384754  -264.048299878  -264.012238500  -263.954186326  -263.942755448  -263.932721780  -263.922422046  -263.905531689  -263.894215837  -263.887015541  -264.048299878  -263.979345514
   175.000  -264.129577109  -264.047228486  -264.007584784  -263.948124375  -263.938646357  -263.928613056  -263.918229901  -263.900489165  -263.888018281  -263.881645948  -264.047228486  -263.979322604
   175.500  -264.125596662  -264.047757181  -264.004458758  -263.944468424  -263.935474762  -263.926293310  -263.914489060  -263.897253626  -263.883199581  -263.878504120  -264.047757181  -263.979293726
   176.000  -264.124043657  -264.050334800  -264.003506605  -263.943815411  -263.933952259  -263.926243353  -263.912095598  -263.896063705  -263.880789215  -263.878664737  -264.050334800  -263.979307315
   176.500  -264.124790664  -264.054721828  -264.004663734  -263.945815202  -263.934327363  -263.928215215  -263.911461565  -263.896425946  -263.882673981  -263.880720019  -264.054721828  -263.979377040
   177.000  -264.126799338  -264.059800908  -264.006957583  -263.949203813  -263.935959357  -263.931050749  -263.912199815  -263.897195066  -263.888743823  -263.883085530  -264.059800908  -263.979481011
   177.500  -264.128441436  -264.063896759  -264.008816870  -263.952201227  -263.937498557  -263.933054828  -263.913045923  -263.898240355  -263.893576865  -263.887820818  -264.063896759  -263.979599382
   178.000  -264.127883577  -264.065163136  -264.008446064  -263.952876674  -263.937169278  -263.932495498  -263.912116160  -263.900634568  -263.892810269  -263.890384814  -264.065163136  -263.979693706
   178.500  -264.123752149  -264.062248478  -264.004496178  -263.949790030  -263.933500524  -263.928218176  -263.907901311  -263.899873789  -263.890772083  -263.886399648  -264.062248478  -263.979688725
   179.000  -264.116256987  -264.055415906  -263.997192112  -263.943107763  -263.926630835  -263.920587041  -263.900566009  -263.894878683  -263.886003721  -263.878647241  -264.055415906  -263.979521579
   179.500  -264.107996410  -264.047339811  -263.989146519  -263.935403203  -263.919139422  -263.912263990  -263.892606041  -263.888243161  -263.879670279  -263.870865140  -264.047339811  -263.979247578
   180.000  -264.102978619  -264.042114753  -263.984374213  -263.930676099  -263.915030441  -263.907272291  -263.887724222  -263.884493589  -263.875402541  -263.866676414  -264.042114753  -263.979070595
   180.500  -264.103677134  -264.042299146  -263.985341366  -263.931409159  -263.916776680  -263.908078482  -263.888150425  -263.886545582  -263.875390692  -263.868075739  -264.042299146  -263.979137492
   181.000  -264.109024243  -264.046901346  -263.990949763  -263.936551942  -263.923321449  -263.913593536  -263.893660701  -263.892317146  -263.878562241  -263.874064859  -264.046901346  -263.979341794
   181.500  -264.115831073  -264.052792750  -263.997966064  -263.942939462  -263.931493149  -263.920592197  -263.901558251  -263.897724562  -263.882555543  -263.881345387  -264.052792750  -263.979494201
   182.000  -264.121493727  -264.057406211  -264.003741171  -263.947999427  -263.938683840  -263.926434188  -263.907772145  -263.901385480  -263.889327291  -263.884582953  -264.057406211  -263.979533999
   182.500  -264.125072522  -264.059811600  -264.007300489  -263.950865652  -263.943879973  -263.930161082  -263.911153229  -263.902833916  -263.894300723  -263.891118231  -264.059811600  -263.979501095
   183.000  -264.126851129  -264.060277521  -264.008908947  -263.952058475  -263.947096214  -263.932068312  -263.912070432  -263.903622497  -263.896366710  -263.895787541  -264.060277521  -263.979443340
   183.500  -264.127627416  -264.059569135  -264.009358899  -263.953019244  -263.948428885  -263.932982776  -263.911915491  -263.904825443  -263.900209360  -263.893945070  -264.059569135  -263.979390831
   184.000  -264.128204954  -264.058448487  -264.009461269  -263.954844054  -263.948317374  -263.933731199  -263.912838473  -263.905422092  -263.902421509  -263.890932200  -264.058448487  -263.979367404
   184.500  -264.129008310  -264.057303393  -264.009657158  -263.957289002  -263.947777174  -263.934739248  -263.915402121  -263.907037607  -263.901319779  -263.888140736  -264.057303393  -263.979384043
   185.000  -264.129944750  -264.056019807  -264.009880294  -263.959843515  -263.947066877  -263.935899125  -263.918639804  -263.908570857  -263.898690433  -263.885763123  -264.056019807  -263.979408763
   185.500  -264.130812776  -264.054404314  -264.009963354  -263.962152115  -263.946094129  -263.936990586  -263.921972607  -263.909055219  -263.895767766  -263.883533548  -264.054404314  -263.979390171
   186.000  -264.131979020  -264.052864338  -264.010311559  -263.964528147  -263.945269663  -263.938373284  -263.925592604  -263.908852551  -263.893433269  -263.881892144  -264.052864338  -263.979322647
   186.500  -264.134412553  -264.052443182  -264.011930726  -263.967945091  -263.945609218  -263.941029517  -263.930313782  -263.909168955  -263.892796763  -263.882593313  -264.052443182  -263.979267704
   187.000  -264.138810171  -264.053937971  -264.015544481  -263.973153032  -263.947959164  -263.945634402  -263.936655072  -263.911127153  -263.894588119  -263.886836216  -264.053937971  -263.979283326
   187.500  -264.144789111  -264.057080966  -264.020784025  -263.979861446  -263.952965349  -263.951016900  -263.943999249  -263.914893048  -263.898917382  -263.892839411  -264.057080966  -263.979360751
   188.000  -264.150989298  -264.060630792  -264.026292957  -263.986826019  -263.959828862  -263.955666634  -263.950638223  -263.919569241  -263.904978657  -263.898261247  -264.060630792  -263.979462831
   188.500  -264.155670362  -264.062959164  -264.030330908  -263.992418466  -263.965662017  -263.959461671  -263.954457148  -263.923522669  -263.910069475  -263.902398421  -264.062959164  -263.979560700
   189.000  -264.157209437  -264.062540235  -264.031279789  -263.995104488  -263.968545750  -263.960836844  -263.954183379  -263.924851537  -263.911773187  -263.904195844  -264.062540235  -263.979631173
   189.500  -264.154536553  -264.058380840  -264.028076611  -263.993862255  -263.967256845  -263.958303975  -263.949408433  -263.922098539  -263.908919496  -263.902570683  -264.058380840  -263.979632658
   190.000  -264.147788341  -264.050669796  -264.020863153  -263.988833176  -263.961830875  -263.951848288  -263.940565142  -263.915205168  -263.901990111  -263.897390197  -264.050669796  -263.979512621
   190.500  -264.138990821  -264.041457376  -264.011656614  -263.982011668  -263.954217418  -263.943456480  -263.929776544  -263.906247053  -263.894059507  -263.889414025  -264.041457376  -263.979280978
   191.000  -264.131742243  -264.034339258  -264.004032825  -263.976941957  -263.947954089  -263.936701813  -263.920661468  -263.898967238  -263.888474571  -263.882983854  -264.034339258  -263.979082379
   191.500  -264.129032908  -264.032269729  -264.000960774  -263.976550034  -263.946005832  -263.934545188  -263.916201395  -263.896421438  -263.887094459  -263.881486879  -264.032269729  -263.979093344
   192.000  -264.130782399  -264.035097078  -264.002360779  -263.980688967  -263.948321263  -263.936875686  -263.916302679  -263.898465291  -263.889538880  -263.884142977  -264.035097078  -263.979293469
   192.500  -264.134132382  -264.039862278  -264.005408683  -263.986434638  -263.952119588  -263.940816231  -263.918110293  -263.902145283  -263.893021896  -263.887651717  -264.039862278  -263.979489512
   193.000  -264.136135585  -264.043504133  -264.007207927  -263.990778038  -263.954544673  -263.943413670  -263.918706364  -263.904503485  -263.894740291  -263.888776611  -264.043504133  -263.979554516
   193.500  -264.135698515  -264.044816331  -264.006712793  -263.992565772  -263.954574320  -263.943580759  -263.917042234  -263.904535336  -263.893653125  -263.886477452  -264.044816331  -263.979495585
   194.000  -264.133613251  -264.044485112  -264.004744759  -263.992527446  -263.953036253  -263.942115089  -263.913939381  -263.903146471  -263.890599149  -263.882323201  -264.044485112  -263.979386613
   194.500  -264.131485768  -264.044018698  -264.002919355  -263.992203252  -263.951542328  -263.940615651  -263.910991285  -263.902001665  -263.887594092  -263.879906868  -264.044018698  -263.979315643
   195.000  -264.130429241  -264.044442067  -264.002343877  -263.992638380  -263.951190286  -263.940172103  -263.909259306  -263.902176241  -263.886770924  -263.879279574  -264.044442067  -263.979332804
   195.500  -264.130331205  -264.045564476  -264.002890424  -263.993652746  -263.951840466  -263.940631555  -263.908558213  -263.903387216  -263.887998803  -263.878328953  -264.045564476  -263.979403721
   196.000  -264.130310685  -264.046439537  -264.003655973  -263.994299962  -263.952576615  -263.941056437  -263.907930962  -263.904467706  -263.889246503  -263.877201177  -264.046439537  -263.979442909
   196.500  -264.129912405  -264.046560157  -264.004157316  -263.994067788  -263.952901929  -263.940925324  -263.906853187  -263.904679464  -263.889667365  -263.875906580  -264.046560157  -263.979403601
   197.000  -264.129743618  -264.046500883  -264.004966796  -263.993521953  -263.953374418  -263.940778587  -263.905877385  -263.904460698  -263.889887018  -263.874821632  -264.046500883  -263.979329937
   197.500  -264.130881521  -264.047332297  -264.007117142  -263.993724218  -263.955014316  -263.941637562  -263.906045473  -263.904866554  -263.891056158  -263.874751217  -264.047332297  -263.979295463
   198.000  -264.133852736  -264.049604908  -264.011079120  -263.995223624  -263.958286142  -263.943998371  -263.907879665  -263.906531332  -263.893751754  -263.876149562  -264.049604908  -263.979315644
   198.500  -264.138346102  -264.053059003  -264.016478724  -263.997768540  -263.962818462  -263.947545810  -263.911098931  -263.909348561  -263.897722177  -263.880780738  -264.053059003  -263.979359704
   199.000  -264.143610614  -264.057009727  -264.022495863  -264.000698000  -263.967809927  -263.951551290  -263.915011436  -263.912797656  -263.902343208  -263.889849540  -264.057009727  -263.979410768
   199.500  -264.148737271  -264.060613491  -264.028152077  -264.003207002  -263.972320297  -263.955146969  -263.918783879  -263.916130211  -263.906880405  -263.899406328  -264.060613491  -263.979476509
   200.000  -264.152636745  -264.062835359  -264.032285277  -264.004315365  -263.975247751  -263.957293501  -263.921397862  -263.918374495  -263.910499850  -263.907644427  -264.062835359  -263.979555780
