   157.000  -264.138366292  -264.061474576  -264.012529619  -263.961654588  -263.945736618  -263.939873631  -263.917860785  -263.915525365  -263.896675533  -263.887516132  -264.061474576  -263.950711007
   157.500  -264.140038373  -264.063062501  -264.015074497  -263.963950305  -263.947982723  -263.942795923  -263.920310114  -263.915799869  -263.899817955  -263.888939052  -264.063062501  -263.950370264
   158.000  -264.137870528  -264.060601396  -264.013952905  -263.962184498  -263.946163997  -263.941874248  -263.919905502  -263.911070229  -263.900049474  -263.891513340  -264.060601396  -263.949790640
   158.500  -264.139709270  -264.061886693  -264.016874649  -263.964152230  -263.948131729  -263.944862876  -263.923593837  -263.911384976  -263.904458463  -263.896092479  -264.061886693  -263.949619550
   159.000  -264.147782639  -264.069057499  -264.025870059  -263.972084114  -263.956181946  -263.953877763  -263.933417576  -263.921788620  -263.911788026  -263.905017330  -264.069057499  -263.950057737
   159.500  -264.156175738  -264.076151510  -264.034856660  -263.980129932  -263.964604445  -263.962796378  -263.943385017  -263.933534360  -263.918504621  -263.912747104  -264.076151510  -263.950497755
   160.000  -264.158389595  -264.076697682  -264.037271168  -263.981873765  -263.967149413  -263.964882714  -263.946963008  -263.938228796  -263.920005908  -263.913280782  -264.076697682  -263.950554354
   160.500  -264.152922947  -264.069270825  -264.031650173  -263.975872047  -263.962175574  -263.958796841  -263.942651025  -263.934399699  -263.914915574  -263.906035099  -264.069270825  -263.950335800
   161.000  -264.142374492  -264.056560407  -264.020696005  -263.964743320  -263.952123234  -263.947353907  -263.933101416  -263.925607493  -263.906273306  -263.894780322  -264.056560407  -263.950038426
   161.500  -264.130733763  -264.042647468  -264.008532334  -263.952473443  -263.940992954  -263.934682727  -263.922403675  -263.917783182  -263.896529210  -263.887669315  -264.042647468  -263.949791556
   162.000  -264.121384105  -264.031005019  -263.998678843  -263.942440248  -263.932305151  -263.924421686  -263.915046566  -263.913510444  -263.886568411  -263.885747798  -264.031005019  -263.949669745
   162.500  -264.115945713  -264.023340720  -263.992873325  -263.936275688  -263.928069197  -263.919397458  -263.914188976  -263.909255012  -263.889469910  -263.877428626  -264.023340720  -263.949685158
   163.000  -264.114098502  -264.019409087  -263.990874339  -263.933708558  -263.928681985  -263.920167902  -263.912764383  -263.908413262  -263.895193795  -263.871905380  -264.019409087  -263.949784607
   163.500  -264.114319599  -264.017743842  -263.991190985  -263.933582375  -263.931980472  -263.921919609  -263.912278791  -263.909694946  -263.900864083  -263.869386448  -264.017743842  -263.949907759
   164.000  -264.114747165  -264.016510706  -263.991948192  -263.936176681  -263.932592152  -263.922939941  -263.912384800  -263.911062192  -263.904226817  -263.868039022  -264.016510706  -263.950036206
   164.500  -264.113527291  -264.013850626  -263.991239134  -263.936846090  -263.930776204  -263.921886174  -263.911709184  -263.910164609  -263.903616247  -263.866715147  -264.013850626  -263.950165771
   165.000  -264.109050150  -264.008113718  -263.987366518  -263.932952895  -263.925704458  -263.917308339  -263.908155553  -263.905102786  -263.898232867  -263.864361014  -264.008113718  -263.950235194
   165.500  -264.100985131  -263.998891830  -263.979895001  -263.923963263  -263.917068354  -263.908916251  -263.901149282  -263.895231538  -263.888201759  -263.861615092  -263.998891830  -263.950103549
   166.000  -264.092219944  -263.988969407  -263.971609026  -263.912615334  -263.907721426  -263.899540659  -263.893433288  -263.883865969  -263.875922970  -263.856821406  -263.988969407  -263.949699318
   166.500  -264.089333102  -263.984818388  -263.969009563  -263.905568835  -263.904173463  -263.895451011  -263.891447172  -263.878491197  -263.866969181  -263.856062716  -263.984818388  -263.949316277
   167.000  -264.097997022  -263.992042837  -263.977730445  -263.912085125  -263.909655260  -263.901765180  -263.899945353  -263.885015572  -263.866891540  -263.864626679  -263.992042837  -263.949413435
   167.500  -264.116827225  -264.009261215  -263.996384251  -263.930025627  -263.925818196  -263.920663369  -263.911699841  -263.901849551  -263.881856816  -263.873929251  -264.009261215  -263.949885098
   168.000  -264.138738914  -264.029455607  -264.017895372  -263.950997635  -263.946403969  -263.942987017  -263.923055653  -263.921502259  -263.899933345  -263.883423710  -264.029455607  -263.950289785
   168.500  -264.157065295  -264.046049258  -264.035601424  -263.968413735  -263.963846529  -263.961558149  -263.938477367  -263.928864846  -263.913142750  -263.899851621  -264.046049258  -263.950522473
   169.000  -264.167711827  -264.055028105  -264.045393902  -263.978252517  -263.973801439  -263.972184469  -263.947457685  -263.928783515  -263.918432700  -263.908953947  -264.055028105  -263.950711693
   169.500  -264.167983857  -264.053738289  -264.044542873  -263.977863427  -263.973421903  -263.972119507  -263.946279219  -263.923149194  -263.913067751  -263.907235266  -264.053738289  -263.950839324
   170.000  -264.157227138  -264.041510127  -264.032365425  -263.966546281  -263.961844572  -263.960751279  -263.934282578  -263.911943030  -263.898075672  -263.892231427  -264.041510127  -263.950572456
   170.500  -264.141289270  -264.024117720  -264.014720183  -263.949959787  -263.944790259  -263.943950170  -263.917291474  -263.897564804  -263.880876200  -263.870660990  -264.024117720  -263.949677085
   171.000  -264.134006967  -264.015325020  -264.005507805  -263.941702157  -263.936144924  -263.935430517  -263.909107710  -263.892083218  -263.873211704  -263.859538750  -264.015325020  -263.949033455
   171.500  -264.144248384  -264.024038401  -264.013681706  -263.950553715  -263.944954588  -263.943822708  -263.918569307  -263.903733604  -263.883440259  -263.869047386  -264.024038401  -263.949600995
   172.000  -264.164086398  -264.042521099  -264.031380541  -263.968757119  -263.963272282  -263.961204765  -263.937726356  -263.924363933  -263.903423800  -263.890269012  -264.042521099  -263.950418249
   172.500  -264.180755252  -264.058259828  -264.045896252  -263.983844649  -263.978320490  -263.974906478  -263.953791051  -263.941147813  -263.920251411  -263.907763990  -264.058259828  -263.950621807
   173.000  -264.189259366  -264.066468478  -264.052299775  -263.991062905  -263.985167945  -263.980044354  -263.961760830  -263.949156914  -263.928844827  -263.916052387  -264.066468478  -263.950449641
   173.500  -264.190657366  -264.068337603  -264.051733523  -263.991607217  -263.984957794  -263.977818870  -263.962723350  -263.949759290  -263.930213794  -263.916817562  -264.068337603  -263.950235334
   174.000  -264.187402281  -264.066369848  -264.046728436  -263.987997134  -263.980223182  -263.970821235  -263.959191176  -263.946249533  -263.926692277  -263.915838731  -264.066369848  -263.950088284
   174.500  -264.181399741  -264.062444747  -264.039244163  -263.982164743  -263.972941030  -263.961088638  -263.953146374  -263.941900345  -263.920347233  -263.914931485  -264.062444747  -263.950021734
   175.000  -264.173584313  -264.057396544  -264.030232912  -263.975039835  -263.964107646  -263.949684271  -263.945659485  -263.937871200  -263.915264118  -263.908607345  -264.057396544  -263.950046735
   175.500  -264.163735397  -264.050837427  -264.019455341  -263.966358813  -263.953557920  -263.937056371  -263.936519096  -263.931928370  -263.910502411  -263.903430003  -264.050837427  -263.950165944
   176.000  -264.150570210  -264.041259709  -264.005588609  -263.954742610  -263.940059049  -263.926825617  -263.920936538  -263.920071091  -263.902516306  -263.894533250  -264.041259709  -263.950317075
   176.500  -264.132733118  -264.027036913  -263.987234454  -263.938664708  -263.922285901  -263.912144925  -263.903414755  -263.899920262  -263.889173657  -263.880181832  -264.027036913  -263.950346376
   177.000  -264.111150678  -264.008793149  -263.965292238  -263.918795521  -263.901126078  -263.892819261  -263.881887071  -263.876268467  -263.871003391  -263.861070784  -264.008793149  -263.950031485
   177.500  -264.091860429  -263.992263143  -263.945800236  -263.900851033  -263.882416469  -263.874773712  -263.862335903  -263.855325234  -263.853898258  -263.843045447  -263.992263143  -263.949427457
   178.000  -264.084270429  -263.986601747  -263.938189656  -263.893939425  -263.875222259  -263.867620661  -263.854149461  -263.847357083  -263.846425120  -263.835373863  -263.986601747  -263.949174854
   178.500  -264.092114774  -263.995406719  -263.946221789  -263.901640815  -263.882953783  -263.875291549  -263.861053758  -263.855241117  -263.853360654  -263.841716630  -263.995406719  -263.949614467
   179.000  -264.109071584  -264.012358752  -263.963590927  -263.917689550  -263.899080794  -263.891535422  -263.876821727  -263.871534969  -263.869815468  -263.855751134  -264.012358752  -263.950154783
   179.500  -264.126523713  -264.028941024  -263.981685434  -263.933690815  -263.914991289  -263.907617537  -263.893073624  -263.887944888  -263.887217251  -263.868971211  -264.028941024  -263.950344122
   180.000  -264.140414464  -264.041236120  -263.996440530  -263.945876031  -263.927046411  -263.919061518  -263.906036087  -263.901873858  -263.900404620  -263.878495775  -264.041236120  -263.950288004
   180.500  -264.150584445  -264.049220986  -264.007659336  -263.954359585  -263.935801175  -263.925385314  -263.915817627  -263.913123167  -263.909308587  -263.895050583  -264.049220986  -263.950207431
   181.000  -264.157795951  -264.053778088  -264.016023668  -263.960113612  -263.942350826  -263.928938057  -263.923848643  -263.921250465  -263.914504759  -263.908817066  -264.053778088  -263.950203693
   181.500  -264.162141732  -264.055104544  -264.021500593  -263.963363161  -263.946791420  -263.933876604  -263.930403426  -263.925861944  -263.917263704  -263.911913738  -264.055104544  -263.950268712
   182.000  -264.162982304  -264.052663034  -264.023301793  -263.963535630  -263.948416958  -263.938061365  -263.934252665  -263.926432041  -263.918183288  -263.904178487  -264.052663034  -263.950375016
   182.500  -264.159336026  -264.045593924  -264.020312593  -263.959676206  -263.945981938  -263.937069124  -263.933745515  -263.922297365  -263.913811946  -263.892499174  -264.045593924  -263.950509837
   183.000  -264.150307365  -264.033161540  -264.011568004  -263.950892296  -263.938274782  -263.929794140  -263.926845742  -263.912701662  -263.903473539  -263.882037657  -264.033161540  -263.950547852
   183.500  -264.137263391  -264.016939117  -263.998447959  -263.938542149  -263.926668809  -263.919187381  -263.912771684  -263.899064186  -263.888666332  -263.868809201  -264.016939117  -263.950091263
   184.000  -264.128881135  -264.005843659  -263.989680938  -263.931292140  -263.919841418  -263.913357367  -263.900590284  -263.890007580  -263.878247061  -263.857812966  -264.005843659  -263.949168488
   184.500  -264.138352379  -264.013308390  -263.998462397  -263.942348750  -263.930808726  -263.924949414  -263.904485920  -263.898380754  -263.885590519  -263.862448734  -264.013308390  -263.949183340
   185.000  -264.164864674  -264.038680352  -264.023908961  -263.970926356  -263.958703531  -263.952982396  -263.926690826  -263.920935514  -263.909877274  -263.885224724  -264.038680352  -263.950333988
   185.500  -264.191542717  -264.065052274  -264.049118134  -264.000126506  -263.986792748  -263.980565575  -263.952147689  -263.940848374  -263.933114478  -263.912221017  -264.065052274  -263.951060206
   186.000  -264.205727360  -264.079558106  -264.061519699  -264.017200748  -264.002522700  -263.995190107  -263.965816371  -263.951804221  -263.940389880  -263.928022997  -264.079558106  -263.951039380
   186.500  -264.205586875  -264.080122106  -264.059420476  -264.020195716  -264.004045122  -263.995241087  -263.965493978  -263.951054065  -263.938425159  -263.928660864  -264.080122106  -263.950788416
   187.000  -264.193903058  -264.069332032  -264.045719488  -264.011759436  -263.994082276  -263.983652450  -263.953957525  -263.939764568  -263.933818159  -263.921815095  -264.069332032  -263.950580209
   187.500  -264.173879884  -264.050252581  -264.023697886  -263.994952564  -263.975776766  -263.963692118  -263.934452150  -263.923621756  -263.919890964  -263.907175698  -264.050252581  -263.950355801
   188.000  -264.149611762  -264.026868280  -263.997490502  -263.973715158  -263.953158688  -263.939452292  -263.911115990  -263.908063223  -263.896339821  -263.888042191  -264.026868280  -263.949941173
   188.500  -264.128010610  -264.005996235  -263.974018809  -263.954802220  -263.933075283  -263.917806306  -263.893919612  -263.890848471  -263.875368553  -263.870746958  -264.005996235  -263.949413694
   189.000  -264.117038551  -263.995523231  -263.961241256  -263.946050922  -263.923432447  -263.906681737  -263.888753579  -263.881552181  -263.866598880  -263.863047793  -263.995523231  -263.949250007
   189.500  -264.119062645  -263.997785094  -263.961537029  -263.949780920  -263.926569311  -263.908455201  -263.894983633  -263.885394632  -263.871995460  -263.869891929  -263.997785094  -263.949637081
   190.000  -264.128428022  -264.007153778  -263.969303076  -263.960381810  -263.936838722  -263.917538711  -263.907061846  -263.896480613  -263.884553987  -263.883417330  -264.007153778  -263.950097841
   190.500  -264.137793300  -264.016359197  -263.977289519  -263.970612166  -263.946934576  -263.926681288  -263.917755612  -263.907256329  -263.896336635  -263.895641338  -264.016359197  -263.950268279
   191.000  -264.143636794  -264.021966760  -263.982079410  -263.977056144  -263.953378554  -263.932432909  -263.923636223  -263.914081766  -263.903981213  -263.902703807  -264.021966760  -263.950217174
   191.500  -264.145903575  -264.024004960  -263.983696830  -263.979748115  -263.956157253  -263.934794135  -263.924710488  -263.916880676  -263.907613966  -263.904415305  -264.024004960  -263.950122435
   192.000  -264.145600458  -264.023553008  -263.983179464  -263.979770597  -263.956310195  -263.934816617  -263.922084813  -263.916662083  -263.908046938  -263.902158227  -264.023553008  -263.950072303
   192.500  -264.143425720  -264.021375331  -263.981218608  -263.977875889  -263.954559912  -263.933205247  -263.917161961  -263.913660853  -263.905924018  -263.897020759  -264.021375331  -263.950053812
   193.000  -264.139893292  -264.018055314  -263.978320841  -263.974586007  -263.951428787  -263.930425445  -263.912633627  -263.906751530  -263.901646313  -263.890178686  -264.018055314  -263.949981646
   193.500  -264.136493472  -264.015161900  -263.975976461  -263.971360746  -263.948403075  -263.927870492  -263.909452465  -263.899170739  -263.896450921  -263.883959825  -264.015161900  -263.949780499
   194.000  -264.136524497  -264.016080788  -263.977471946  -263.971474456  -263.948765946  -263.928716984  -263.910081401  -263.896523840  -263.893776093  -263.882037623  -264.016080788  -263.949558354
   194.500  -264.143353118  -264.024259211  -263.986146486  -263.978301607  -263.955863939  -263.936225100  -263.917638761  -263.901834346  -263.898177421  -263.887616032  -264.024259211  -263.949598809
   195.000  -264.156411754  -264.039175526  -264.001396852  -263.991316144  -263.969111834  -263.949773604  -263.931436058  -263.913883846  -263.908752537  -263.900012445  -264.039175526  -263.950036515
   195.500  -264.169517352  -264.054646310  -264.016986704  -264.004405205  -263.982315921  -263.963182017  -263.945258268  -263.925760914  -263.919436355  -263.912763045  -264.054646310  -263.950634791
   196.000  -264.174329782  -264.062289541  -264.024473015  -264.009309876  -263.987130188  -263.968120865  -263.950788046  -263.928964459  -263.922449538  -263.916954412  -264.062289541  -263.951015355
   196.500  -264.166186391  -264.057383031  -264.019005343  -264.001438430  -263.978884634  -263.959883763  -263.943391401  -263.919517569  -263.913170593  -263.907490617  -264.057383031  -263.950789890
   197.000  -264.149685698  -264.044455107  -264.004905851  -263.985434588  -263.962162710  -263.942953103  -263.927657299  -263.903087802  -263.895295843  -263.889545676  -264.044455107  -263.949892731
   197.500  -264.138157998  -264.036738679  -263.995197242  -263.974631952  -263.950280379  -263.930534231  -263.916849518  -263.892818031  -263.882752024  -263.877285194  -264.036738679  -263.949362239
   198.000  -264.139055978  -264.041533558  -263.997123469  -263.976426984  -263.950694003  -263.930078734  -263.918291756  -263.895507174  -263.884225499  -263.879088310  -264.041533558  -263.950039931
   198.500  -264.143524983  -264.049775616  -264.001800842  -263.981845223  -263.954578694  -263.932935546  -263.922932379  -263.902015398  -263.891320242  -263.885412421  -264.049775616  -263.950863981
   199.000  -264.139670225  -264.049333768  -263.997429388  -263.978827982  -263.950086335  -263.927568186  -263.918613477  -263.900246532  -263.892119051  -263.885508215  -264.049333768  -263.950926222
   199.500  -264.125905299  -264.038399275  -263.982566025  -263.965604742  -263.935688953  -263.912705558  -263.903576290  -263.888413151  -263.885245359  -263.874334117  -264.038399275  -263.950359612
   200.000  -264.110066591  -264.024643151  -263.965215450  -263.949848719  -263.919296065  -263.896221899  -263.886003381  -263.877884353  -263.872724747  -263.859358283  -264.024643151  -263.949703836
