   157.000  -264.104221610  -264.049402274  -263.974226384  -263.941950186  -263.925007645  -263.896021614  -263.879641338  -263.872517481  -263.866877929  -263.862268094  -264.049402274  -263.997378826
   157.500  -264.102272414  -264.046791958  -263.971136489  -263.940309685  -263.924171586  -263.894534358  -263.877591449  -263.870165880  -263.864159203  -263.858890819  -264.046791958  -263.997363942
   158.000  -264.104685477  -264.047835741  -263.972481249  -263.942656966  -263.927472145  -263.897618096  -263.879998632  -263.872372412  -263.866893087  -263.858716730  -264.047835741  -263.997495231
   158.500  -264.109395066  -264.050550944  -263.976229475  -263.946963783  -263.932806105  -263.903175124  -263.884780617  -263.876871794  -263.872727940  -263.861316907  -264.050550944  -263.997641413
   159.000  -264.113994796  -264.052627833  -263.979983236  -263.950882916  -263.937755322  -263.908752754  -263.889580998  -263.881184145  -263.878963751  -263.866054448  -264.052627833  -263.997674458
   159.500  -264.117606000  -264.053285126  -263.982861659  -263.953590086  -263.941444801  -263.913413518  -263.893598282  -263.884889795  -263.884206992  -263.869867405  -264.053285126  -263.997604562
   160.000  -264.120849427  -264.053233609  -263.985479612  -263.955740956  -263.944497132  -263.917711284  -263.897493642  -263.890412415  -263.887364058  -263.872663961  -264.053233609  -263.997522437
   160.500  -264.124641590  -264.053468437  -263.988747730  -263.958265634  -263.947811554  -263.922492738  -263.902172934  -263.896766006  -263.891033111  -263.874802404  -264.053468437  -263.997487283
   161.000  -264.129337015  -264.054410286  -263.993012820  -263.961517913  -263.951699964  -263.928042218  -263.907932252  -263.903758999  -263.895423517  -263.877263838  -264.054410286  -263.997494890
   161.500  -264.134700284  -264.055881066  -263.998028073  -263.965256495  -263.955861162  -263.934058155  -263.914438425  -263.910744383  -263.900004025  -263.883240086  -264.055881066  -263.997516804
   162.000  -264.140280511  -264.057480973  -264.003330475  -263.969027920  -263.959774439  -263.940029762  -263.921226970  -263.916909291  -263.904191452  -263.890665863  -264.057480973  -263.997533235
   162.500  -264.145720407  -264.058903433  -264.008549140  -263.972481882  -263.963038408  -263.945554549  -263.927979552  -263.921633678  -263.907675917  -263.896010579  -264.058903433  -263.997537718
   163.000  -264.150882922  -264.060062844  -264.013531951  -263.975503014  -263.965530717  -263.950464964  -263.934475700  -263.924751461  -263.910549684  -263.898980261  -264.060062844  -263.997529236
   163.500  -264.155849669  -264.061097413  -264.018343983  -263.978212250  -263.967431100  -263.954816894  -263.940679796  -263.926415913  -263.913319188  -263.901416817  -264.061097413  -263.997513256
   164.000  -264.160807493  -264.062258664  -264.023147460  -263.980857071  -263.969125584  -263.958754557  -263.946683873  -263.926922291  -263.916661512  -263.906732212  -264.062258664  -263.997506447
   164.500  -264.165791613  -264.063660093  -264.027947466  -263.983560896  -263.970946322  -263.962231587  -263.952439729  -263.926521165  -263.920714404  -263.911438875  -264.063660093  -263.997529550
   165.000  -264.170392414  -264.064989837  -264.032300944  -263.986026561  -263.972803419  -263.964758992  -263.957460943  -263.925852481  -263.924036697  -263.915149607  -264.064989837  -263.997587522
   165.500  -264.173716452  -264.065466537  -264.035285418  -263.987482998  -263.973948957  -263.965526379  -263.960788288  -263.927868610  -263.922554657  -263.916489549  -264.065466537  -263.997654010
   166.000  -264.174795182  -264.064237409  -264.035920216  -263.987060150  -263.973325090  -263.963868386  -263.961395892  -263.928190304  -263.920485073  -263.913235901  -264.064237409  -263.997687051
   166.500  -264.173230420  -264.060997245  -264.033822221  -263.984398053  -263.970400970  -263.959836274  -263.958725342  -263.925923262  -263.917298930  -263.906510063  -264.060997245  -263.997660216
   167.000  -264.169565703  -264.056338092  -264.029577601  -263.980013786  -263.965657662  -263.954492849  -263.953025448  -263.921769780  -263.912650067  -263.898715458  -264.056338092  -263.997584096
   167.500  -264.165122482  -264.051571109  -264.024556680  -263.975165587  -263.960406690  -263.948523796  -263.946416222  -263.917132890  -263.908093658  -263.891828039  -264.051571109  -263.997490544
   168.000  -264.161475843  -264.048201192  -264.020361741  -263.971364968  -263.956234168  -263.943277091  -263.940817826  -263.913566364  -263.905390741  -263.887521749  -264.048201192  -263.997429879
   168.500  -264.159661738  -264.047147799  -264.018019916  -263.969607090  -263.954196260  -263.939870271  -263.937275401  -263.912050664  -263.905225946  -263.886821149  -264.047147799  -263.997456237
   169.000  -264.159437879  -264.048019437  -264.017259149  -263.969633493  -263.954067949  -263.938192241  -263.935505865  -263.912326963  -263.906727101  -263.889599710  -264.048019437  -263.997549315
   169.500  -264.159584190  -264.049438377  -264.016841725  -263.970218591  -263.954634672  -263.937165513  -263.934254966  -263.913213772  -263.908137220  -263.893952716  -264.049438377  -263.997611675
   170.000  -264.159221097  -264.050381722  -264.015900565  -263.970474357  -263.955005831  -263.936009737  -263.932666283  -263.913834827  -263.908386004  -263.898021224  -264.050381722  -263.997595234
   170.500  -264.158495787  -264.050891557  -264.014629528  -263.970531808  -263.955299212  -263.934900029  -263.930970056  -263.914339149  -263.907795197  -263.901197590  -264.050891557  -263.997546834
   171.000  -264.158001264  -264.051500984  -264.013685194  -263.970960795  -263.956063354  -263.934401097  -263.929852265  -263.915468947  -263.907306186  -263.903431705  -264.051500984  -263.997519970
   171.500  -264.158034895  -264.052487157  -264.013426667  -263.972029287  -263.957537558  -263.934743421  -263.929665767  -263.917578914  -263.907595225  -263.904713343  -264.052487157  -263.997518839
   172.000  -264.158519089  -264.053777632  -264.013817885  -263.973622576  -263.959580291  -263.935758643  -263.930337015  -263.920316944  -263.908439930  -263.905610967  -264.053777632  -263.997524001
   172.500  -264.159297282  -264.055228338  -264.014718087  -263.975541468  -263.961969942  -263.937196120  -263.931660201  -263.923187644  -263.909261120  -263.906854774  -264.055228338  -263.997521411
   173.000  -264.160340366  -264.056822293  -264.016083829  -263.977706876  -263.964615296  -263.938956182  -263.933507727  -263.925954271  -263.909983381  -263.908576617  -264.056822293  -263.997511415
   173.500  -264.161760186  -264.058677961  -264.017987271  -263.980179932  -263.967570871  -263.941112827  -263.935853263  -263.928605561  -263.911666695  -263.909822981  -264.058677961  -263.997497395
   174.000  -264.163762570  -264.060998961  -264.020572131  -263.983116483  -263.970984061  -263.943855709  -263.938737998  -263.931238563  -263.914496673  -263.910675478  -264.060998961  -263.997481883
   174.500  -264.166595337  -264.064022824  -264.024009424  -263.986718046  -263.975042785  -263.947414642  -263.942249892  -263.933987174  -263.917755732  -263.912180492  -264.064022824  -263.997472755
   175.000  -264.170434553  -264.067902833  -264.028387753  -263.991117690  -263.979859902  -263.951915347  -263.946444107  -263.936925665  -263.921238848  -263.914604492  -264.067902833  -263.997485217
   175.500  -264.175154490  -264.072476508  -264.033491721  -263.996151466  -263.985244634  -263.957144262  -263.951126928  -263.939880899  -263.924616699  -263.917700476  -264.072476508  -263.997532987
   176.000  -264.180107889  -264.077047346  -264.038588442  -264.001135000  -263.990489455  -263.962355274  -263.955616183  -263.942254863  -263.927193887  -263.920731151  -264.077047346  -263.997615549
   176.500  -264.184173981  -264.080435413  -264.042483649  -264.004916284  -263.994423249  -263.966348235  -263.958765746  -263.943088117  -263.927983041  -263.922566191  -264.080435413  -263.997704229
   177.000  -264.186213055  -264.081441463  -264.043979936  -264.006328782  -263.995875069  -263.967937497  -263.959418636  -263.941504810  -263.926185486  -263.922077646  -264.081441463  -263.997755001
   177.500  -264.185676831  -264.079469443  -264.042489331  -264.004808411  -263.994290019  -263.966553098  -263.957023998  -263.937291448  -263.921770370  -263.918718706  -264.079469443  -263.997749176
   178.000  -264.182887624  -264.074814841  -264.038305488  -264.000674179  -263.990012465  -263.962510372  -263.951922891  -263.931127918  -263.915609413  -263.912851744  -264.074814841  -263.997698688
   178.500  -264.178887481  -264.068521172  -264.032455016  -263.994981362  -263.984135166  -263.956849159  -263.945202195  -263.924354303  -263.909138612  -263.905688953  -264.068521172  -263.997611037
   179.000  -264.175236108  -264.062173134  -264.026495419  -263.989316494  -263.978291328  -263.951134679  -263.938489972  -263.918698622  -263.904100320  -263.899265947  -264.062173134  -263.997503021
   179.500  -264.173658008  -264.057536019  -264.022177288  -263.985438988  -263.974295122  -263.947115689  -263.933599654  -263.915929476  -263.902062118  -263.896013547  -264.057536019  -263.997436392
   180.000  -264.175131647  -264.055639010  -264.020547447  -263.984370676  -263.973222400  -263.945838273  -263.931617387  -263.917015410  -263.903572139  -263.896184055  -264.055639010  -263.997466030
   180.500  -264.179124781  -264.056019319  -264.021190881  -263.985635908  -263.974642715  -263.946889624  -263.932137343  -263.921378243  -263.907594673  -263.898737351  -264.056019319  -263.997559442
   181.000  -264.184046807  -264.057186298  -264.022670229  -263.987726766  -263.977075341  -263.948843040  -263.933717752  -263.927257221  -263.912137813  -263.902322436  -264.057186298  -263.997641393
   181.500  -264.188321697  -264.057708348  -264.023577412  -263.989180411  -263.979062586  -263.950302932  -263.934993163  -263.932704782  -263.915459794  -263.908651981  -264.057708348  -263.997675069
   182.000  -264.191033083  -264.056847699  -264.023157387  -263.989213138  -263.979812660  -263.950523815  -263.936852699  -263.934793634  -263.916976826  -263.915685088  -264.056847699  -263.997657267
   182.500  -264.192064874  -264.054675684  -264.021437757  -263.987840053  -263.979327440  -263.949527044  -263.938603307  -263.933839492  -263.922424417  -263.915509664  -264.054675684  -263.997600829
   183.000  -264.191967123  -264.051903317  -264.019087272  -263.985714842  -263.978252891  -263.947956380  -263.938721274  -263.932382383  -263.927420122  -263.913149256  -264.051903317  -263.997526623
   183.500  -264.191646747  -264.049546293  -264.017105826  -263.983801383  -263.977552895  -263.946769455  -263.937924260  -263.931768748  -263.931312321  -263.910643766  -264.049546293  -263.997461519
   184.000  -264.191999092  -264.048538913  -264.016454179  -263.983003473  -263.978134188  -263.946875579  -263.937011325  -263.935609338  -263.931972258  -263.909374730  -264.048538913  -263.997421898
   184.500  -264.193643839  -264.049475868  -264.017784353  -263.983906619  -263.980578233  -263.948879367  -263.939723273  -263.936559156  -263.934584247  -263.910259134  -264.049475868  -263.997411889
   185.000  -264.196833137  -264.052531031  -264.021340409  -263.986705640  -263.985051185  -263.952987031  -263.944131914  -263.939505909  -263.936779476  -263.913277548  -264.052531031  -263.997425840
   185.500  -264.201482849  -264.057512957  -264.026985292  -263.991388058  -263.991206149  -263.959031012  -263.948862107  -263.946268339  -263.937836941  -263.917750863  -264.057512957  -263.997457972
   186.000  -264.207226097  -264.063938272  -264.034252902  -263.998958850  -263.997089779  -263.966519853  -263.955592073  -263.952404069  -263.939587742  -263.922867534  -264.063938272  -263.997507728
   186.500  -264.213393097  -264.071033561  -264.042330867  -264.007044165  -264.003524682  -263.974618398  -263.964609352  -263.956224993  -263.941825137  -263.927738753  -264.071033561  -263.997580164
   187.000  -264.218952000  -264.077693105  -264.050013146  -264.014432817  -264.009475700  -263.982100025  -263.973245643  -263.958369883  -263.944033971  -263.931440713  -264.077693105  -263.997669269
   187.500  -264.222612808  -264.082596776  -264.055820850  -264.019706920  -264.013646589  -263.987468207  -263.979898214  -263.957985326  -263.945274469  -263.933304479  -264.082596776  -263.997749787
   188.000  -264.223217654  -264.084604343  -264.058420816  -264.021612324  -264.014890873  -263.989376184  -263.983247866  -263.954281313  -263.944551562  -263.932904965  -264.084604343  -263.997790861
   188.500  -264.220237638  -264.083238725  -264.057158097  -264.019561332  -264.012682593  -263.987161289  -263.982656557  -263.947100115  -263.941481143  -263.929892243  -264.083238725  -263.997771224
   189.000  -264.214118378  -264.078994783  -264.052432371  -264.013983757  -264.007429514  -263.981229818  -263.978496035  -263.937337159  -263.936483839  -263.924569708  -264.078994783  -263.997687162
   189.500  -264.206367601  -264.073387227  -264.045790689  -264.006415624  -264.000547859  -263.973246785  -263.972139528  -263.931418703  -263.926320102  -263.918245540  -264.073387227  -263.997553113
   190.000  -264.199178170  -264.068557470  -264.039514111  -263.999125132  -263.994107012  -263.966485484  -263.964823312  -263.927748020  -263.916841555  -263.912943187  -264.068557470  -263.997457023
   190.500  -264.194111251  -264.065974438  -264.035251634  -263.993796558  -263.989544294  -263.962123049  -263.958677433  -263.926833775  -263.910567421  -263.910037496  -264.065974438  -263.997479971
   191.000  -264.190927332  -264.065300498  -264.032819239  -263.990349881  -263.986527584  -263.959407317  -263.954192587  -263.928014573  -263.911053289  -263.908149358  -264.065300498  -263.997575166
   191.500  -264.188196059  -264.065028490  -264.030815603  -263.987493661  -263.983615505  -263.956964527  -263.950122537  -263.929542547  -263.913220335  -263.907916672  -264.065028490  -263.997633180
   192.000  -264.184834139  -264.064031757  -264.028184260  -263.984187968  -263.979842727  -263.953825675  -263.945533557  -263.930184099  -263.914480745  -263.906945296  -264.064031757  -263.997624408
   192.500  -264.180672143  -264.062125435  -264.024797675  -263.980244263  -263.975229450  -263.949955836  -263.940412404  -263.929713940  -263.913869469  -263.905137829  -264.062125435  -263.997583043
   193.000  -264.176075156  -264.059683060  -264.021078996  -263.976020281  -263.970311273  -263.945853494  -263.935314523  -263.928343911  -263.911532197  -263.902911540  -264.059683060  -263.997539464
   193.500  -264.171535845  -264.057220821  -264.017587041  -263.972030739  -263.965700301  -263.942121198  -263.930976966  -263.926244020  -263.908476456  -263.903288554  -264.057220821  -263.997498402
   194.000  -264.167528253  -264.055247304  -264.014858693  -263.968792678  -263.961940032  -263.939300242  -263.927947641  -263.923747928  -263.907201544  -263.903486922  -264.055247304  -263.997465743
   194.500  -264.164434226  -264.054186249  -264.013331289  -263.966744170  -263.959432524  -263.937782761  -263.926188717  -263.921707504  -263.908430708  -263.902384709  -264.054186249  -263.997444717
   195.000  -264.162509542  -264.054334228  -264.013301769  -263.966199423  -263.958411874  -263.937789622  -263.925722246  -263.920791589  -263.909875202  -263.902546284  -264.054334228  -263.997430699
   195.500  -264.161906419  -264.055879470  -264.014945499  -263.967356592  -263.958982524  -263.939421225  -263.926927925  -263.921159383  -263.911102195  -263.904150693  -264.055879470  -263.997424003
   196.000  -264.162691451  -264.058912826  -264.018332016  -263.970298810  -263.961162560  -263.942700802  -263.930188024  -263.922641550  -263.912318297  -263.906955468  -264.058912826  -263.997428241
   196.500  -264.164785229  -264.063361868  -264.023359860  -263.974919104  -263.964844276  -263.947519542  -263.935526032  -263.924907682  -263.914252215  -263.910536491  -264.063361868  -263.997456036
   197.000  -264.167753088  -264.068782744  -264.029546592  -263.980714089  -263.969585658  -263.953421467  -263.942395199  -263.927542225  -263.917595652  -263.914213612  -264.068782744  -263.997526105
   197.500  -264.170556217  -264.074109450  -264.035780638  -263.986544260  -263.974340911  -263.959336897  -263.949569661  -263.929949196  -263.921296200  -263.917454058  -264.074109450  -263.997640080
   198.000  -264.171550285  -264.077659801  -264.040326529  -263.990645483  -263.977436306  -263.963572990  -263.955206639  -263.931206757  -263.923359306  -263.918443716  -264.077659801  -263.997768812
   198.500  -264.168979945  -264.077631412  -264.041325283  -263.991130482  -263.977052183  -263.964302740  -263.957343887  -263.929821583  -263.922330233  -263.915050559  -264.077631412  -263.997848098
   199.000  -264.161957485  -264.073082549  -264.037788130  -263.986970795  -263.972209694  -263.960547295  -263.954882754  -263.924541409  -263.917448421  -263.907166695  -264.073082549  -263.997805549
   199.500  -264.151489673  -264.064958609  -264.030630697  -263.979033542  -263.963809031  -263.953210526  -263.948623475  -263.915995586  -263.909611494  -263.896459645  -264.064958609  -263.997619764
   200.000  -264.140662356  -264.056277820  -264.022866068  -263.970279253  -263.954833512  -263.945275012  -263.941476970  -263.907061226  -263.901704645  -263.885856866  -264.056277820  -263.997386331
