   157.000  -264.152655986  -264.061755427  -264.018939891  -263.990337891  -263.949932375  -263.937863162  -263.924232102  -263.915547134  -263.912687669  -263.897340416  -264.061755427  -264.009838622
   157.500  -264.152156626  -264.061943647  -264.019349709  -263.988637930  -263.948596232  -263.937010273  -263.922383674  -263.912770050  -263.911773041  -263.898134264  -264.061943647  -264.009882624
   158.000  -264.151358606  -264.061478943  -264.019392513  -263.986606235  -263.947209121  -263.936093920  -263.920341689  -263.912086688  -263.908284970  -263.898374412  -264.061478943  -264.009912864
   158.500  -264.149877473  -264.059934969  -264.018707370  -263.983839610  -263.945445018  -263.934736264  -263.917895886  -263.911020455  -263.905019657  -263.897258567  -264.059934969  -264.009926969
   159.000  -264.147626490  -264.057187502  -264.017220774  -263.980218980  -263.943237399  -263.932844322  -263.915016490  -263.909292782  -263.902428743  -263.894623187  -264.057187502  -264.009920351
   159.500  -264.144923659  -264.053521104  -264.015252194  -263.976019350  -263.940882952  -263.930730216  -263.911986958  -263.907212118  -263.899817419  -263.891319137  -264.053521104  -264.009866774
   160.000  -264.142818887  -264.049963999  -264.013840515  -263.972241014  -263.939379032  -263.929435032  -263.909772305  -263.905817343  -263.897359118  -263.888571987  -264.049963999  -264.009750056
   160.500  -264.143185706  -264.048391188  -264.014837952  -263.970714507  -263.940526406  -263.930805474  -263.910124792  -263.906947445  -263.896575683  -263.888219989  -264.048391188  -264.009633090
   161.000  -264.147703035  -264.050519811  -264.019893659  -263.973106622  -263.945925719  -263.936465708  -263.914596919  -263.912210785  -263.899122513  -263.891857171  -264.050519811  -264.009638380
   161.500  -264.156141381  -264.056200855  -264.028737717  -263.979223146  -263.955273978  -263.946110534  -263.922954784  -263.921191184  -263.904968929  -263.899120641  -264.056200855  -264.009791067
   162.000  -264.166058337  -264.063103632  -264.038876639  -263.986704357  -263.966066671  -263.957210451  -263.933062101  -263.930985765  -263.912081544  -263.907477956  -264.063103632  -264.009970375
   162.500  -264.174511036  -264.068406178  -264.047314270  -263.992713960  -263.975312420  -263.966738802  -263.941996951  -263.938511645  -263.918009197  -263.914698450  -264.068406178  -264.010061551
   163.000  -264.179780129  -264.070503437  -264.052280917  -263.995639916  -263.981254760  -263.972901639  -263.947732761  -263.942267401  -263.921578633  -263.920364803  -264.070503437  -264.010049973
   163.500  -264.181737346  -264.069365626  -264.053603106  -263.995450973  -263.983740433  -263.975503807  -263.950011902  -263.942204876  -263.925694139  -263.920840655  -264.069365626  -264.009973786
   164.000  -264.181339561  -264.066032673  -264.052195817  -263.993189997  -263.983712346  -263.975442646  -263.949756337  -263.939358116  -263.928636867  -263.918707200  -264.066032673  -264.009873415
   164.500  -264.180002508  -264.061984254  -264.049441342  -263.990349529  -263.982582192  -263.974084278  -263.948385107  -263.935618759  -263.930068876  -263.915908993  -264.061984254  -264.009782214
   165.000  -264.179070917  -264.058602953  -264.046668610  -263.988337876  -263.981698375  -263.972743299  -263.947260215  -263.934596397  -263.928398991  -263.913871248  -264.058602953  -264.009726198
   165.500  -264.179429989  -264.056775440  -264.044780828  -263.988065594  -263.981968881  -263.972312628  -263.947287807  -263.936130345  -263.925166551  -263.913460421  -264.056775440  -264.009709975
   166.000  -264.181390293  -264.056786561  -264.044147365  -263.989813120  -263.983759404  -263.973153548  -263.948793155  -263.938229929  -263.922906931  -263.914845966  -264.056786561  -264.009719929
   166.500  -264.184847770  -264.058496240  -264.044745745  -263.993403630  -263.987046731  -263.975245788  -263.951692410  -263.940335399  -263.922434068  -263.917426604  -264.058496240  -264.009741777
   167.000  -264.189459485  -264.061533980  -264.046321230  -263.998420689  -263.991567675  -263.978342695  -263.955684898  -263.942036199  -263.925022731  -263.919455576  -264.061533980  -264.009776258
   167.500  -264.194650657  -264.065310671  -264.048381727  -264.004235497  -263.996808826  -263.981962466  -263.960257580  -263.942908958  -263.929946001  -263.920724493  -264.065310671  -264.009826702
   168.000  -264.199601533  -264.069002883  -264.050180246  -264.009990449  -264.001992326  -263.985365461  -263.964647294  -263.942617543  -263.935171027  -263.924806615  -264.069002883  -264.009883906
   168.500  -264.203399218  -264.071703233  -264.050867468  -264.014741044  -264.006230267  -263.987699788  -263.967979732  -263.941748799  -263.938842294  -263.928853828  -264.071703233  -264.009932427
   169.000  -264.205275616  -264.072655753  -264.049724541  -264.017688317  -264.008763743  -263.988234100  -263.969509584  -263.943327894  -263.937528851  -263.931054354  -264.072655753  -264.009964067
   169.500  -264.204756376  -264.071401527  -264.046313130  -264.018326681  -264.009113258  -263.986505808  -263.968774993  -263.944065114  -263.934488240  -263.930808530  -264.071401527  -264.009975024
   170.000  -264.201761882  -264.067875637  -264.040571623  -264.016543444  -264.007179716  -263.982422798  -263.965701855  -263.942834955  -263.930889587  -263.928103620  -264.067875637  -264.009949723
   170.500  -264.196854784  -264.062647718  -264.033065981  -264.012868919  -264.003492696  -263.976516487  -263.960855394  -263.940162216  -263.926764515  -263.923818321  -264.062647718  -264.009860830
   171.000  -264.191575788  -264.057253696  -264.025331027  -264.008815145  -263.999546965  -263.970289725  -263.955779989  -263.937549383  -263.922752267  -263.919087625  -264.057253696  -264.009714222
   171.500  -264.188232392  -264.053982696  -264.019675364  -264.006663530  -263.997595266  -263.966022083  -263.952784976  -263.937163941  -263.920612780  -263.916098492  -264.053982696  -264.009597735
   172.000  -264.188563991  -264.054549124  -264.017868152  -264.008125171  -263.999319665  -263.965452957  -263.953606077  -263.940519275  -263.921911989  -263.916597669  -264.054549124  -264.009621686
   172.500  -264.192231081  -264.058586647  -264.019657351  -264.012809482  -264.004327370  -263.968285102  -263.957882103  -263.947024882  -263.926297895  -263.920261083  -264.058586647  -264.009773918
   173.000  -264.196982941  -264.063825068  -264.022985910  -264.018330873  -264.010326870  -263.972346074  -263.963304270  -263.954216162  -263.931552486  -263.924869621  -264.063825068  -264.009931485
   173.500  -264.200379127  -264.067812551  -264.025750008  -264.021971810  -264.014851628  -263.975286569  -263.967329238  -263.959518904  -263.935274271  -263.928026202  -264.067812551  -264.010004752
   174.000  -264.201146371  -264.069269947  -264.026736645  -264.022440282  -264.016615514  -263.975887706  -263.968572753  -263.961617943  -263.936230407  -263.928509374  -264.069269947  -264.009991756
   174.500  -264.199326123  -264.068233562  -264.025517616  -264.020258788  -264.015657037  -263.974157862  -263.967034005  -263.960579353  -263.934511587  -263.926414976  -264.068233562  -264.009929855
   175.000  -264.195786592  -264.065562418  -264.022634061  -264.016591369  -264.012859843  -263.970849484  -263.963630079  -263.957328305  -263.931063194  -263.922691331  -264.065562418  -264.009852677
   175.500  -264.191699264  -264.062415137  -264.019137662  -264.012643688  -264.009442822  -263.967005804  -263.959609634  -263.953111986  -263.927204079  -263.919221023  -264.062415137  -264.009785267
   176.000  -264.188135866  -264.059846176  -264.016064133  -264.009413607  -264.006539810  -263.963599693  -263.956100993  -263.949089222  -263.924349576  -263.918615579  -264.059846176  -264.009741183
   176.500  -264.185832159  -264.058574757  -264.014155113  -264.007576248  -264.004898325  -263.961298190  -263.953873724  -263.946074782  -263.923601467  -263.918112588  -264.058574757  -264.009719301
   177.000  -264.185185937  -264.058983609  -264.013848088  -264.007549988  -264.004822821  -263.960452420  -263.953352818  -263.944512033  -263.924581036  -263.918023119  -264.058983609  -264.009709491
   177.500  -264.186368060  -264.061232565  -264.015402114  -264.009555664  -264.006334585  -263.961215968  -263.954733387  -263.944564849  -263.926497411  -263.919272126  -264.061232565  -264.009713437
   178.000  -264.189281905  -264.065220225  -264.018890718  -264.013394122  -264.009274522  -263.963514630  -263.957939757  -263.946073032  -263.928974306  -263.922083440  -264.065220225  -264.009745561
   178.500  -264.193377900  -264.070398487  -264.024017531  -264.018237965  -264.013133483  -263.966868655  -263.962440729  -263.948383377  -263.931552186  -263.926096381  -264.070398487  -264.009808525
   179.000  -264.197639499  -264.075755216  -264.029934320  -264.022860075  -264.016951151  -263.970362928  -263.967230783  -263.950381953  -263.933539737  -263.930485500  -264.075755216  -264.009882795
   179.500  -264.200866542  -264.080095397  -264.035376613  -264.026082708  -264.019573668  -263.972897247  -263.971111230  -263.950834790  -263.934885950  -263.934047330  -264.080095397  -264.009948963
   180.000  -264.202002746  -264.082360908  -264.039128634  -264.026958360  -264.019975988  -263.973479271  -263.973014760  -263.948761675  -263.938105473  -263.935044622  -264.082360908  -264.009999287
   180.500  -264.200295063  -264.081785471  -264.040293278  -264.024808582  -264.017424908  -263.972173258  -263.971364773  -263.943595513  -263.939059176  -263.933988504  -264.081785471  -264.010029985
   181.000  -264.195401891  -264.078002129  -264.038403261  -264.019328524  -264.011587646  -263.968199187  -263.966203331  -263.936659814  -263.935251579  -263.929968496  -264.078002129  -264.010021841
   181.500  -264.187715064  -264.071369272  -264.033726203  -264.010925084  -264.002853830  -263.961438810  -263.958343414  -263.931122086  -263.924850814  -263.923898271  -264.071369272  -264.009935082
   182.000  -264.178870693  -264.063493613  -264.027770697  -264.001240256  -263.992851855  -263.953462091  -263.949374463  -263.924064100  -263.919209514  -263.913617737  -264.063493613  -264.009757934
   182.500  -264.171737798  -264.057235352  -264.023281181  -263.993151144  -263.984448904  -263.947065285  -263.942112578  -263.918496359  -263.915210602  -263.906820731  -264.057235352  -264.009579732
   183.000  -264.168991930  -264.055298704  -264.022824428  -263.989354245  -263.980339635  -263.944857427  -263.939177084  -263.917390613  -263.914326455  -263.904163429  -264.055298704  -264.009549275
   183.500  -264.171010233  -264.058133210  -264.026701144  -263.990267863  -263.980955216  -263.947173767  -263.940889999  -263.920943936  -263.917011023  -263.906128445  -264.058133210  -264.009695181
   184.000  -264.175510393  -264.063554309  -264.032590429  -263.993679876  -263.984096755  -263.951722436  -263.944921974  -263.926503212  -263.921480682  -263.910615376  -264.063554309  -264.009883507
   184.500  -264.179455072  -264.068617269  -264.037455679  -263.996650330  -263.986814741  -263.955483001  -263.948206634  -263.931047639  -263.925004580  -263.914925710  -264.068617269  -264.009991490
   185.000  -264.180937769  -264.071469246  -264.039424937  -263.997396571  -263.987258167  -263.956583505  -263.948833808  -263.932844911  -263.926090385  -263.917477813  -264.071469246  -264.010000189
   185.500  -264.179602098  -264.071750545  -264.038199146  -263.995691201  -263.985069544  -263.954717174  -263.946470992  -263.931704011  -263.925239805  -263.917262261  -264.071750545  -264.009952120
   186.000  -264.176117399  -264.070069136  -264.034515634  -263.992303154  -263.980869703  -263.950616189  -263.941835673  -263.928433194  -263.923682976  -263.913877888  -264.070069136  -264.009886901
   186.500  -264.171563439  -264.067399314  -264.029518109  -263.988339388  -263.975674835  -263.945427935  -263.936077804  -263.924427166  -263.921387997  -263.908812377  -264.067399314  -264.009825932
   187.000  -264.167022801  -264.064696877  -264.024339136  -263.984818911  -263.970519749  -263.940293061  -263.930366701  -263.921387738  -263.917888835  -263.903839935  -264.064696877  -264.009779861
   187.500  -264.163388207  -264.062730334  -264.019907815  -263.982501780  -263.966270705  -263.936141403  -263.925699817  -263.919493959  -263.914325534  -263.900175573  -264.062730334  -264.009746145
   188.000  -264.161340539  -264.062076569  -264.016933330  -263.981910856  -263.963592420  -263.933666709  -263.922870860  -263.918619698  -263.911995632  -263.898600135  -264.062076569  -264.009724414
   188.500  -264.161285225  -264.063072286  -264.015851975  -263.983304568  -263.962880027  -263.933276241  -263.922343684  -263.919062337  -263.911436852  -263.899524558  -264.063072286  -264.009728744
   189.000  -264.163154570  -264.065619656  -264.016634643  -263.986505708  -263.964062528  -263.934908553  -263.923956886  -263.921022453  -263.912578193  -263.902868286  -264.065619656  -264.009765775
   189.500  -264.166336454  -264.069112806  -264.018718456  -263.990839683  -263.966534414  -263.937970266  -263.926986260  -263.924282979  -263.914759759  -263.907958562  -264.069112806  -264.009817243
   190.000  -264.169958566  -264.072712868  -264.021288802  -263.995416542  -263.969439914  -263.941620675  -263.930578973  -263.928245390  -263.917144154  -263.913683470  -264.072712868  -264.009856865
   190.500  -264.173300689  -264.075746665  -264.023685366  -263.999532974  -263.972080861  -263.945174475  -263.934075443  -263.932271419  -263.920256227  -263.917900595  -264.075746665  -264.009875464
   191.000  -264.175955745  -264.077857096  -264.025557294  -264.002818649  -263.974072591  -263.948259498  -263.937071900  -263.935818748  -263.924780721  -263.919120958  -264.077857096  -264.009885495
   191.500  -264.177681229  -264.078846859  -264.026706181  -264.005074425  -263.975191711  -263.950667049  -263.939304158  -263.938300533  -263.928413862  -263.919328327  -264.078846859  -264.009904068
   192.000  -264.178177527  -264.078456027  -264.026859975  -264.006040379  -263.975148161  -263.952133161  -263.940526622  -263.938932069  -263.930465024  -263.918706710  -264.078456027  -264.009932787
   192.500  -264.177074436  -264.076351517  -264.025658396  -264.005377545  -263.973573209  -263.952314092  -263.940215847  -263.937177780  -263.930351225  -263.916944704  -264.076351517  -264.009949560
   193.000  -264.174261276  -264.072465277  -264.022985985  -264.002993985  -263.970347722  -263.951094015  -263.938087694  -263.933031722  -263.927706744  -263.913805209  -264.072465277  -264.009913995
   193.500  -264.170439233  -264.067549942  -264.019527393  -263.999597867  -263.966160023  -263.949117523  -263.934753315  -263.927569189  -263.922911580  -263.909807505  -264.067549942  -264.009803769
   194.000  -264.167322799  -264.063377699  -264.016969916  -263.996898537  -263.962712845  -263.947995843  -263.931880161  -263.922903403  -263.917607825  -263.906476087  -264.063377699  -264.009678302
   194.500  -264.166752413  -264.061835661  -264.017115775  -263.996723941  -263.961843319  -263.949445199  -263.931302057  -263.920832542  -263.914282342  -263.905391578  -264.061835661  -264.009649952
   195.000  -264.169118184  -264.063338191  -264.020303996  -263.999456104  -263.963950376  -263.953746925  -263.933437411  -263.921658149  -263.914244708  -263.906545357  -264.063338191  -264.009757817
   195.500  -264.172843860  -264.066304993  -264.024900263  -264.003521710  -263.967485322  -263.959250533  -263.936762151  -263.923885187  -263.916427279  -263.908206455  -264.066304993  -264.009906922
   196.000  -264.175691307  -264.068475518  -264.028606542  -264.006698064  -263.970260006  -263.963670484  -263.939105765  -263.925406351  -263.918324021  -263.908694596  -264.068475518  -264.009986453
   196.500  -264.176362355  -264.068526972  -264.030076153  -264.007709779  -263.971052327  -263.965665610  -263.939242478  -263.924973817  -263.918340564  -263.907401025  -264.068526972  -264.009971140
   197.000  -264.174952822  -264.066541210  -264.029373309  -264.006675089  -263.970047036  -263.965289468  -263.937341974  -263.922614682  -263.916693263  -263.904891217  -264.066541210  -264.009899000
   197.500  -264.172445744  -264.063504207  -264.027471493  -264.004600918  -263.968269065  -263.963531709  -263.934453071  -263.919213493  -263.914717213  -263.902404719  -264.063504207  -264.009816191
   198.000  -264.170052935  -264.060648723  -264.025594644  -264.002721497  -263.966880247  -263.961701165  -263.931842338  -263.915949724  -263.913812384  -263.900833624  -264.060648723  -264.009746447
   198.500  -264.168819713  -264.059056461  -264.024820054  -264.002106031  -263.966840644  -263.960973246  -263.930595887  -263.914806539  -263.913791155  -263.900661723  -264.059056461  -264.009699226
   199.000  -264.169390836  -264.059422154  -264.025840988  -264.003424267  -263.968739152  -263.962092301  -263.931387872  -263.917510224  -263.913657425  -263.902540754  -264.059422154  -264.009692537
   199.500  -264.171783750  -264.061821684  -264.028731489  -264.006721215  -263.972574477  -263.965138619  -263.934259998  -263.921637340  -263.915466760  -263.906659785  -264.061821684  -264.009726934
   200.000  -264.175391302  -264.065708530  -264.032946139  -264.011414709  -263.977742405  -263.969544365  -263.938632303  -263.926378608  -263.918685136  -263.912329341  -264.065708530  -264.009778175
