   157.000  -264.152731983  -264.035051088  -263.989256651  -263.970760348  -263.928149873  -263.923125873  -263.902160750  -263.893675331  -263.886209706  -263.881035768  -264.035051088  -263.999324756
   157.500  -264.157828756  -264.039722305  -263.998767019  -263.972983325  -263.933992658  -263.929790740  -263.909413974  -263.900686377  -263.891288472  -263.887187615  -264.039722305  -263.999396226
   158.000  -264.164479532  -264.045739154  -264.009840943  -263.976742295  -263.941742605  -263.938029821  -263.918283306  -263.909142279  -263.898734502  -263.894586238  -264.045739154  -263.999471288
   158.500  -264.171387097  -264.051867634  -264.021057734  -263.980862792  -263.950058405  -263.946516873  -263.927552751  -263.917396340  -263.907253526  -263.902196451  -264.051867634  -263.999511391
   159.000  -264.177735747  -264.057363332  -264.031494012  -263.984653689  -263.958024025  -263.954465956  -263.936324651  -263.924395085  -263.916074670  -263.909144115  -264.057363332  -263.999511802
   159.500  -264.183301733  -264.062083716  -264.040820556  -263.988015818  -263.965295180  -263.961693378  -263.944114706  -263.929871403  -263.924856957  -263.915156238  -264.062083716  -263.999487125
   160.000  -264.188237638  -264.066287207  -264.049073455  -263.991226342  -263.971913469  -263.968360544  -263.950789222  -263.934239163  -263.933282946  -263.920491608  -264.066287207  -263.999454579
   160.500  -264.192790707  -264.070380542  -264.056343402  -263.994653044  -263.978016257  -263.974693383  -263.956383032  -263.942120251  -263.937081184  -263.925531238  -264.070380542  -263.999423992
   161.000  -264.197087391  -264.074734187  -264.062544068  -263.998531888  -263.983612397  -263.980793356  -263.960896169  -263.950445763  -263.939575313  -263.930457438  -264.074734187  -263.999408362
   161.500  -264.201010031  -264.079477072  -264.067382502  -264.002814672  -263.988476555  -263.986528106  -263.964158057  -263.958395762  -263.941532232  -263.935094853  -264.079477072  -263.999432197
   162.000  -264.204198340  -264.084261037  -264.070590288  -264.007111341  -263.992278945  -263.991453188  -263.965826046  -263.965558511  -263.942967598  -263.938939137  -264.084261037  -263.999483400
   162.500  -264.206222297  -264.088423437  -264.072054552  -264.010841201  -263.995617058  -263.994142675  -263.971517218  -263.965507968  -263.943881357  -263.941326912  -264.088423437  -263.999520243
   163.000  -264.206859908  -264.091492750  -264.071845091  -264.013569848  -263.998080008  -263.994631083  -263.976008730  -263.963139117  -263.944324932  -263.941863830  -264.091492750  -263.999520418
   163.500  -264.206321208  -264.093504086  -264.070353114  -264.015301522  -263.999382817  -263.993679321  -263.979235366  -263.959140100  -263.944124326  -263.941128888  -264.093504086  -263.999489705
   164.000  -264.205160667  -264.094897624  -264.068236723  -264.016423114  -264.000033283  -263.991929321  -263.981729546  -263.954413773  -263.943476071  -263.939895952  -264.094897624  -263.999465743
   164.500  -264.203763657  -264.095984133  -264.065942294  -264.017196519  -264.000398770  -263.989836646  -263.983835849  -263.949873592  -263.942693142  -263.938329159  -264.095984133  -263.999488583
   165.000  -264.201808200  -264.096395332  -264.063184232  -264.017221483  -264.000151422  -263.987343179  -263.984993060  -263.945855763  -263.941475611  -263.935695677  -264.096395332  -263.999552278
   165.500  -264.198348268  -264.095163145  -264.059041131  -264.015511187  -263.998348517  -263.985605689  -263.982178079  -263.941679220  -263.938936250  -263.931091004  -264.095163145  -263.999606932
   166.000  -264.192546791  -264.091447560  -264.052696866  -264.011214595  -263.994165113  -263.982790462  -263.975576202  -263.936058550  -263.934286497  -263.924711828  -264.091447560  -263.999603425
   166.500  -264.184388031  -264.085244599  -264.044161058  -264.004318542  -263.987609726  -263.977557683  -263.966513776  -263.928530775  -263.927519066  -263.917645993  -264.085244599  -263.999536733
   167.000  -264.174754694  -264.077464898  -264.034343974  -263.995720801  -263.979599607  -263.970674298  -263.955999190  -263.920124499  -263.919326303  -263.910830962  -264.077464898  -263.999448012
   167.500  -264.164879575  -264.069379838  -264.024504134  -263.986681728  -263.971413853  -263.963326062  -263.945310440  -263.912872546  -263.910737410  -263.904769687  -264.069379838  -263.999383531
   168.000  -264.155666427  -264.061939110  -264.015561094  -263.978149178  -263.964000320  -263.956380348  -263.935383253  -263.908048370  -263.903236781  -263.898263494  -264.061939110  -263.999364590
   168.500  -264.147381730  -264.055449985  -264.007779127  -263.970444018  -263.957650108  -263.950090771  -263.926513139  -263.905166191  -263.897050470  -263.891371964  -264.055449985  -263.999376184
   169.000  -264.139843305  -264.049757479  -264.000954375  -263.963441766  -263.952167073  -263.944296103  -263.918545850  -263.902904235  -263.891788666  -263.884860684  -264.049757479  -263.999391653
   169.500  -264.132802073  -264.044618025  -263.994799169  -263.956942954  -263.947258037  -263.938795035  -263.911268687  -263.900567284  -263.887025158  -263.878974115  -264.044618025  -263.999394907
   170.000  -264.126181250  -264.039941976  -263.989190423  -263.950904976  -263.942792929  -263.933560396  -263.904690126  -263.898008732  -263.882393943  -263.873822898  -264.039941976  -263.999387039
   170.500  -264.120089100  -264.035810770  -263.984188625  -263.945457776  -263.938829668  -263.928739038  -263.899265344  -263.895148317  -263.877661150  -263.869442899  -264.035810770  -263.999375290
   171.000  -264.114710075  -264.032376151  -263.979937804  -263.940804182  -263.935492067  -263.924535991  -263.895953468  -263.891445061  -263.872934793  -263.865782639  -264.032376151  -263.999367466
   171.500  -264.110184197  -264.029745068  -263.976546745  -263.937114351  -263.932829380  -263.921099730  -263.894250306  -263.887536939  -263.868833737  -263.863166256  -264.029745068  -263.999369165
   172.000  -264.106529941  -264.027904759  -263.974011874  -263.934459310  -263.930726681  -263.918449834  -263.893135796  -263.884252749  -263.865937987  -263.861496831  -264.027904759  -263.999380500
   172.500  -264.103642805  -264.026724262  -263.972219133  -263.932756605  -263.928968484  -263.916479961  -263.892138310  -263.881682025  -263.864069176  -263.860350511  -264.026724262  -263.999393975
   173.000  -264.101400913  -264.026062223  -263.971045176  -263.931793221  -263.927445041  -263.915064561  -263.891037117  -263.879733759  -263.862895953  -263.859410280  -264.026062223  -263.999396085
   173.500  -264.099866880  -264.025967661  -263.970558866  -263.931494333  -263.926301286  -263.914261839  -263.889935991  -263.878456972  -263.862435736  -263.858597269  -264.025967661  -263.999373164
   174.000  -264.099456475  -264.026853038  -263.971186262  -263.932191553  -263.926015829  -263.914478746  -263.889399904  -263.878225536  -263.863049535  -263.858368038  -264.026853038  -263.999331514
   174.500  -264.100815686  -264.029370955  -263.973583642  -263.934505144  -263.927273612  -263.916351712  -263.890312610  -263.879607164  -263.865287055  -263.859590174  -264.029370955  -263.999305814
   175.000  -264.104290300  -264.033887780  -263.978102304  -263.938788611  -263.930453496  -263.920216236  -263.893303235  -263.882851727  -263.869432711  -263.862920363  -264.033887780  -263.999336179
   175.500  -264.109373160  -264.039928694  -263.984234724  -263.944555375  -263.935088381  -263.925557811  -263.898090263  -263.887405029  -263.874974937  -263.868191379  -264.039928694  -263.999419407
   176.000  -264.114763880  -264.046235575  -263.990677945  -263.950528205  -263.939920879  -263.931072009  -263.903443131  -263.892034303  -263.880665532  -263.874372210  -264.046235575  -263.999506063
   176.500  -264.119101309  -264.051488062  -263.996068977  -263.955361382  -263.943626587  -263.935397678  -263.907922780  -263.895522088  -263.885283358  -263.880174834  -264.051488062  -263.999543795
   177.000  -264.121727433  -264.055057909  -263.999747969  -263.958402773  -263.945568439  -263.937879010  -263.910736326  -263.897337154  -263.888559211  -263.884608658  -264.055057909  -263.999519816
   177.500  -264.122904636  -264.057214482  -264.001971426  -263.959908148  -263.946012861  -263.938781696  -263.912019000  -263.897851767  -263.891507364  -263.887004469  -264.057214482  -263.999461634
   178.000  -264.123438586  -264.058744706  -264.003530315  -263.960667004  -263.945757803  -263.938915078  -263.912474674  -263.898228798  -263.894432225  -263.888025348  -264.058744706  -263.999413505
   178.500  -264.124052031  -264.060330171  -264.005118352  -263.961377100  -263.945518296  -263.939007785  -263.912752965  -263.900322506  -263.895973590  -263.888997098  -264.060330171  -263.999403909
   179.000  -264.124956833  -264.062132759  -264.006911753  -263.962223103  -263.945509142  -263.939281234  -263.913027516  -263.903568607  -263.896545444  -263.890525169  -264.062132759  -263.999429686
   179.500  -264.125874216  -264.063826287  -264.008596828  -263.962896470  -263.945468470  -263.939469510  -263.913030208  -263.906416064  -263.896979572  -263.892713711  -264.063826287  -263.999464587
   180.000  -264.126377325  -264.064946418  -264.009723574  -263.962943521  -263.944995150  -263.939164135  -263.912464647  -263.908276694  -263.897622330  -263.894790059  -264.064946418  -263.999485052
   180.500  -264.126222697  -264.065223594  -264.010041910  -263.962096902  -263.943870339  -263.938145530  -263.911950243  -263.908791638  -263.898889165  -263.894785735  -264.065223594  -263.999485863
   181.000  -264.125466448  -264.064691516  -264.009617875  -263.960391786  -263.942164855  -263.936500682  -263.913525004  -263.907008613  -263.898638587  -263.893461342  -264.064691516  -263.999470798
   181.500  -264.124399928  -264.063615809  -264.008761561  -263.958100411  -263.940168945  -263.934566878  -263.916442478  -263.904094705  -263.896541248  -263.891623821  -264.063615809  -263.999449560
   182.000  -264.123401500  -264.062340659  -264.007874484  -263.955580561  -263.938245169  -263.932805534  -263.919634943  -263.900985396  -263.893678160  -263.889676158  -264.062340659  -263.999436055
   182.500  -264.122778795  -264.061125187  -264.007281913  -263.953118185  -263.936674699  -263.931697003  -263.922461897  -263.898143031  -263.890992348  -263.887867185  -264.061125187  -263.999433980
   183.000  -264.122681477  -264.060056584  -264.007142332  -263.950842366  -263.935584046  -263.931634964  -263.924314498  -263.895856188  -263.888988106  -263.886290338  -264.060056584  -263.999443627
   183.500  -264.123108235  -264.059058938  -264.007450758  -263.948737831  -263.934974841  -263.932362331  -263.925034883  -263.894334129  -263.887714841  -263.884939532  -264.059058938  -263.999456143
   184.000  -264.124072152  -264.058063381  -264.008204101  -263.946822070  -263.934846568  -263.932964635  -263.925249849  -263.893840568  -263.887173873  -263.883842179  -264.058063381  -263.999448205
   184.500  -264.125906069  -264.057324478  -264.009709847  -263.945451814  -263.935151713  -263.933433314  -263.925756013  -263.894842480  -263.887789917  -263.883637611  -264.057324478  -263.999404514
   185.000  -264.129432673  -264.057599502  -264.012760180  -263.945460405  -263.936431464  -263.934670803  -263.927437066  -263.898128009  -263.890368757  -263.883724479  -264.057599502  -263.999346546
   185.500  -264.135584953  -264.059783957  -264.018258322  -263.947735264  -263.940041058  -263.937604945  -263.930859974  -263.904520997  -263.895726149  -263.886050419  -264.059783957  -263.999338000
   186.000  -264.144481330  -264.063996265  -264.026298440  -263.952329398  -263.946209900  -263.943298986  -263.935332467  -263.914023738  -263.903883864  -263.891934086  -264.063996265  -263.999423185
   186.500  -264.154809575  -264.068969399  -264.035551032  -263.957935722  -263.953531315  -263.951033096  -263.939422514  -263.925220370  -263.913474551  -263.900157330  -264.068969399  -263.999565737
   187.000  -264.164359347  -264.072583419  -264.043799143  -263.962503387  -263.959764093  -263.958214374  -263.941749941  -263.935805370  -263.922260671  -263.907763797  -264.072583419  -263.999677463
   187.500  -264.171324374  -264.073162516  -264.049236500  -263.965037180  -263.962958639  -263.962268119  -263.943895294  -263.941327251  -263.928402513  -263.912508430  -264.073162516  -263.999693718
   188.000  -264.175298808  -264.070466947  -264.051465709  -263.966185959  -263.963388601  -263.961175189  -263.948972943  -263.938587583  -263.931304969  -263.913862637  -264.070466947  -263.999607265
   188.500  -264.177394022  -264.065798448  -264.051611738  -263.966116270  -263.961880543  -263.957532730  -263.952079130  -263.936074799  -263.931065866  -263.912938894  -264.065798448  -263.999468211
   189.000  -264.179469718  -264.061228764  -264.051554136  -263.966256012  -263.960444474  -263.955177928  -263.953653566  -263.936364478  -263.929028578  -263.911681426  -264.061228764  -263.999358355
   189.500  -264.182910849  -264.058410382  -264.052660582  -263.967965147  -263.961028712  -263.958820812  -263.951608757  -263.938784345  -263.928577220  -263.911634679  -264.058410382  -263.999313105
   190.000  -264.187836294  -264.058091698  -264.054682463  -263.971417679  -263.965713449  -263.961733864  -263.951357692  -263.942558801  -263.930479665  -263.913131779  -264.058091698  -263.999216033
   190.500  -264.193368167  -264.060575582  -264.055702622  -263.975803341  -263.972233879  -263.964621256  -263.952162867  -263.946483259  -263.933790777  -263.915488143  -264.060575582  -263.999423877
   191.000  -264.198564732  -264.064028759  -264.055648811  -263.980257570  -263.979035287  -263.967430952  -263.953007210  -263.949424518  -263.937358245  -263.917900579  -264.064028759  -263.999491954
   191.500  -264.202930263  -264.067307612  -264.054858778  -263.985648039  -263.984344540  -263.969817532  -263.953461510  -263.950886484  -263.940581239  -263.920091285  -264.067307612  -263.999490432
   192.000  -264.206429744  -264.070348463  -264.053538586  -263.992047410  -263.988049451  -263.971791182  -263.953746895  -263.950899190  -263.943282525  -263.922067507  -264.070348463  -263.999477172
   192.500  -264.209179274  -264.073304523  -264.051918621  -263.998295107  -263.991459365  -263.973446684  -263.954212454  -263.950202000  -263.945050112  -263.923702429  -264.073304523  -263.999481435
   193.000  -264.211117161  -264.076116676  -264.049988274  -264.004211109  -263.994436156  -263.974650687  -263.954888002  -263.950405687  -263.944468098  -263.926533325  -264.076116676  -263.999515944
   193.500  -264.211845814  -264.078333678  -264.047350689  -264.009235024  -263.996467573  -263.974907479  -263.955471496  -263.950928544  -263.941596788  -263.932304353  -264.078333678  -263.999570991
   194.000  -264.210748958  -264.079230104  -264.043347328  -264.012565726  -263.996805778  -263.973497518  -263.955224283  -263.950080113  -263.937271135  -263.936580248  -264.079230104  -263.999622001
   194.500  -264.207386134  -264.078209315  -264.037466808  -264.013578277  -263.994879852  -263.969895824  -263.953382514  -263.947100585  -263.938877188  -263.931258318  -264.078209315  -263.999628001
   195.000  -264.202062616  -264.075394306  -264.029937228  -264.012409637  -263.990884822  -263.964360997  -263.949969226  -263.942031372  -263.938810293  -263.924349801  -264.075394306  -263.999562050
   195.500  -264.196134296  -264.071954283  -264.022053109  -264.010277890  -263.986101611  -263.958260690  -263.946132677  -263.937524883  -263.935895418  -263.917804092  -264.071954283  -263.999455497
   196.000  -264.191435272  -264.069562749  -264.015622824  -264.008920115  -263.982331611  -263.953516832  -263.943508153  -263.936476905  -263.930401139  -263.913346144  -264.069562749  -263.999400530
   196.500  -264.188928273  -264.069069246  -264.011628948  -264.009251634  -263.980546368  -263.951250541  -263.942806648  -263.936536479  -263.926431884  -263.911722232  -264.069069246  -263.999454695
   197.000  -264.187887142  -264.069693961  -264.010563929  -264.009390156  -263.980064929  -263.950854360  -263.943063136  -263.937053151  -263.923436424  -263.911946747  -264.069693961  -263.999568198
   197.500  -264.186584485  -264.069713178  -264.011153863  -264.007285629  -263.979223476  -263.950509758  -263.942578519  -263.936513043  -263.920125416  -263.911975151  -264.069713178  -263.999650991
   198.000  -264.183628773  -264.067780567  -264.009715531  -264.003998806  -263.976700672  -263.948606548  -263.940251221  -263.933732993  -263.916103974  -263.909742298  -264.067780567  -263.999661543
   198.500  -264.178653683  -264.063599998  -264.005947656  -263.999247886  -263.972194871  -263.944654191  -263.936014425  -263.928505068  -263.912172565  -263.904140632  -264.063599998  -263.999613151
   199.000  -264.172220464  -264.057809524  -264.000469919  -263.993653654  -263.966320976  -263.939216144  -263.930618271  -263.921526488  -263.908387870  -263.896572594  -264.057809524  -263.999531013
   199.500  -264.165488347  -264.051644081  -263.994483813  -263.988404005  -263.960277174  -263.933518887  -263.925286303  -263.914108996  -263.905053962  -263.889066903  -264.051644081  -263.999428928
   200.000  -264.159962750  -264.046675972  -263.989532608  -263.984995904  -263.955594606  -263.929161919  -263.921483882  -263.908022604  -263.902933190  -263.883414521  -264.046675972  -263.999330855
