   157.000  -264.148899723  -264.055514910  -264.015008701  -264.007467372  -263.967542904  -263.946744624  -263.925678808  -263.918909215  -263.902056709  -263.894768583  -264.055514910  -264.002077418
   157.500  -264.150586062  -264.056958336  -264.017821407  -264.011045566  -263.972588132  -263.948421408  -263.926223346  -263.918886343  -263.902783156  -263.895919117  -264.056958336  -264.002130895
   158.000  -264.151730144  -264.058126672  -264.020217906  -264.014077461  -263.977059498  -263.949622452  -263.926226361  -263.918045594  -263.903231206  -263.896754872  -264.058126672  -264.002201289
   158.500  -264.151327466  -264.058045918  -264.021146288  -264.015535768  -263.979864301  -263.949336269  -263.925167707  -263.915558861  -263.901649977  -263.896369833  -264.058045918  -264.002265976
   159.000  -264.148567870  -264.055924291  -264.019758178  -264.014568070  -263.980095366  -263.946728448  -263.922386062  -263.911349873  -263.896449491  -263.893821547  -264.055924291  -264.002280522
   159.500  -264.143505135  -264.051817406  -264.016090079  -264.011165670  -263.977702469  -263.941813445  -263.917816503  -263.905903842  -263.888964240  -263.887719908  -264.051817406  -264.002203414
   160.000  -264.137576209  -264.047148981  -264.011585189  -264.006690546  -263.974013414  -263.935974554  -263.912728034  -263.900383568  -263.883056261  -263.877955822  -264.047148981  -264.002061787
   160.500  -264.133081493  -264.044194429  -264.008558976  -264.003372911  -263.971218721  -263.931457054  -263.909286186  -263.896734454  -263.878418590  -263.870554602  -264.044194429  -264.001967997
   161.000  -264.131537624  -264.044439150  -264.008535427  -264.002673909  -263.970732131  -263.929740096  -263.908916458  -263.896265503  -263.876692077  -263.867829242  -264.044439150  -264.001997174
   161.500  -264.132627418  -264.047520758  -264.011189272  -264.004223070  -263.972158181  -263.930501719  -263.911244337  -263.898539360  -263.877841405  -263.870111920  -264.047520758  -264.002090700
   162.000  -264.134940489  -264.051961614  -264.015081829  -264.006552678  -263.974049737  -263.932359832  -263.914810927  -263.902060381  -263.881079824  -263.875341784  -264.051961614  -264.002173363
   162.500  -264.137087371  -264.056278177  -264.018775490  -264.008225126  -263.975042323  -263.933977892  -263.918169802  -263.905376994  -263.886278002  -263.880051932  -264.056278177  -264.002236763
   163.000  -264.137971798  -264.059272750  -264.021117028  -264.008122834  -263.974122358  -263.934329086  -263.920152666  -263.907362431  -263.892187532  -263.882633442  -264.059272750  -264.002278863
   163.500  -264.136874486  -264.060140424  -264.021341956  -264.005542319  -263.970693301  -263.932769467  -263.919967840  -263.907298877  -263.896623198  -263.883152366  -264.060140424  -264.002277295
   164.000  -264.133740122  -264.058774438  -264.019369606  -264.000482658  -263.964836180  -263.929317589  -263.917507826  -263.905164095  -263.898704666  -263.881798507  -264.058774438  -264.002228652
   164.500  -264.129209087  -264.055799370  -264.015834479  -263.993667653  -263.957320733  -263.924666385  -263.913400511  -263.901676007  -263.898618463  -263.879258918  -264.055799370  -264.002158914
   165.000  -264.124239766  -264.052184261  -264.011700837  -263.986157483  -263.949217061  -263.919780851  -263.908639191  -263.898210467  -263.896749682  -263.876519913  -264.052184261  -264.002098561
   165.500  -264.119686066  -264.048807275  -264.007838024  -263.978913365  -263.941472785  -263.915462348  -263.904156418  -263.895970138  -263.893584372  -263.874408206  -264.048807275  -264.002058318
   166.000  -264.116135223  -264.046285780  -264.004856428  -263.972625432  -263.934754150  -263.912196311  -263.900641956  -263.894287630  -263.891004813  -263.873367709  -264.046285780  -264.002032642
   166.500  -264.113972447  -264.045033652  -264.003173598  -263.967763051  -263.929514720  -263.910253296  -263.898577668  -263.893328762  -263.889659709  -263.873951945  -264.045033652  -264.002013663
   167.000  -264.113479405  -264.045354240  -264.003112361  -263.964667422  -263.926097167  -263.909827873  -263.898287850  -263.893436572  -263.889825950  -263.876448094  -264.045354240  -264.002000957
   167.500  -264.114846191  -264.047443886  -264.004905807  -263.963556936  -263.924748178  -263.911073387  -263.899926581  -263.894886044  -263.891724867  -263.880725059  -264.047443886  -264.001999731
   168.000  -264.118091107  -264.051307660  -264.008608619  -263.964448792  -263.925534932  -263.914021368  -263.903457040  -263.897744724  -263.895462224  -263.886579912  -264.051307660  -264.002020666
   168.500  -264.122937806  -264.056624016  -264.013964664  -263.967035040  -263.928223343  -263.918450962  -263.908591118  -263.901806458  -263.900751752  -263.893551089  -264.056624016  -264.002070896
   169.000  -264.128710465  -264.062638118  -264.020291870  -263.970585468  -263.932168090  -263.923761682  -263.914655199  -263.907556332  -263.905701961  -263.900844435  -264.062638118  -264.002153084
   169.500  -264.134327482  -264.068154074  -264.026471519  -263.973944238  -263.936305212  -263.928940280  -263.920519907  -263.913727529  -263.909433370  -263.907207463  -264.068154074  -264.002254831
   170.000  -264.138523804  -264.071768287  -264.031173880  -263.975758837  -263.939371493  -263.932755879  -263.924822802  -263.918267458  -263.912816063  -263.909935650  -264.071768287  -264.002335991
   170.500  -264.140445362  -264.072482997  -264.033462563  -263.975085525  -263.940493752  -263.934344855  -263.926623087  -263.920076562  -263.914704178  -263.908681699  -264.072482997  -264.002335873
   171.000  -264.140477314  -264.070559517  -264.033635265  -263.972226407  -263.940017829  -263.934059660  -263.926278726  -263.919343393  -263.914359082  -263.905167341  -264.070559517  -264.002225087
   171.500  -264.140554747  -264.067855761  -264.033544386  -263.969060712  -263.939826257  -263.933818477  -263.925725173  -263.917875517  -263.913507492  -263.901761673  -264.067855761  -264.002069305
   172.000  -264.143121733  -264.066811024  -264.035559398  -263.968024428  -263.942313130  -263.936067582  -263.927395476  -263.918135014  -263.914433254  -263.901253476  -264.066811024  -264.001992738
   172.500  -264.149375105  -264.068696371  -264.040816128  -263.970365833  -263.948645512  -263.941973672  -263.932504106  -263.921493641  -263.918189509  -263.905070000  -264.068696371  -264.002035525
   173.000  -264.158642396  -264.072978248  -264.048598011  -263.975518302  -263.958149836  -263.950776452  -263.940465326  -263.927472602  -263.924126576  -263.912581408  -264.072978248  -264.002140436
   173.500  -264.169127110  -264.078040967  -264.057085767  -263.981832336  -263.969040263  -263.960572851  -263.949596930  -263.934426441  -263.930767678  -263.921786143  -264.078040967  -264.002246961
   174.000  -264.178868329  -264.082131977  -264.064306717  -263.987528556  -263.979361019  -263.969322205  -263.958028770  -263.940898807  -263.936528210  -263.930105898  -264.082131977  -264.002304907
   174.500  -264.186540986  -264.084166920  -264.068913377  -263.991503863  -263.987771234  -263.975644692  -263.964481349  -263.946749800  -263.939979839  -263.935307530  -264.084166920  -264.002285460
   175.000  -264.191877132  -264.084161919  -264.070573489  -263.994258737  -263.993458704  -263.979220178  -263.968690761  -263.951931967  -263.940627874  -263.937122356  -264.084161919  -264.002216314
   175.500  -264.195378617  -264.082902897  -264.069699967  -263.998642574  -263.994770665  -263.980523686  -263.971125414  -263.955874076  -263.939353050  -263.936582885  -264.082902897  -264.002151711
   176.000  -264.197702981  -264.081202842  -264.066954761  -264.002135933  -263.995610723  -263.980302057  -263.972371552  -263.958366752  -263.937372965  -263.934473810  -264.081202842  -264.002120759
   176.500  -264.199320846  -264.079486073  -264.062981951  -264.005042965  -263.996533291  -263.979273235  -263.972789184  -263.959351426  -263.935411813  -263.931616710  -264.079486073  -264.002108820
   177.000  -264.200555384  -264.077934645  -264.058354605  -264.007668098  -263.997724833  -263.978116128  -263.972548972  -263.958816117  -263.934232656  -263.931394138  -264.077934645  -264.002095975
   177.500  -264.201727440  -264.076742984  -264.053611489  -264.010318946  -263.999359562  -263.977498491  -263.971844240  -263.956874770  -263.936969130  -263.931886698  -264.076742984  -264.002078707
   178.000  -264.203183001  -264.076167043  -264.049258819  -264.013330106  -264.001651538  -263.977885014  -263.971103294  -263.953808694  -263.942224204  -263.932671584  -264.076167043  -264.002064350
   178.500  -264.205194383  -264.076412987  -264.045684671  -264.016959561  -264.004756580  -263.979451362  -263.970840995  -263.950062927  -263.948158209  -263.934435643  -264.076412987  -264.002062929
   179.000  -264.207811353  -264.077479136  -264.043018191  -264.021239806  -264.008625967  -263.982134481  -263.971296370  -263.954410055  -263.946095152  -263.937165434  -264.077479136  -264.002085398
   179.500  -264.210724707  -264.079011817  -264.041004195  -264.025838851  -264.012871852  -263.985537336  -263.972261275  -263.960512515  -263.943519995  -263.938917509  -264.079011817  -264.002137474
   180.000  -264.213199937  -264.080237202  -264.038939045  -264.029997200  -264.016701294  -263.988842733  -263.973050812  -263.965866319  -263.944954851  -263.936376456  -264.080237202  -264.002216456
   180.500  -264.214163908  -264.080044305  -264.035762838  -264.032611216  -264.018997061  -263.990889707  -263.972616839  -263.969533939  -263.946235969  -263.932611156  -264.080044305  -264.002299827
   181.000  -264.212587108  -264.077365760  -264.032642199  -264.030422172  -264.018691052  -263.990557239  -263.970732080  -263.969823269  -263.945156387  -263.929173371  -264.077365760  -264.002334840
   181.500  -264.208232246  -264.071929733  -264.029791486  -264.022701439  -264.015502613  -263.987514695  -263.969091155  -263.964644120  -263.941312340  -263.924697235  -264.071929733  -264.002272314
   182.000  -264.202314343  -264.064927725  -264.025272630  -264.013782219  -264.010592010  -263.982885958  -263.966062117  -263.958064362  -263.935857479  -263.919061935  -264.064927725  -264.002131295
   182.500  -264.197081378  -264.058611022  -264.021308987  -264.006239926  -264.005823924  -263.978830075  -263.963844435  -263.952321316  -263.931011852  -263.914248648  -264.058611022  -264.002036532
   183.000  -264.194011193  -264.054501567  -264.019360759  -264.003619921  -264.000576342  -263.976745874  -263.963876995  -263.948833291  -263.928252934  -263.911613575  -264.054501567  -264.002076905
   183.500  -264.192594076  -264.052179313  -264.018905004  -264.002398310  -263.997360345  -263.976063743  -263.965595698  -263.947029204  -263.927097472  -263.910612827  -264.052179313  -264.002170215
   184.000  -264.191417027  -264.050346289  -264.018522108  -264.001076101  -263.994889720  -263.975344223  -263.967521027  -263.945442767  -263.926180976  -263.910137690  -264.050346289  -264.002200885
   184.500  -264.189779313  -264.048410538  -264.017513910  -263.998952929  -263.992515182  -263.973912306  -263.968862213  -263.943338704  -263.924859674  -263.910222785  -264.048410538  -264.002175389
   185.000  -264.187774839  -264.046535422  -264.015982033  -263.996149157  -263.990346438  -263.972013670  -263.969520228  -263.940802468  -263.923273407  -263.910339114  -264.046535422  -264.002147847
   185.500  -264.185617711  -264.044950481  -264.014150504  -263.992929606  -263.988575178  -263.970765720  -263.968758840  -263.938071316  -263.921644367  -263.910305730  -264.044950481  -264.002131279
   186.000  -264.183429263  -264.043742137  -264.012147639  -263.989490210  -263.987276064  -263.970427600  -263.966481458  -263.935309945  -263.920052728  -263.910139597  -264.043742137  -264.002118488
   186.500  -264.181313727  -264.042946269  -264.010079878  -263.986503348  -263.986024872  -263.969791225  -263.963972337  -263.932667424  -263.918527018  -263.909879902  -264.042946269  -264.002111140
   187.000  -264.179333236  -264.042539752  -264.008007881  -263.986243093  -263.982713688  -263.968561155  -263.961488012  -263.930221319  -263.917071675  -263.909517116  -264.042539752  -264.002110117
   187.500  -264.177493249  -264.042439846  -264.005938578  -263.986444531  -263.979623856  -263.966579316  -263.959060036  -263.927942913  -263.915694730  -263.908999738  -264.042439846  -264.002107295
   188.000  -264.175845599  -264.042618637  -264.003931887  -263.987083792  -263.976798758  -263.963858586  -263.956743916  -263.925811642  -263.914473740  -263.908450893  -264.042618637  -264.002095658
   188.500  -264.174579751  -264.043200545  -264.002205570  -263.988268389  -263.974340762  -263.960663765  -263.954731322  -263.923950822  -263.913548190  -263.908169559  -264.043200545  -264.002076920
   189.000  -264.173984345  -264.044428641  -264.001126911  -263.990172672  -263.972457292  -263.957391171  -263.953323388  -263.922645051  -263.913076262  -263.908331557  -264.044428641  -264.002060632
   189.500  -264.174304346  -264.046522532  -264.001155122  -263.992805308  -263.971380819  -263.954382051  -263.952783823  -263.922228228  -263.913150043  -263.909103574  -264.046522532  -264.002058945
   190.000  -264.175573532  -264.049506074  -264.002861257  -263.995653612  -263.971186646  -263.953268043  -263.951679002  -263.922908690  -263.913629118  -263.910580026  -264.049506074  -264.002080626
   190.500  -264.177481842  -264.053069941  -264.006502666  -263.997836807  -263.971613224  -263.954384772  -263.949240969  -263.924558652  -263.914071497  -263.912597482  -264.053069941  -264.002130193
   191.000  -264.179325686  -264.056514585  -264.011082864  -263.998945297  -263.971973864  -263.955557941  -263.946488942  -263.926544348  -263.915103916  -263.913377065  -264.056514585  -264.002202141
   191.500  -264.180128058  -264.058863001  -264.015123954  -263.998504807  -263.971269514  -263.955830388  -263.942688094  -263.927829974  -263.916748950  -263.911335775  -264.058863001  -264.002272009
   192.000  -264.179065567  -264.059274526  -264.017565512  -263.995927876  -263.968625333  -263.954386072  -263.937188490  -263.927484095  -263.917027442  -263.907844521  -264.059274526  -264.002288030
   192.500  -264.176204251  -264.057779550  -264.018368103  -263.991384544  -263.964043046  -263.951277432  -263.930127828  -263.925472424  -263.915780524  -263.905627788  -264.057779550  -264.002209396
   193.000  -264.173006548  -264.055787960  -264.018930224  -263.986393473  -263.958928865  -263.947935304  -263.923340818  -263.922831105  -263.914298279  -263.903441794  -264.055787960  -264.002078092
   193.500  -264.171593324  -264.055365865  -264.021315778  -263.983113752  -263.955379036  -263.946442335  -263.922765112  -263.917994315  -263.914430365  -263.903045424  -264.055365865  -264.002030515
   194.000  -264.172793686  -264.057300846  -264.026280740  -263.982403516  -263.954252430  -263.947585000  -263.924926836  -263.918298360  -263.914785859  -263.905023034  -264.057300846  -264.002131719
   194.500  -264.175269930  -264.060239397  -264.032383776  -263.982950053  -263.954308732  -263.949980764  -263.928355256  -263.922217383  -263.914491940  -263.907838842  -264.060239397  -264.002262785
   195.000  -264.177123352  -264.062287958  -264.037593881  -263.982876341  -263.953814239  -263.951669916  -263.931127043  -263.925608397  -263.914320474  -263.909326241  -264.062287958  -264.002295900
   195.500  -264.177678000  -264.062789687  -264.041091782  -263.981525903  -263.952539505  -263.951657154  -263.932549342  -263.927661315  -263.914496604  -263.910227067  -264.062789687  -264.002255040
   196.000  -264.177305111  -264.062147058  -264.043120830  -263.979289824  -263.951576055  -263.949719847  -263.933002579  -263.928874894  -263.916877342  -263.911185239  -264.062147058  -264.002217333
   196.500  -264.176448184  -264.060846934  -264.044037425  -263.976629607  -263.950297981  -263.947478940  -263.932999706  -263.930038812  -263.919738712  -263.910095321  -264.060846934  -264.002185093
   197.000  -264.175507352  -264.059344572  -264.044211934  -263.973966334  -263.948886757  -263.945637014  -263.933285933  -263.931599874  -263.921161228  -263.908619419  -264.059344572  -264.002130908
   197.500  -264.175163472  -264.058374484  -264.044361598  -263.971999604  -263.948029122  -263.944925274  -263.935504584  -263.932814166  -263.921694923  -263.907687917  -264.058374484  -264.002071406
   198.000  -264.176150899  -264.058714019  -264.045318155  -263.971478838  -263.948498750  -263.946064475  -263.939125835  -263.934862545  -263.922670589  -263.908221857  -264.058714019  -264.002046280
   198.500  -264.178726143  -264.060648355  -264.047479602  -263.972666795  -263.950686289  -263.949172952  -263.943447407  -263.938558644  -263.924793449  -263.910750429  -264.060648355  -264.002060126
   199.000  -264.182592278  -264.063903350  -264.050702624  -263.975264712  -263.954986066  -263.953239004  -263.948025377  -263.943739303  -263.928062408  -263.915233586  -264.063903350  -264.002083898
   199.500  -264.187295045  -264.068048629  -264.054672242  -263.978817959  -263.961207683  -263.957527605  -263.952531167  -263.950016410  -263.932314628  -263.920886690  -264.068048629  -264.002094738
   200.000  -264.192561294  -264.072835300  -264.059225187  -263.983068457  -263.968573421  -263.962283774  -263.957631677  -263.956423727  -263.937636369  -263.926456122  -264.072835300  -264.002094767
