   157.000  -264.083445377  -264.038088257  -263.965241172  -263.944871021  -263.910895534  -263.892827361  -263.882059809  -263.860589750  -263.853834857  -263.846762817  -264.038088257  -264.003472520
   157.500  -264.088916880  -264.040769752  -263.969978056  -263.948282357  -263.914492087  -263.898008545  -263.886239574  -263.865203892  -263.858815389  -263.851423998  -264.040769752  -264.003514871
   158.000  -264.096561019  -264.045344219  -263.976876918  -263.953562411  -263.920294350  -263.905370449  -263.891960252  -263.872246812  -263.866089462  -263.858269941  -264.045344219  -264.003583143
   158.500  -264.105291228  -264.050730975  -263.984848622  -263.959655489  -263.927249199  -263.913867667  -263.898237444  -263.880585273  -263.874548461  -263.866203057  -264.050730975  -264.003652957
   159.000  -264.113978363  -264.055818145  -263.992770268  -263.965473604  -263.934272324  -263.922366645  -263.904169482  -263.888985763  -263.883042662  -263.874009678  -264.055818145  -264.003706346
   159.500  -264.121734146  -264.059750896  -263.999770485  -263.970172211  -263.940520650  -263.929938314  -263.909147016  -263.896424400  -263.890654020  -263.880664451  -264.059750896  -264.003736219
   160.000  -264.128057827  -264.062074781  -264.005371306  -263.973292453  -263.945532012  -263.936021654  -263.912916619  -263.902288714  -263.896811962  -263.885542046  -264.062074781  -264.003736445
   160.500  -264.132946128  -264.062841645  -264.009591137  -263.974868170  -263.949325184  -263.940546137  -263.915634137  -263.906543089  -263.901366947  -263.888569362  -264.062841645  -264.003698126
   161.000  -264.137013889  -264.062719248  -264.013054740  -263.975549481  -263.952508389  -263.944070008  -263.917989012  -263.909838379  -263.904725078  -263.890354990  -264.062719248  -264.003620739
   161.500  -264.141439756  -264.062931070  -264.016934879  -263.976550678  -263.956216909  -263.947743985  -263.921211707  -263.913299577  -263.907921313  -263.892134905  -264.062931070  -264.003536247
   162.000  -264.147465047  -264.064749665  -264.022453764  -263.979158649  -263.961612316  -263.952819305  -263.926600131  -263.917916266  -263.912240332  -263.895262144  -264.064749665  -264.003501521
   162.500  -264.155569777  -264.068674895  -264.030067891  -263.983921028  -263.969071361  -263.959817513  -263.934592041  -263.923955317  -263.918304005  -263.900387974  -264.068674895  -264.003548514
   163.000  -264.165024719  -264.073992231  -264.039028922  -263.990210751  -263.977745380  -263.968066342  -263.944290264  -263.930684929  -263.925511359  -263.907025346  -264.073992231  -264.003647140
   163.500  -264.174313942  -264.079201911  -264.047811372  -263.996660721  -263.985977325  -263.976104618  -263.954006514  -263.936733229  -263.932436497  -263.913951219  -264.079201911  -264.003737237
   164.000  -264.182003341  -264.082890043  -264.054980400  -264.002010658  -263.992189400  -263.982539395  -263.962185046  -263.940931809  -263.937709260  -263.919942432  -264.082890043  -264.003781872
   164.500  -264.187309791  -264.084297757  -264.059751780  -264.005574087  -263.995542991  -263.986601145  -263.967960050  -263.942902890  -263.940637294  -263.924066656  -264.084297757  -264.003780171
   165.000  -264.190161790  -264.083378908  -264.062049600  -264.007209316  -263.996082723  -263.988199258  -263.971200490  -263.943017432  -263.941386497  -263.925587595  -264.083378908  -264.003747549
   165.500  -264.191001100  -264.080596940  -264.062306433  -264.007197144  -263.994463871  -263.987718532  -263.972301087  -263.942289016  -263.940303817  -263.924275232  -264.080596940  -264.003699250
   166.000  -264.190557950  -264.076699720  -264.061240381  -264.006124111  -263.991616947  -263.985799529  -263.971957160  -263.941558118  -263.937704952  -263.923263202  -264.076699720  -264.003645055
   166.500  -264.189679200  -264.072549912  -264.059689486  -264.004740424  -263.988538749  -263.983190988  -263.970994621  -263.940741474  -263.934628959  -263.923850382  -264.072549912  -264.003592614
   167.000  -264.189179245  -264.068978817  -264.058469612  -264.003794701  -263.986102106  -263.980669453  -263.970222355  -263.940026537  -263.931978802  -263.924678181  -264.068978817  -264.003553181
   167.500  -264.189659760  -264.066608319  -264.058196031  -264.003840471  -263.984860547  -263.978906422  -263.970252691  -263.939758100  -263.930425242  -263.926233246  -264.066608319  -264.003538664
   168.000  -264.191319556  -264.065665527  -264.059094748  -264.005041635  -263.984926157  -263.978227490  -263.971309797  -263.940123584  -263.930398243  -263.928546444  -264.065665527  -264.003556016
   168.500  -264.193862046  -264.065888767  -264.060901884  -264.007074779  -263.985950165  -263.978454405  -263.973133102  -263.940981853  -263.932516646  -263.930643900  -264.065888767  -264.003598310
   169.000  -264.196591106  -264.066625646  -264.062950714  -264.009226140  -263.987227626  -263.978989530  -263.975062497  -263.941893291  -263.935623121  -263.932908081  -264.066625646  -264.003649734
   169.500  -264.198654265  -264.067076246  -264.064399792  -264.010633324  -263.987928121  -263.979072269  -263.976266825  -263.942290237  -263.938157407  -263.935505209  -264.067076246  -264.003693687
   170.000  -264.199287732  -264.066548801  -264.064450782  -264.010528497  -263.987321298  -263.978057896  -263.975948484  -263.941673491  -263.939323372  -263.936882114  -264.066548801  -264.003722477
   170.500  -264.197970160  -264.064602816  -264.062483482  -264.008393253  -263.984909699  -263.975598522  -263.973462284  -263.939879280  -263.938386890  -263.936043386  -264.064602816  -264.003739239
   171.000  -264.194544047  -264.061064617  -264.058263951  -264.004084053  -263.980536555  -263.971575967  -263.968616911  -263.937001834  -263.934864126  -263.932737810  -264.058263951  -264.003734047
   171.500  -264.189680518  -264.056163972  -264.052650001  -263.998329721  -263.974848739  -263.966271447  -263.962430775  -263.932881745  -263.929788922  -263.927916176  -264.052650001  -264.003671259
   172.000  -264.184466482  -264.050605962  -264.046928824  -263.992207976  -263.968887957  -263.960392615  -263.956217892  -263.928064234  -263.924356594  -263.922889194  -264.046928824  -264.003575408
   172.500  -264.180408842  -264.045865152  -264.042624964  -263.987221681  -263.964145677  -263.955397868  -263.951489944  -263.923896713  -263.920045752  -263.919011258  -264.042624964  -264.003490155
   173.000  -264.178807069  -264.043244320  -264.041046710  -263.984671040  -263.961909611  -263.952587042  -263.949549710  -263.921572449  -263.918192613  -263.917258078  -264.041046710  -264.003477317
   173.500  -264.179858309  -264.043000147  -264.042392680  -263.984764593  -263.962389399  -263.952230783  -263.950591396  -263.921215087  -263.919025930  -263.917512593  -264.042392680  -264.003564728
   174.000  -264.182438316  -264.045620578  -264.044116061  -263.986397203  -263.964535396  -263.953896834  -263.952944659  -263.921759917  -263.920966131  -263.918781016  -264.044116061  -264.003208729
   174.500  -264.185210279  -264.048822875  -264.045903876  -263.988287916  -263.966969633  -263.956923470  -263.954775472  -263.922637452  -263.921882620  -263.919845605  -264.045903876  -264.003261227
   175.000  -264.187277843  -264.051070511  -264.047458420  -263.989582642  -263.968775542  -263.959230272  -263.956393591  -263.922412225  -263.921898102  -263.919779136  -264.047458420  -264.003271226
   175.500  -264.188418539  -264.052114923  -264.048525249  -263.990104112  -263.969719261  -263.960426826  -263.957684959  -263.922157549  -263.920108039  -263.918437415  -264.048525249  -264.003257137
   176.000  -264.188916611  -264.052310916  -264.049223973  -263.990183242  -263.970060781  -263.960741887  -263.958869509  -263.922414913  -263.916909129  -263.916461522  -264.049223973  -264.003254453
   176.500  -264.189245486  -264.052470744  -264.049550643  -263.990334250  -263.970224284  -263.960960146  -263.959973060  -263.923306053  -263.914705975  -263.913204766  -264.049550643  -264.003267279
   177.000  -264.189820794  -264.053383411  -264.049436901  -263.990974237  -263.970604086  -263.962552309  -263.960241511  -263.924884250  -263.913445655  -263.910000773  -264.053383411  -264.003203766
   177.500  -264.190857317  -264.055465452  -264.049345220  -263.992315412  -263.971695365  -263.965033080  -263.960515853  -263.927213982  -263.912844628  -263.908061336  -264.055465452  -264.003207606
   178.000  -264.192474915  -264.058950284  -264.049652704  -263.994509974  -263.973939172  -263.968173202  -263.961023254  -263.930203064  -263.913306827  -263.909398169  -264.058950284  -264.003219961
   178.500  -264.194616653  -264.063644998  -264.050430675  -263.997505767  -263.977497597  -263.971581323  -263.961797550  -263.933562308  -263.914905411  -263.912386612  -264.063644998  -264.003249186
   179.000  -264.196891729  -264.069073533  -264.051379835  -264.000907944  -263.982007399  -263.974752347  -263.962547896  -263.936787721  -263.917867331  -263.916181639  -264.069073533  -264.003293795
   179.500  -264.198667739  -264.074527783  -264.051944588  -264.004081899  -263.986594365  -263.977209322  -263.962748830  -263.939276301  -263.921859693  -263.920081393  -264.074527783  -264.003342127
   180.000  -264.199265559  -264.079248142  -264.051512324  -264.006358060  -263.990322492  -263.978434453  -263.961825228  -263.940581178  -263.925384229  -263.923128555  -264.079248142  -264.003382328
   180.500  -264.198143378  -264.082602397  -264.049594888  -264.007222548  -263.992447114  -263.977972657  -263.959333032  -263.940623950  -263.927769404  -263.924484382  -264.082602397  -264.003409208
   181.000  -264.194972936  -264.084164165  -264.045906280  -264.006388628  -263.992463573  -263.975541612  -263.955034386  -263.939543810  -263.929022111  -263.923909912  -264.084164165  -264.003425653
   181.500  -264.189627241  -264.083699883  -264.040350011  -264.003759075  -263.990094206  -263.971041518  -263.948886820  -263.937229934  -263.928525856  -263.921951035  -264.083699883  -264.003431056
   182.000  -264.182201887  -264.081192691  -264.033042255  -263.999407435  -263.985334281  -263.964584509  -263.941068249  -263.933360812  -263.925585758  -263.917986732  -264.081192691  -264.003415055
   182.500  -264.173174188  -264.077001204  -264.024469513  -263.993719515  -263.978628772  -263.956653043  -263.932159617  -263.927913600  -263.920259818  -263.912296240  -264.077001204  -264.003360264
   183.000  -264.163631151  -264.072092991  -264.015714381  -263.987643409  -263.971078283  -263.948324938  -263.923572430  -263.921361958  -263.913465998  -263.905818463  -264.072092991  -264.003263434
   183.500  -264.155250467  -264.068029618  -264.008433972  -263.982716794  -263.964388435  -263.941254368  -263.917513568  -263.914669906  -263.906841564  -263.900081526  -264.068029618  -264.003163608
   184.000  -264.149657092  -264.066332407  -264.004215022  -263.980452173  -263.960211747  -263.937030273  -263.914632662  -263.910311308  -263.902112166  -263.896568898  -264.066332407  -264.003131804
   184.500  -264.147388305  -264.067455950  -264.003536746  -263.981315531  -263.959109016  -263.936150243  -263.914973812  -263.909230259  -263.900173021  -263.895574945  -264.067455950  -264.003199717
   185.000  -264.147462587  -264.070358459  -264.005344125  -263.984290804  -263.960124448  -263.937598582  -263.917551090  -263.910451120  -263.900648605  -263.895726400  -264.070358459  -264.003316738
   185.500  -264.148100391  -264.073219231  -264.007776399  -263.987585952  -263.961503854  -263.939570386  -263.920633826  -263.912269680  -263.901878073  -263.895405047  -264.073219231  -264.003405381
   186.000  -264.147860917  -264.074571002  -264.009310815  -263.989756132  -263.961827747  -263.940607216  -263.922823115  -263.913408673  -263.902048354  -263.894102782  -264.074571002  -264.003431079
   186.500  -264.146225555  -264.073882303  -264.009352692  -263.990277220  -263.960592952  -263.940177232  -263.923617986  -263.913490239  -263.900555579  -263.893065699  -264.073882303  -264.003404651
   187.000  -264.143500612  -264.071460909  -264.008146599  -263.989447807  -263.958112392  -263.938575716  -263.923300124  -263.912852658  -263.898263911  -263.892264951  -264.071460909  -264.003350401
   187.500  -264.140436479  -264.068079998  -264.006396622  -263.988013140  -263.955137193  -263.936540565  -263.922536499  -263.912179437  -263.896837696  -263.889768596  -264.068079998  -264.003290770
   188.000  -264.137864282  -264.064620671  -264.004908162  -263.986806547  -263.952497744  -263.934885263  -263.922026306  -263.912153600  -263.896427829  -263.886542628  -264.064620671  -264.003243088
   188.500  -264.136431071  -264.061806788  -264.004322023  -263.986493456  -263.950844772  -263.934231505  -263.922303776  -263.913192516  -263.896743886  -263.884173411  -264.061806788  -264.003217720
   189.000  -264.136428531  -264.060029624  -264.004941650  -263.987401564  -263.950487970  -263.934847457  -263.923669047  -263.915291303  -263.897820306  -263.883390316  -264.060029624  -264.003217851
   189.500  -264.137732953  -264.059281963  -264.006671261  -263.989459347  -263.951342212  -263.936617860  -263.926172599  -263.918003959  -263.899504716  -263.884240884  -264.059281963  -264.003239799
   190.000  -264.139884591  -264.059223864  -264.009091904  -263.992270636  -263.953010964  -263.939159776  -263.929541375  -263.920681480  -263.901337002  -263.886292931  -264.059223864  -264.003270875
   190.500  -264.142272636  -264.059361748  -264.011638339  -263.995292239  -263.954969042  -263.942007554  -263.933121568  -263.922862258  -263.902710398  -263.888892284  -264.059361748  -264.003300046
   191.000  -264.144318524  -264.059222522  -264.013779408  -263.998005495  -263.956743353  -263.944724853  -263.936138373  -263.924337430  -263.903126454  -263.891384310  -264.059222522  -264.003323260
   191.500  -264.145559891  -264.058432386  -264.015096111  -263.999994711  -263.957992070  -263.946865109  -263.938029101  -263.924963246  -263.902382990  -263.893197496  -264.058432386  -264.003342710
   192.000  -264.145638201  -264.056702261  -264.015264824  -264.000926707  -263.958477929  -263.947921317  -263.938498423  -263.924524859  -263.900556582  -263.893817491  -264.056702261  -264.003358827
   192.500  -264.144306590  -264.053829751  -264.014064776  -264.000555356  -263.958032344  -263.947459564  -263.937424058  -263.922769162  -263.897824087  -263.892815154  -264.053829751  -264.003365012
   193.000  -264.141556362  -264.049828208  -264.011504542  -263.998847339  -263.956627877  -263.945375968  -263.934887343  -263.919604769  -263.894307636  -263.890054269  -264.049828208  -264.003340941
   193.500  -264.137902051  -264.045211800  -264.008108579  -263.996270151  -263.954667342  -263.942201236  -263.931441033  -263.915440010  -263.890281054  -263.886076564  -264.045211800  -264.003267755
   194.000  -264.134573925  -264.041196094  -264.005113034  -263.993991953  -263.953236951  -263.939224801  -263.928316499  -263.911411074  -263.886642396  -263.882206385  -264.041196094  -264.003167629
   194.500  -264.133151300  -264.039339092  -264.004100532  -263.993525546  -263.953789603  -263.938078531  -263.927082766  -263.909033702  -263.884783557  -263.880093241  -264.039339092  -264.003106652
   195.000  -264.134567518  -264.040559068  -264.006005883  -263.995746206  -263.957156474  -263.939728474  -263.928666560  -263.909218449  -263.885602965  -263.880758669  -264.040559068  -264.003141703
   195.500  -264.138305514  -264.044332712  -264.010308716  -264.000098651  -263.962733775  -263.943677412  -263.932558904  -263.911472508  -263.888688661  -263.883797326  -264.044332712  -264.003250480
   196.000  -264.142715365  -264.049009730  -264.015351023  -264.004915317  -263.968792935  -263.948284974  -263.937129716  -263.914213204  -263.892711542  -263.887625435  -264.049009730  -264.003354445
   196.500  -264.146144249  -264.052936200  -264.019464179  -264.008542647  -263.973605063  -263.951900177  -263.940750431  -263.915891718  -263.896654548  -263.890536888  -264.052936200  -264.003401369
   197.000  -264.147764732  -264.055274397  -264.021798334  -264.010159088  -263.976268125  -263.953687134  -263.942610520  -263.915820997  -263.900125360  -263.891567177  -264.055274397  -264.003390844
   197.500  -264.147645725  -264.056075226  -264.022396307  -264.009839430  -263.976780839  -263.953697853  -263.942779628  -263.914275382  -263.902665167  -263.890807630  -264.056075226  -264.003347608
   198.000  -264.146405504  -264.055933442  -264.021849545  -264.008203786  -263.975699742  -263.952529660  -263.941856921  -263.912240640  -263.903870613  -263.888938260  -264.055933442  -264.003296007
   198.500  -264.144828753  -264.055611314  -264.020918481  -264.006033901  -263.973762481  -263.950944458  -263.940591438  -263.911002351  -263.903540033  -263.886736404  -264.055611314  -264.003252777
   199.000  -264.143591196  -264.055766923  -264.020258255  -264.004003293  -263.971616480  -263.949603267  -263.939612228  -263.910995161  -263.902308355  -263.884884398  -264.055766923  -264.003226478
   199.500  -264.143098101  -264.056797823  -264.020259806  -264.002515762  -263.969661130  -263.948907684  -263.939276053  -263.911751543  -263.901347809  -263.883919442  -264.056797823  -264.003220461
   200.000  -264.143439440  -264.058791779  -264.021005388  -264.001665688  -263.968001101  -263.948964583  -263.939626579  -263.912947671  -263.901212877  -263.884303410  -264.058791779  -264.003231441
