   157.000  -264.190505021  -264.063307889  -264.017388871  -264.011550506  -263.992437182  -263.959854495  -263.943968864  -263.940891476  -263.935514682  -263.916527775  -264.063307889  -264.004858487
   157.500  -264.186734646  -264.059801373  -264.012202177  -264.008313731  -263.989501384  -263.955316794  -263.942112394  -263.937629711  -263.934371148  -263.912957684  -264.059801373  -264.004846179
   158.000  -264.185102107  -264.058605784  -264.009968787  -264.007182453  -263.988668511  -263.953678008  -263.942477916  -263.936264340  -263.933976327  -263.911759523  -264.058605784  -264.004857440
   158.500  -264.185474469  -264.059576425  -264.010469404  -264.008035129  -263.989770346  -263.954679886  -263.944695829  -263.937718602  -263.933475157  -263.912405667  -264.059576425  -264.004885580
   159.000  -264.187434506  -264.062305626  -264.013170675  -264.010488342  -263.992380847  -263.957745710  -263.948326858  -263.940885855  -263.933547382  -263.914528504  -264.062305626  -264.004926911
   159.500  -264.190341807  -264.066177596  -264.017324513  -264.013917851  -263.995875034  -263.962073740  -263.952872811  -263.944729528  -263.934395618  -263.917562590  -264.066177596  -264.004986590
   160.000  -264.193278509  -264.070302771  -264.021898397  -264.017410202  -263.999360036  -263.966595072  -263.957594795  -263.948206077  -263.935657653  -263.920672013  -264.070302771  -264.005079004
   160.500  -264.194908718  -264.073366204  -264.025416051  -264.019637220  -264.001522375  -263.969831594  -263.961239970  -263.949993574  -263.936279093  -263.922593277  -264.073366204  -264.005205397
   161.000  -264.193534054  -264.073672454  -264.026025852  -264.018897952  -264.000668817  -263.969951158  -263.962058506  -263.948532917  -263.934528484  -263.921679450  -264.073672454  -264.005322622
   161.500  -264.187765647  -264.069813910  -264.022190459  -264.013781111  -263.995396158  -263.965446928  -263.958533645  -263.942613102  -263.928829900  -263.916572898  -264.069813910  -264.005338749
   162.000  -264.177898190  -264.062050351  -264.014081824  -264.004537657  -263.985970060  -263.956530911  -263.950800221  -263.932666634  -263.919286204  -263.907592937  -264.062050351  -264.005161883
   162.500  -264.167098096  -264.053502991  -264.004785881  -263.994275574  -263.975525700  -263.946370255  -263.941825466  -263.921922767  -263.908923060  -263.897916270  -264.053502991  -264.004839251
   163.000  -264.160425645  -264.049178087  -263.999335712  -263.987998178  -263.969102410  -263.940211928  -263.936370888  -263.915426713  -263.902717693  -263.892558342  -264.049178087  -264.004627939
   163.500  -264.161031369  -264.052162227  -264.000908310  -263.988819987  -263.969850353  -263.941538673  -263.937261419  -263.916255504  -263.903793073  -263.894577077  -264.052162227  -264.004751941
   164.000  -264.167129586  -264.060596967  -264.007784144  -263.994950177  -263.976002225  -263.948585023  -263.942823831  -263.922525709  -263.910392552  -263.902113664  -264.060596967  -264.005083193
   164.500  -264.173741464  -264.069432914  -264.015071107  -264.001432329  -263.982610427  -263.956196482  -263.948476184  -263.929180951  -263.917630270  -263.910165380  -264.069432914  -264.005328119
   165.000  -264.176831102  -264.074581617  -264.018824070  -264.004266192  -263.985673606  -263.960287907  -263.950479145  -263.932159606  -263.921643419  -263.914714701  -264.074581617  -264.005370326
   165.500  -264.175236233  -264.074854348  -264.017971537  -264.002318897  -263.984059627  -263.959730839  -263.947860807  -263.930327704  -263.921535795  -263.914672124  -264.074854348  -264.005275729
   166.000  -264.169963496  -264.071255543  -264.013606876  -263.996611048  -263.978795343  -263.955581529  -263.941752758  -263.924749947  -263.918642577  -263.911196796  -264.071255543  -264.005139867
   166.500  -264.162829332  -264.065615974  -264.007625539  -263.988960189  -263.971707483  -263.949696842  -263.934054124  -263.917303047  -263.914973874  -263.906266489  -264.065615974  -264.005017638
   167.000  -264.155584794  -264.059710582  -264.001846931  -263.981109287  -263.964547101  -263.943850248  -263.926573288  -263.912019820  -263.909783624  -263.901478276  -264.059710582  -264.004926983
   167.500  -264.149572849  -264.054913937  -263.997664368  -263.974393225  -263.958650181  -263.939388757  -263.920691436  -263.910436904  -263.903615127  -263.897527968  -264.054913937  -264.004869534
   168.000  -264.145651160  -264.052118982  -263.995961603  -263.969671136  -263.954863730  -263.937157538  -263.917290117  -263.910401824  -263.899683516  -263.894642611  -264.052118982  -264.004844260
   168.500  -264.144178453  -264.051724500  -263.997095526  -263.967317180  -263.953538020  -263.937487385  -263.916694617  -263.911814674  -263.898079981  -263.893215473  -264.051724500  -264.004849472
   169.000  -264.145034500  -264.053652157  -264.000913568  -263.967246041  -263.954550986  -263.940215809  -263.918559064  -263.914451225  -263.898302469  -263.893646329  -264.053652157  -264.004880500
   169.500  -264.147702158  -264.057424867  -264.006833174  -263.968990556  -263.957394306  -263.944773853  -263.922124509  -263.917829247  -263.899791208  -263.895890268  -264.057424867  -264.004928009
   170.000  -264.151420187  -264.062314465  -264.013999392  -263.971846078  -263.961324746  -263.950349193  -263.926809780  -263.920908573  -263.902074544  -263.899697230  -264.062314465  -264.004982525
   170.500  -264.155335688  -264.067490469  -264.021445034  -263.975012629  -263.965510723  -263.956048139  -263.931934702  -263.922713194  -263.904932400  -263.904608638  -264.067490469  -264.005042275
   171.000  -264.158560154  -264.072071719  -264.028158848  -263.977637713  -263.969082470  -263.960953519  -263.936507500  -263.922762885  -263.910400045  -263.907180069  -264.072071719  -264.005110647
   171.500  -264.160135320  -264.075092971  -264.033061298  -263.978774459  -263.971093850  -263.964090164  -263.939428794  -263.920961523  -263.914987185  -263.908342172  -264.075092971  -264.005187415
   172.000  -264.159087929  -264.075561122  -264.035068143  -263.977435279  -263.970574547  -263.964473424  -263.939608463  -263.917838898  -263.916894072  -263.906441094  -264.075561122  -264.005248122
   172.500  -264.154826591  -264.072855015  -264.033494283  -263.972992031  -263.966924350  -263.961496474  -263.936354424  -263.915981700  -263.912802516  -263.900649514  -264.072855015  -264.005242249
   173.000  -264.147838187  -264.067423314  -264.028750896  -263.965883825  -263.960611032  -263.955614593  -263.930065727  -263.911537820  -263.906885356  -263.892512327  -264.067423314  -264.005132499
   173.500  -264.140140742  -264.061231855  -264.022796103  -263.958080174  -263.953614763  -263.948796559  -263.922697188  -263.905838435  -263.901114309  -263.884884705  -264.061231855  -264.004947982
   174.000  -264.134774467  -264.057249192  -264.018627489  -263.952591523  -263.948910343  -263.944032605  -263.917267337  -263.901921553  -263.898110281  -263.880075182  -264.057249192  -264.004795005
   174.500  -264.134112031  -264.057757958  -264.018596774  -263.951798628  -263.948767544  -263.943671515  -263.916182652  -263.902447591  -263.899636636  -263.880319353  -264.057757958  -264.004816216
   175.000  -264.137841894  -264.062358779  -264.022399400  -263.955436985  -263.952766044  -263.947417914  -263.919220524  -263.907782297  -263.904428186  -263.886821584  -264.062358779  -264.005021193
   175.500  -264.142914755  -264.067940251  -264.027029432  -263.960484856  -263.957829350  -263.952269912  -263.923466526  -263.914594871  -263.909585571  -263.895112216  -264.067940251  -264.005229829
   176.000  -264.146027413  -264.071178960  -264.029265987  -263.963589430  -263.960754954  -263.954987148  -263.925780989  -263.918940837  -263.912633183  -263.901411041  -264.071178960  -264.005293782
   176.500  -264.145829331  -264.070739435  -264.027869877  -263.963337326  -263.960327924  -263.954284865  -263.925025052  -263.919424455  -263.912881238  -263.903616733  -264.070739435  -264.005223753
   177.000  -264.142990709  -264.067327156  -264.023633678  -263.960373389  -263.957303351  -263.950892063  -263.922428608  -263.917037115  -263.910805899  -263.901938287  -264.067327156  -264.005099469
   177.500  -264.139117304  -264.062587568  -264.018276334  -263.956308887  -263.953317124  -263.946459333  -263.920602140  -263.913386042  -263.906545155  -263.898697337  -264.062587568  -264.004985633
   178.000  -264.135799725  -264.058145093  -264.013479595  -263.952752070  -263.949954712  -263.942599334  -263.920662927  -263.910089778  -263.901244216  -263.896367580  -264.058145093  -264.004908031
   178.500  -264.134170649  -264.055161805  -264.010441918  -263.950850682  -263.948329311  -263.940443273  -263.922262647  -263.908633792  -263.896672254  -263.895848334  -264.055161805  -264.004867419
   179.000  -264.134814562  -264.054244606  -264.009793357  -263.951193250  -263.948999315  -263.940556158  -263.925057497  -263.909684152  -263.897817795  -263.893281458  -264.054244606  -264.004860332
   179.500  -264.137806273  -264.055486314  -264.011636284  -263.953859730  -263.952005726  -263.942980827  -263.928720986  -263.913243640  -263.901378753  -263.892368921  -264.055486314  -264.004880103
   180.000  -264.142824418  -264.058578794  -264.015666239  -263.958566240  -263.956986754  -263.947349978  -263.932885444  -263.918865576  -263.906439527  -263.894500039  -264.058578794  -264.004915958
   180.500  -264.149306473  -264.062969813  -264.021325477  -263.964825595  -263.963353049  -263.953048171  -263.937293000  -263.925763267  -263.912389085  -263.898630872  -264.062969813  -264.004958679
   181.000  -264.156580966  -264.067997085  -264.027937748  -263.972014829  -263.970468050  -263.959361302  -263.942220314  -263.932700401  -263.918350157  -263.902529205  -264.067997085  -264.005006448
   181.500  -264.163897375  -264.072920010  -264.034732684  -263.979365782  -263.977668699  -263.965519372  -263.948492307  -263.938200658  -263.923040826  -263.906505835  -264.072920010  -264.005066275
   182.000  -264.170332484  -264.076830073  -264.040755098  -263.985920327  -263.984089475  -263.970595491  -263.955484903  -263.942183117  -263.924937026  -263.911006092  -264.076830073  -264.005149663
   182.500  -264.174691544  -264.078551634  -264.044766141  -263.990461296  -263.988531589  -263.973396379  -263.961244847  -263.944646279  -263.923356293  -263.913933766  -264.078551634  -264.005249309
   183.000  -264.175688427  -264.076818041  -264.045427503  -263.991686392  -263.989659299  -263.972635541  -263.964032524  -263.944317981  -263.919324398  -263.912428387  -264.076818041  -264.005315843
   183.500  -264.172675500  -264.070997466  -264.042038263  -263.988921155  -263.986748535  -263.967660936  -263.962967312  -263.940260639  -263.913934892  -263.906214226  -264.070997466  -264.005271367
   184.000  -264.166778506  -264.062224470  -264.035674920  -263.983248332  -263.980840884  -263.959593527  -263.959002598  -263.933407060  -263.906759389  -263.898944645  -264.062224470  -264.005060756
   184.500  -264.161535530  -264.054041915  -264.029834032  -263.978148311  -263.975398727  -263.955547476  -263.951947512  -263.927192431  -263.900429735  -263.893253694  -264.054041915  -264.004761067
   185.000  -264.161506317  -264.051023512  -264.029038963  -263.978137473  -263.974925949  -263.957014328  -263.949306892  -263.926125418  -263.899324135  -263.893173032  -264.051023512  -264.004615635
   185.500  -264.168722557  -264.055247623  -264.035278407  -263.985261840  -263.981423740  -263.965348483  -263.953715851  -263.932229991  -263.905448552  -263.900552807  -264.055247623  -264.004791637
   186.000  -264.180449984  -264.064074792  -264.045763706  -263.996879386  -263.992156363  -263.977763489  -263.962475035  -263.942804591  -263.916073132  -263.912679699  -264.064074792  -264.005128398
   186.500  -264.191433066  -264.072378849  -264.055183839  -264.007868715  -264.001899155  -263.989007859  -263.970372276  -263.952664614  -263.926093014  -263.924566814  -264.072378849  -264.005347436
   187.000  -264.197885255  -264.076495251  -264.059728739  -264.014555366  -264.006924368  -263.995357886  -263.973667331  -263.958124572  -263.933573082  -263.930751837  -264.076495251  -264.005364870
   187.500  -264.198999849  -264.075683812  -264.058636535  -264.016182612  -264.006494020  -263.996112703  -263.971604210  -263.958488009  -263.937049187  -263.930807682  -264.075683812  -264.005261613
   188.000  -264.195998526  -264.071165478  -264.053242464  -264.013961110  -264.001890427  -263.992615265  -263.965463393  -263.955054147  -263.936663314  -263.927120249  -264.071165478  -264.005129922
   188.500  -264.190762996  -264.064777488  -264.045574863  -264.009720384  -263.995038294  -263.986850176  -263.957209273  -263.949671251  -263.934124082  -263.921799460  -264.064777488  -264.005014591
   189.000  -264.185048996  -264.058221562  -264.037526914  -264.005147084  -263.987716511  -263.980640796  -263.948754509  -263.943851781  -263.931027369  -263.916495951  -264.058221562  -264.004929219
   189.500  -264.180220195  -264.052814326  -264.030571797  -264.001531745  -263.981296464  -263.975382395  -263.941841653  -263.938379867  -263.928493931  -263.912214347  -264.052814326  -264.004872906
   190.000  -264.177216584  -264.049458657  -264.025724840  -263.999746375  -263.976719615  -263.972015334  -263.937604735  -263.933795668  -263.927136690  -263.909468349  -264.049458657  -264.004842253
   190.500  -264.176567582  -264.048654572  -264.023563603  -264.000261590  -263.974528243  -263.971041467  -263.935755500  -263.931371673  -263.927087804  -263.908578638  -264.048654572  -264.004835723
   191.000  -264.178402256  -264.050507989  -264.024246186  -264.003161995  -263.974925651  -263.972511220  -263.935833556  -263.931747031  -263.928245923  -263.909770567  -264.050507989  -264.004852219
   191.500  -264.182472422  -264.054752347  -264.027538369  -264.008168902  -263.977906935  -263.975951503  -263.937487454  -263.934201330  -263.930826639  -263.913013506  -264.054752347  -264.004891252
   192.000  -264.188173608  -264.060768474  -264.032841559  -264.014659830  -263.983106859  -263.980563439  -263.940302348  -263.937663746  -263.934631192  -263.917691223  -264.060768474  -264.004954476
   192.500  -264.194533686  -264.067572117  -264.039181426  -264.021653467  -263.989336846  -263.985649786  -263.943819866  -263.941380813  -263.938398238  -263.922661442  -264.067572117  -264.005044053
   193.000  -264.200192388  -264.073790144  -264.045187409  -264.027785501  -263.995051039  -263.990086205  -263.947439715  -263.944327415  -263.940409202  -263.926576021  -264.073790144  -264.005159182
   193.500  -264.203478001  -264.077735039  -264.049165011  -264.031380910  -263.998520031  -263.992281465  -263.949465561  -263.945407701  -263.939163255  -263.931142347  -264.077735039  -264.005281111
   194.000  -264.202776864  -264.077770359  -264.049462721  -264.030813909  -263.998098924  -263.990639914  -263.947907063  -263.943318910  -263.934119819  -263.933389242  -264.077770359  -264.005358373
   194.500  -264.197310680  -264.073092447  -264.045248219  -264.025284148  -263.992964586  -263.984372226  -263.941812097  -263.937121413  -263.932302842  -263.923061122  -264.073092447  -264.005322483
   195.000  -264.188124187  -264.064728037  -264.037501932  -264.015802925  -263.984088993  -263.974500726  -263.932150068  -263.928257947  -263.926078712  -263.909397459  -264.064728037  -264.005125401
   195.500  -264.178641077  -264.056094572  -264.029573318  -264.005758653  -263.974795509  -263.964424482  -263.922382519  -263.921624013  -263.916959788  -263.900306831  -264.056094572  -264.004820579
   196.000  -264.173618656  -264.051957442  -264.026138101  -263.999892101  -263.969734869  -263.958881691  -263.920111520  -263.916947036  -263.911690045  -263.898035465  -264.051957442  -264.004624040
   196.500  -264.175936908  -264.055202880  -264.029990270  -264.001108240  -263.971714660  -263.960745721  -263.925572942  -263.919094403  -263.913695927  -263.904192552  -264.055202880  -264.004748247
   197.000  -264.183727304  -264.063962355  -264.039183755  -264.007619392  -263.978860472  -263.968156864  -263.936139014  -263.926852827  -263.921350718  -263.916427411  -264.063962355  -264.005090074
   197.500  -264.191831911  -264.073083080  -264.048510276  -264.014391100  -263.986076480  -263.975983645  -263.946565810  -263.935204756  -263.931566573  -263.927086095  -264.073083080  -264.005341833
   198.000  -264.196070594  -264.078417997  -264.053775001  -264.017386554  -263.989273688  -263.980085254  -263.952706639  -263.941521982  -263.939199792  -263.931013145  -264.078417997  -264.005373217
   198.500  -264.195347696  -264.078932815  -264.053894030  -264.015645332  -263.987446472  -263.979409395  -263.953779313  -263.945417004  -263.939484193  -263.929480291  -264.078932815  -264.005263728
   199.000  -264.190825094  -264.075855932  -264.050056436  -264.010434783  -263.981836458  -263.975149551  -263.951717446  -263.944122830  -263.936113682  -263.924090038  -264.075855932  -264.005119026
   199.500  -264.184423076  -264.071153202  -264.044214844  -264.003736565  -263.974460215  -263.969207634  -263.948608534  -263.938930600  -263.931201114  -263.917039026  -264.071153202  -264.004996063
   200.000  -264.177902672  -264.066590068  -264.038165199  -263.997326409  -263.967258479  -263.963196943  -263.945232403  -263.932524119  -263.926443575  -263.910946017  -264.066590068  -264.004912458
