   157.000  -264.179976121  -264.074202743  -264.029912088  -264.010859033  -264.000628756  -263.963436234  -263.944872312  -263.940939399  -263.929876382  -263.923975910  -264.074202743  -263.991644296
   157.500  -264.178187570  -264.070013726  -264.026326128  -264.005906733  -263.997450713  -263.959589353  -263.941803414  -263.937376591  -263.926739866  -263.923773828  -264.070013726  -263.991508865
   158.000  -264.176255016  -264.065792791  -264.022553902  -264.001146318  -263.994209515  -263.955782951  -263.939242814  -263.932440514  -263.928809681  -263.920046804  -264.065792791  -263.991422599
   158.500  -264.175376897  -264.062801954  -264.019824353  -263.997842376  -263.992109114  -263.953217671  -263.938539990  -263.932578147  -263.926088216  -263.918114348  -264.062801954  -263.991382496
   159.000  -264.176096508  -264.061631915  -264.018699148  -263.996563927  -263.991700153  -263.952417697  -263.940390378  -263.935410477  -263.921300941  -263.918672261  -264.061631915  -263.991382396
   159.500  -264.178382011  -264.062279867  -264.019159679  -263.997256713  -263.992970640  -263.953326202  -263.944080807  -263.938568041  -263.921302105  -263.917517292  -264.062279867  -263.991419095
   160.000  -264.181674995  -264.064203571  -264.020661868  -263.999297280  -263.995395604  -263.955385511  -263.948077540  -263.942090340  -263.924617874  -263.915482359  -264.064203571  -263.991490931
   160.500  -264.184969384  -264.066399523  -264.022224261  -264.001596497  -263.998002413  -263.957654226  -263.951018768  -263.945050310  -263.927388952  -263.916250231  -264.066399523  -263.991578989
   161.000  -264.187149993  -264.067739675  -264.022773201  -264.002963110  -263.999688377  -263.959107567  -263.951958353  -263.945982913  -263.928309427  -263.916601827  -264.067739675  -263.991633234
   161.500  -264.187748116  -264.067719674  -264.021900616  -264.002872182  -263.999965311  -263.959290055  -263.951103040  -263.943768977  -263.926935581  -263.914061190  -264.067719674  -263.991596724
   162.000  -264.187666763  -264.067183732  -264.020586323  -264.002192918  -263.999678161  -263.959067952  -263.949840564  -263.939061619  -263.924394963  -263.912332365  -264.067183732  -263.991491130
   162.500  -264.188723019  -264.067872128  -264.020724948  -264.002737624  -264.000546261  -263.960219389  -263.949971472  -263.934142068  -263.922897142  -263.913027743  -264.067872128  -263.991451981
   163.000  -264.191675850  -264.070466652  -264.023140871  -264.005295398  -264.003201422  -263.963469889  -263.952212100  -263.930564910  -263.923667797  -263.916502046  -264.070466652  -263.991585395
   163.500  -264.194792179  -264.073174697  -264.026136295  -264.008161833  -264.005806568  -263.967061387  -263.954851056  -263.928142749  -263.925154294  -263.920679328  -264.073174697  -263.991813303
   164.000  -264.194904666  -264.072795110  -264.026542042  -264.008140552  -264.005173779  -263.967804492  -263.954747089  -263.927346057  -263.924619993  -263.919230704  -264.072795110  -263.991990620
   164.500  -264.189635991  -264.066938813  -264.021937427  -264.002791396  -263.998957706  -263.963292119  -263.949513694  -263.924466824  -263.920401613  -263.911407583  -264.066938813  -263.992005195
   165.000  -264.179204214  -264.055828644  -264.012455988  -263.992282813  -263.987406545  -263.953692346  -263.939313805  -263.917224153  -263.911612899  -263.901434071  -264.055828644  -263.991771047
   165.500  -264.167588505  -264.043457001  -264.001966278  -263.980567145  -263.974517471  -263.942915257  -263.928031780  -263.908693182  -263.902128650  -263.891020064  -264.043457001  -263.991346074
   166.000  -264.161123116  -264.036178350  -263.996699652  -263.973973134  -263.966641276  -263.937229688  -263.921900810  -263.904849123  -263.898089452  -263.885984959  -264.036178350  -263.991124407
   166.500  -264.162890959  -264.037095813  -263.999689410  -263.975591774  -263.966886594  -263.939687316  -263.923949417  -263.908613556  -263.902357719  -263.889366097  -264.037095813  -263.991357046
   167.000  -264.169433797  -264.042775042  -264.007507449  -263.981978428  -263.971841494  -263.946847543  -263.930747296  -263.916482310  -263.911259496  -263.897701200  -264.042775042  -263.991711867
   167.500  -264.175112944  -264.047609322  -264.014592993  -263.987509108  -263.975935643  -263.953119824  -263.936753512  -263.922856387  -263.918997708  -263.904881557  -264.047609322  -263.991842775
   168.000  -264.177170600  -264.048881278  -264.018268722  -263.989444756  -263.976494661  -263.955801484  -263.939333744  -263.925147402  -263.922740688  -263.909403256  -264.048881278  -263.991764599
   168.500  -264.176024143  -264.047053855  -264.018999053  -263.988224065  -263.974023758  -263.955358776  -263.939008634  -263.924454798  -263.922749262  -263.912267987  -264.047053855  -263.991628410
   169.000  -264.173283646  -264.043782331  -264.018398102  -263.985478424  -263.970211651  -263.953430807  -263.937427946  -263.923771161  -263.920486874  -263.911956988  -264.043782331  -263.991521211
   169.500  -264.170364510  -264.040525469  -264.017847828  -263.982638299  -263.966536949  -263.951435549  -263.935966288  -263.924529898  -263.917777945  -263.909102531  -264.040525469  -263.991462964
   170.000  -264.168080500  -264.038145176  -264.018098786  -263.980522233  -263.963851637  -263.950157001  -263.935319093  -263.926282801  -263.915331135  -263.905797993  -264.038145176  -263.991439500
   170.500  -264.166763332  -264.037028658  -264.019400374  -263.979455695  -263.962491104  -263.949873223  -263.935655277  -263.928350613  -263.913468974  -263.903455518  -264.037028658  -263.991438646
   171.000  -264.166428815  -264.037256038  -264.021674325  -263.979435017  -263.962430002  -263.950554825  -263.936841447  -263.930247515  -263.912338467  -263.902831049  -264.037256038  -263.991459682
   171.500  -264.166804545  -264.038614813  -264.024557093  -263.980159866  -263.963317650  -263.951923889  -263.938535008  -263.931420338  -263.911913796  -263.903435359  -264.038614813  -263.991505174
   172.000  -264.167339802  -264.040585131  -264.027432915  -263.981044609  -263.964512925  -263.953459096  -263.940194794  -263.931144905  -263.911958450  -263.903037919  -264.040585131  -263.991553491
   172.500  -264.167584125  -264.042688970  -264.029834791  -263.981604976  -263.965490765  -263.954734972  -263.941405992  -263.928936211  -263.912257162  -263.900885818  -264.042688970  -263.991549560
   173.000  -264.167939267  -264.045236945  -264.032197181  -263.982214791  -263.966598533  -263.956136000  -263.942618128  -263.925338228  -263.913429977  -263.900457465  -264.045236945  -263.991474278
   173.500  -264.169778843  -264.049479927  -264.035941108  -263.984229662  -263.969175668  -263.958993533  -263.945255533  -263.922090228  -263.917017718  -263.901211466  -264.049479927  -263.991415876
   174.000  -264.174112150  -264.056318067  -264.042095343  -263.988656679  -263.974219707  -263.964284894  -263.950367190  -263.924076722  -263.920767813  -263.904380554  -264.056318067  -263.991483339
   174.500  -264.180061224  -264.064799537  -264.049757304  -263.994628906  -263.980864446  -263.971141677  -263.957093145  -263.933378437  -263.921647318  -263.909277862  -264.064799537  -263.991662394
   175.000  -264.184998414  -264.072254791  -264.056243845  -263.999540004  -263.986505385  -263.976983635  -263.962804276  -263.942084638  -263.923266779  -263.913207018  -264.072254791  -263.991871744
   175.500  -264.185853399  -264.075585211  -264.058428421  -264.000337660  -263.988091315  -263.978800718  -263.964415929  -263.946750896  -263.923099765  -263.913684956  -264.075585211  -263.992020262
   176.000  -264.180644462  -264.072785192  -264.054292196  -263.995047507  -263.983648601  -263.974652366  -263.959928749  -263.945059604  -263.918431778  -263.910011038  -264.072785192  -263.991984292
   176.500  -264.170349212  -264.064810295  -264.044812047  -263.984642009  -263.974153384  -263.965519130  -263.950303439  -263.937739212  -263.909534105  -263.902015561  -264.064810295  -263.991669077
   177.000  -264.159884256  -264.056563896  -264.034942062  -263.974024176  -263.964507938  -263.956281234  -263.940443745  -263.929584686  -263.901001796  -263.893655606  -264.056563896  -263.991267496
   177.500  -264.155003681  -264.053808901  -264.030504684  -263.968940377  -263.960435480  -263.952650871  -263.936106324  -263.926359668  -263.898449658  -263.893036115  -264.053808901  -263.991195051
   178.000  -264.156669557  -264.057544867  -264.032536951  -263.970368485  -263.962854350  -263.955583864  -263.938275299  -263.929132802  -263.902923183  -263.898420655  -264.057544867  -263.991478689
   178.500  -264.160652228  -264.063600934  -264.036873150  -263.974130659  -263.967486749  -263.960892450  -263.942743428  -263.933823264  -263.910348163  -263.905063977  -264.063600934  -263.991737563
   179.000  -264.162639792  -264.067726207  -264.039248052  -263.975998053  -263.969989171  -263.964315075  -263.945189624  -263.936268358  -263.915887549  -263.908761120  -264.067726207  -263.991781849
   179.500  -264.161289353  -264.068621519  -264.038347792  -263.974721480  -263.969034155  -263.964500391  -263.944233138  -263.935240578  -263.917459417  -263.908989432  -264.068621519  -263.991690660
   180.000  -264.157442642  -264.067147345  -264.035024392  -263.971237486  -263.965591319  -263.962135413  -263.940692549  -263.931637148  -263.915502724  -263.907731711  -264.067147345  -263.991582886
   180.500  -264.152477010  -264.064676256  -264.030643441  -263.967054246  -263.961298567  -263.958224853  -263.935984896  -263.926820350  -263.911270975  -263.907489469  -264.064676256  -263.991506279
   181.000  -264.147490276  -264.062280351  -264.026268217  -263.963462150  -263.957248574  -263.953658164  -263.931316045  -263.921839864  -263.908483689  -263.905961583  -264.062280351  -263.991462235
   181.500  -264.143183990  -264.060621853  -264.022551022  -263.961252412  -263.953752242  -263.949382380  -263.927510652  -263.917537987  -263.909184498  -263.900782500  -264.060621853  -263.991444789
   182.000  -264.139916032  -264.060005359  -264.019794247  -263.960629303  -263.951048019  -263.945951990  -263.924973638  -263.914966796  -263.908330236  -263.896816672  -264.060005359  -263.991457514
   182.500  -264.137622540  -264.060300122  -264.017888828  -263.961295602  -263.949150317  -263.943369281  -263.923592632  -263.913929764  -263.905874312  -263.894667605  -264.060300122  -263.991508619
   183.000  -264.135759424  -264.060880836  -264.016267890  -263.962515755  -263.947580829  -263.941118827  -263.922744165  -263.912518297  -263.902943996  -263.893745272  -264.060880836  -263.991567949
   183.500  -264.133763265  -264.061088901  -264.014375731  -263.963573831  -263.945797080  -263.938672489  -263.921819248  -263.909643829  -263.899908198  -263.893160287  -264.061088901  -263.991567199
   184.000  -264.131958778  -264.061147605  -264.012574920  -263.964659312  -263.944116806  -263.936406798  -263.921135248  -263.905633280  -263.897468683  -263.892928303  -264.061147605  -263.991481617
   184.500  -264.131802552  -264.062420561  -264.012380475  -263.967113023  -263.943978955  -263.935836407  -263.922167863  -263.902276556  -263.897415355  -263.893776069  -264.062420561  -263.991397179
   185.000  -264.134646275  -264.066192939  -264.015206925  -263.972203232  -263.946720147  -263.938360778  -263.926302957  -263.902606624  -263.900781285  -263.895568393  -264.066192939  -263.991422119
   185.500  -264.140200898  -264.072151070  -264.020818142  -263.979607449  -263.952047292  -263.943714750  -263.933293744  -263.909224773  -263.905327140  -263.897121750  -264.072151070  -263.991566198
   186.000  -264.146344212  -264.078192588  -264.027128298  -263.987218898  -263.957849572  -263.949769866  -263.941057703  -263.916874442  -263.910904514  -263.897922447  -264.078192588  -263.991769432
   186.500  -264.150024647  -264.081321783  -264.031101257  -263.992036724  -263.961104082  -263.953440745  -263.946563109  -263.921840735  -263.914261187  -263.896812240  -264.081321783  -263.991955396
   187.000  -264.148497803  -264.078872531  -264.029988211  -263.991373857  -263.959113829  -263.951930439  -263.947037634  -263.921401672  -263.912584773  -263.893447562  -264.078872531  -263.992031270
   187.500  -264.140913006  -264.070079784  -264.022920110  -263.984425926  -263.951091348  -263.944377614  -263.941485442  -263.914900612  -263.905103977  -263.890420417  -264.070079784  -263.991874351
   188.000  -264.129979188  -264.057739202  -264.012579793  -263.973928323  -263.939819436  -263.933982541  -263.931899222  -263.905342689  -263.894603801  -263.883264797  -264.057739202  -263.991485040
   188.500  -264.121584566  -264.047814705  -264.004820199  -263.965785433  -263.931279654  -263.927232819  -263.923289984  -263.898814933  -263.886918441  -263.877235361  -264.047814705  -263.991154715
   189.000  -264.120482275  -264.045115289  -264.004343382  -263.964779426  -263.930454821  -263.927650847  -263.921250952  -263.899874605  -263.886609201  -263.877019097  -264.045115289  -263.991206227
   189.500  -264.125910350  -264.048914633  -264.010320124  -263.970203090  -263.936926944  -263.933698883  -263.925353846  -263.907252231  -263.892681491  -263.882132597  -264.048914633  -263.991510618
   190.000  -264.133247643  -264.054611069  -264.018064967  -263.977499225  -263.945698931  -263.940981420  -263.931100261  -263.915876853  -263.900233768  -263.888300159  -264.054611069  -263.991722553
   190.500  -264.138815660  -264.058542271  -264.023857523  -263.983041885  -263.952652030  -263.946190029  -263.934906148  -263.921840661  -263.905322574  -263.892153820  -264.058542271  -263.991743851
   191.000  -264.141647115  -264.059763738  -264.026722052  -263.985893551  -263.956695477  -263.948469141  -263.935892419  -263.924134472  -263.906878459  -263.892962960  -264.059763738  -263.991673334
   191.500  -264.142321692  -264.058884186  -264.027255144  -263.986647140  -263.958388378  -263.948456138  -263.934733572  -263.923422130  -263.905722185  -263.891477412  -264.058884186  -263.991609965
   192.000  -264.141536651  -264.056632112  -264.026184929  -263.986001746  -263.958435342  -263.946907814  -263.932222049  -263.920591622  -263.903445857  -263.890082332  -264.056632112  -263.991588092
   192.500  -264.139507537  -264.053248418  -264.023759289  -263.984169608  -263.957068451  -263.944094469  -263.928627413  -263.916178946  -263.901449082  -263.887536155  -264.053248418  -263.991606874
   193.000  -264.135998710  -264.048510326  -264.019772721  -263.980904797  -263.954070440  -263.939820154  -263.923700062  -263.910367407  -263.898865236  -263.881458183  -264.048510326  -263.991635815
   193.500  -264.130727837  -264.042130726  -264.013971923  -263.975901092  -263.949176615  -263.933820174  -263.917081224  -263.903225258  -263.894090111  -263.873037892  -264.042130726  -263.991642133
   194.000  -264.123917840  -264.034306447  -264.006608848  -263.969335845  -263.942624230  -263.926313410  -263.908874752  -263.894981670  -263.887029483  -263.863310366  -264.034306447  -263.991580360
   194.500  -264.116934235  -264.026347148  -263.999074738  -263.962504382  -263.935791298  -263.918642960  -263.900317541  -263.886660022  -263.879353154  -263.854094240  -264.026347148  -263.991426451
   195.000  -264.112471820  -264.020865306  -263.994079826  -263.958011098  -263.931379964  -263.913469813  -263.894005165  -263.880612609  -263.874070494  -263.848274305  -264.020865306  -263.991247758
   195.500  -264.113422087  -264.020660542  -263.994510825  -263.958661123  -263.932281722  -263.913652387  -263.892789795  -263.879559670  -263.874204558  -263.848652752  -264.020660542  -263.991188683
   196.000  -264.120781018  -264.026658646  -264.001333216  -263.965402298  -263.939480794  -263.920168656  -263.897714083  -263.884558559  -263.880685915  -263.855952149  -264.026658646  -263.991303408
   196.500  -264.132831578  -264.037126780  -264.012773002  -263.976531552  -263.951234052  -263.931310405  -263.907192925  -263.894772756  -263.891029469  -263.868102300  -264.037126780  -263.991500341
   197.000  -264.146379645  -264.048918597  -264.025560358  -263.988933040  -263.964304377  -263.943922099  -263.918216313  -263.908160963  -263.901198436  -263.881578338  -264.048918597  -263.991684378
   197.500  -264.158235840  -264.058946512  -264.036423586  -263.999536083  -263.975449472  -263.954870953  -263.927812792  -263.920981460  -263.909061816  -263.892996849  -264.058946512  -263.991826659
   198.000  -264.165886111  -264.064823629  -264.042772196  -264.005952312  -263.982104940  -263.961701714  -263.934044172  -263.929870551  -263.913267941  -263.900680930  -264.064823629  -263.991917612
   198.500  -264.167779532  -264.065124334  -264.042999402  -264.006730758  -263.982682000  -263.962904983  -263.936936807  -263.931390966  -263.913367994  -263.903851757  -264.065124334  -263.991935134
   199.000  -264.163791874  -264.059823623  -264.036961500  -264.001804155  -263.977039152  -263.958370863  -263.935383057  -263.925911653  -263.909492790  -263.900032411  -264.059823623  -263.991815343
   199.500  -264.156111994  -264.051176868  -264.026867924  -263.993375691  -263.967364151  -263.950266160  -263.929988250  -263.916669927  -263.902960959  -263.891836570  -264.051176868  -263.991513707
   200.000  -264.149574414  -264.044052401  -264.017607219  -263.986267394  -263.958512466  -263.943366232  -263.924947838  -263.908713823  -263.897935981  -263.884301246  -264.044052401  -263.991171421
