   157.000  -264.163443311  -264.040793173  -263.996634081  -263.986998040  -263.971235887  -263.940962895  -263.925614539  -263.923047967  -263.913601185  -263.911233793  -264.040793173  -263.980847576
   157.500  -264.165416574  -264.039279659  -263.994337072  -263.988671428  -263.971867064  -263.940488285  -263.924245083  -263.922448776  -263.917223757  -263.912481257  -264.039279659  -263.980807648
   158.000  -264.168299232  -264.038768518  -263.993734792  -263.990361571  -263.973359128  -263.940917559  -263.925052875  -263.923633249  -263.918707737  -263.913343805  -264.038768518  -263.980765519
   158.500  -264.172605053  -264.039862080  -263.996702937  -263.991360320  -263.976255612  -263.942948229  -263.931396446  -263.924754373  -263.918265177  -263.914163952  -264.039862080  -263.980754657
   159.000  -264.178347531  -264.042700626  -264.001838684  -263.993295201  -263.980593899  -263.946833029  -263.939340944  -263.927832157  -263.918063819  -263.915008113  -264.042700626  -263.980776869
   159.500  -264.184999661  -264.046917011  -264.007854316  -263.996634747  -263.985868664  -263.952488517  -263.947441732  -263.932353929  -263.918478119  -263.916397740  -264.046917011  -263.980813434
   160.000  -264.191793426  -264.051907487  -264.013849150  -264.000984681  -263.991336146  -263.959595386  -263.954202423  -263.937520801  -263.920013790  -263.919301588  -264.051907487  -263.980856008
   160.500  -264.197929209  -264.056993708  -264.019032390  -264.005759269  -263.996220246  -263.966540389  -263.959437847  -263.942491263  -263.924315781  -263.921836304  -264.056993708  -263.980910140
   161.000  -264.202547547  -264.061358843  -264.022638284  -264.010194963  -263.999658196  -263.971663295  -263.963006256  -263.946375349  -263.928172306  -263.925267639  -264.061358843  -263.980981651
   161.500  -264.204690539  -264.064000156  -264.023838289  -264.013311444  -264.000673351  -263.973848181  -263.964154444  -263.948212954  -263.930303171  -263.927659424  -264.064000156  -263.981048873
   162.000  -264.203617742  -264.064075776  -264.021991551  -264.014217599  -263.998530047  -263.972485432  -263.962164752  -263.947280173  -263.930150577  -263.926944198  -264.064075776  -263.981046518
   162.500  -264.199645840  -264.061779276  -264.017452240  -264.012981684  -263.993581348  -263.968146405  -263.957314541  -263.943897362  -263.927770656  -263.923045795  -264.061779276  -263.980918352
   163.000  -264.194821578  -264.059031351  -264.012286944  -264.011320069  -263.987918099  -263.963130679  -263.951614910  -263.940070109  -263.924666262  -263.918143624  -264.059031351  -263.980716852
   163.500  -264.192022982  -264.058590959  -264.012027359  -264.009118650  -263.984452870  -263.960451518  -263.947968507  -263.938569132  -263.923395704  -263.915450867  -264.058590959  -263.980637118
   164.000  -264.192373625  -264.061476570  -264.015742035  -264.009248429  -263.984338266  -263.961227350  -263.947574976  -263.940347854  -263.924957971  -263.916179660  -264.061476570  -263.980780445
   164.500  -264.193982178  -264.065718580  -264.020514704  -264.010613701  -263.985707213  -263.963493349  -263.948626042  -263.943326054  -263.927499222  -263.917994376  -264.065718580  -263.980993386
   165.000  -264.193895479  -264.068320094  -264.023291146  -264.010233375  -263.985628600  -263.964238287  -263.948244981  -263.944392182  -263.928350366  -263.918196895  -264.068320094  -263.981096532
   165.500  -264.190549983  -264.067705073  -264.022471063  -264.006542435  -263.982559458  -263.961884655  -263.944960121  -263.941887142  -263.926864018  -263.915856125  -264.067705073  -263.981066659
   166.000  -264.184221008  -264.064153612  -264.018331246  -263.999842293  -263.976791278  -263.956725044  -263.939164379  -263.936072658  -263.925146716  -263.912026472  -264.064153612  -263.980983046
   166.500  -264.176039629  -264.058800829  -264.012027022  -263.991307753  -263.969459176  -263.949914048  -263.932192788  -263.928325289  -263.924054650  -263.905328296  -264.058800829  -263.980912836
   167.000  -264.167040725  -264.052673885  -264.004629654  -263.982022204  -263.961587374  -263.942502715  -263.926614144  -263.922497484  -263.918330846  -263.897585852  -264.052673885  -263.980874136
   167.500  -264.157854532  -264.046382804  -263.996816048  -263.972660717  -263.953778913  -263.935144066  -263.924509178  -263.915813920  -263.909073727  -263.890400659  -264.046382804  -263.980850185
   168.000  -264.148935442  -264.040348167  -263.989093883  -263.963706347  -263.946445924  -263.928381793  -263.922153150  -263.908757286  -263.899864316  -263.884956585  -264.040348167  -263.980814642
   168.500  -264.140906638  -264.035154207  -263.982144408  -263.955787056  -263.940159773  -263.923037528  -263.918727567  -263.902330385  -263.891568345  -263.881225248  -264.035154207  -263.980762878
   169.000  -264.134609232  -264.031599770  -263.976871572  -263.949716761  -263.935703875  -263.919479783  -263.915177172  -263.897238724  -263.885129086  -263.878129810  -264.031599770  -263.980717234
   169.500  -264.130762073  -264.030363651  -263.974063685  -263.946162127  -263.933736813  -263.917327136  -263.913179240  -263.894071428  -263.881292218  -263.876034492  -264.030363651  -263.980707102
   170.000  -264.129547111  -264.031591050  -263.973972885  -263.945247407  -263.934385042  -263.916392939  -263.913275127  -263.892982517  -263.880213228  -263.875320056  -264.031591050  -263.980737698
   170.500  -264.130524573  -264.034812425  -263.976223710  -263.946492771  -263.937162117  -263.916893394  -263.914470511  -263.893626294  -263.881539441  -263.876402620  -264.034812425  -263.980789167
   171.000  -264.132908182  -264.039222024  -263.980078762  -263.949107533  -263.941240238  -263.919691536  -263.914565005  -263.895399497  -263.884613937  -263.879313214  -264.039222024  -263.980841525
   171.500  -264.135868654  -264.043982846  -263.984737053  -263.952313123  -263.945726909  -263.923392139  -263.913708325  -263.897697011  -263.888637935  -263.882866086  -264.043982846  -263.980891697
   172.000  -264.138605407  -264.048298350  -263.989403881  -263.955447504  -263.949702850  -263.926848444  -263.912042509  -263.899952348  -263.892790640  -263.886012226  -264.048298350  -263.980950314
   172.500  -264.140234428  -264.051293344  -263.993179798  -263.957825477  -263.952126759  -263.929140791  -263.909451605  -263.901492803  -263.896099105  -263.887815072  -264.051293344  -263.981023031
   173.000  -264.139747295  -264.051969326  -263.995022939  -263.958516159  -263.951964489  -263.929261859  -263.905784920  -263.901445559  -263.897253564  -263.887376815  -264.051969326  -263.981092008
   173.500  -264.136359289  -264.049542315  -263.994104120  -263.956606578  -263.948597798  -263.926428400  -263.901613050  -263.898764978  -263.894746807  -263.884722693  -264.049542315  -263.981095177
   174.000  -264.130428976  -264.044357278  -263.990733765  -263.952270819  -263.942562015  -263.920990528  -263.897655074  -263.893686514  -263.888710656  -263.880148798  -264.044357278  -263.980955469
   174.500  -264.124415246  -264.038847382  -263.987329238  -263.947816731  -263.936409740  -263.915386921  -263.894719835  -263.888917852  -263.882650255  -263.875240856  -264.038847382  -263.980699985
   175.000  -264.122221925  -264.036897709  -263.987763126  -263.947040463  -263.934068686  -263.913502661  -263.896030929  -263.888016269  -263.880899762  -263.874000444  -264.036897709  -263.980541631
   175.500  -264.126107710  -264.040794519  -263.994271710  -263.952164333  -263.937798287  -263.917610045  -263.903614800  -263.893040916  -263.885707956  -263.878796143  -264.040794519  -263.980656906
   176.000  -264.134296536  -264.048866482  -264.005052466  -263.961471809  -263.945838278  -263.926005402  -263.915572269  -263.902244024  -263.895372635  -263.887726570  -264.048866482  -263.980916487
   176.500  -264.142704138  -264.057193235  -264.015982542  -263.971012392  -263.954146657  -263.934719494  -263.927733447  -263.911909555  -263.905725011  -263.896685779  -264.057193235  -263.981084499
   177.000  -264.148299549  -264.062912859  -264.023974744  -263.977906157  -263.959749785  -263.940845197  -263.936998278  -263.919883382  -263.913013095  -263.902865872  -264.062912859  -263.981101302
   177.500  -264.150262105  -264.065327799  -264.028142627  -263.981447096  -263.961882490  -263.943693779  -263.942468924  -263.925834342  -263.915798836  -263.905579216  -264.065327799  -263.981039697
   178.000  -264.149141385  -264.065041656  -264.028972561  -263.982236606  -263.961134408  -263.944900394  -263.943671864  -263.929575190  -263.914926542  -263.905239787  -264.065041656  -263.980968731
   178.500  -264.145853269  -264.062955610  -264.027333387  -263.981177337  -263.958438324  -263.944918247  -263.942057680  -263.931043172  -263.911649450  -263.902537455  -264.062955610  -263.980910245
   179.000  -264.141288120  -264.059894612  -264.024094154  -263.979093870  -263.954673576  -263.943685527  -263.939425546  -263.930403954  -263.907045715  -263.898188760  -264.059894612  -263.980856314
   179.500  -264.136356924  -264.056678507  -264.020170992  -263.976803113  -263.950709990  -263.941998930  -263.936424424  -263.928357580  -263.902162661  -263.893017224  -264.056678507  -263.980796279
   180.000  -264.132056365  -264.054212474  -264.016582635  -263.975201057  -263.947470751  -263.940531743  -263.933792285  -263.926103591  -263.898108322  -263.888018795  -264.054212474  -263.980742497
   180.500  -264.129269389  -264.053302653  -264.014245838  -263.975083552  -263.945728925  -263.939871450  -263.932318729  -263.924748368  -263.895833264  -263.884571801  -264.053302653  -263.980718046
   181.000  -264.128417430  -264.054312782  -264.013619887  -263.976808455  -263.945761890  -263.940367824  -263.932429235  -263.924801912  -263.895728418  -263.884142459  -264.054312782  -263.980734084
   181.500  -264.129299494  -264.056997769  -264.014541273  -263.980133615  -263.947262445  -263.941934528  -263.933964335  -263.926018763  -263.897446162  -263.885241711  -264.056997769  -263.980776135
   182.000  -264.131300222  -264.060707341  -264.016432121  -263.984421253  -263.949612292  -263.944157958  -263.936391355  -263.927608634  -263.900163870  -263.887318878  -264.060707341  -263.980819052
   182.500  -264.133773102  -264.064760809  -264.018680463  -263.989013100  -263.952242827  -263.946629735  -263.939198654  -263.928683937  -263.903022618  -263.889828875  -264.064760809  -263.980847608
   183.000  -264.136266867  -264.068673098  -264.020866636  -263.993449066  -263.954799801  -263.949106595  -263.942055135  -263.928717702  -263.905355788  -263.892360492  -264.068673098  -263.980866284
   183.500  -264.138479571  -264.072108452  -264.022714051  -263.997418755  -263.957058809  -263.951400882  -263.944689353  -263.927741299  -263.906603087  -263.894572461  -264.072108452  -263.980890825
   184.000  -264.140052748  -264.074673125  -264.023882250  -264.000552676  -263.958710997  -263.953182796  -263.946698010  -263.926118020  -263.906169751  -263.895937269  -264.074673125  -263.980934900
   184.500  -264.140376947  -264.075718714  -264.023770603  -264.002223003  -263.959166759  -263.953828919  -263.947407709  -263.923916071  -263.903690712  -263.895406311  -264.075718714  -263.981002178
   185.000  -264.138576067  -264.074325384  -264.021501536  -264.001520928  -263.957542642  -263.952424564  -263.945886859  -263.920391647  -263.899466581  -263.891374380  -264.074325384  -263.981071462
   185.500  -264.133883355  -264.069673097  -264.016302786  -263.997623472  -263.953043233  -263.948142710  -263.941325343  -263.914483268  -263.893414512  -263.883322780  -264.069673097  -263.981079818
   186.000  -264.126534843  -264.061944597  -264.008408179  -263.990686920  -263.945868545  -263.941137804  -263.933923544  -263.906111655  -263.885251635  -263.874032066  -264.061944597  -263.980951185
   186.500  -264.118726071  -264.053306025  -264.000024280  -263.982822289  -263.938186190  -263.933508736  -263.925843929  -263.897287866  -263.876817389  -263.866623494  -264.053306025  -263.980700325
   187.000  -264.114162196  -264.047491570  -263.994883440  -263.977689533  -263.933687729  -263.928875404  -263.920765196  -263.891652748  -263.871770260  -263.862488851  -264.047491570  -263.980520340
   187.500  -264.115282636  -264.047047591  -263.995461093  -263.977764088  -263.934801922  -263.929642317  -263.921113166  -263.891655274  -263.872623901  -263.864046608  -264.047047591  -263.980601834
   188.000  -264.120777999  -264.050815735  -264.000469527  -263.981847909  -263.940193651  -263.934529478  -263.925572197  -263.896024269  -263.878160055  -263.870072263  -264.050815735  -263.980856102
   188.500  -264.126811731  -264.055094688  -264.006066310  -263.986235272  -263.945982266  -263.939771997  -263.930302431  -263.900968385  -263.884614567  -263.876874057  -264.055094688  -263.981054669
   189.000  -264.130204179  -264.056787479  -264.009046063  -263.987839130  -263.948935559  -263.942269599  -263.932117965  -263.903371908  -263.888960292  -263.881885312  -264.056787479  -263.981102523
   189.500  -264.129936859  -264.054917153  -264.008362740  -263.985679954  -263.947978821  -263.941080606  -263.929999214  -263.902342407  -263.890882130  -263.885289617  -264.054917153  -263.981043404
   190.000  -264.126707711  -264.050208110  -264.004708403  -263.980453113  -263.943763689  -263.936969841  -263.924659185  -263.898857851  -263.891567887  -263.884298136  -264.050208110  -263.980932068
   190.500  -264.122066670  -264.044238214  -263.999649522  -263.973688696  -263.937811065  -263.931536853  -263.917689339  -263.895087402  -263.890237226  -263.880845568  -264.044238214  -263.980814563
   191.000  -264.117713223  -264.038737085  -263.994919027  -263.967067816  -263.931818965  -263.926491783  -263.910862295  -263.892671012  -263.887465837  -263.877403504  -264.038737085  -263.980728516
   191.500  -264.114924044  -264.035004918  -263.991833281  -263.961861633  -263.927096772  -263.923070515  -263.905563872  -263.891330491  -263.885738346  -263.875526811  -264.035004918  -263.980697970
   192.000  -264.114148882  -264.033506162  -263.990879150  -263.958538641  -263.924167364  -263.921630191  -263.902379424  -263.890911430  -263.886041777  -263.875864051  -264.033506162  -263.980723938
   192.500  -264.115003234  -264.033866236  -263.991708145  -263.956760639  -263.922824474  -263.921604397  -263.901071446  -263.891162358  -263.887960022  -263.878150892  -264.033866236  -263.980774743
   193.000  -264.116708533  -264.035320905  -263.993576611  -263.955822927  -263.922909863  -263.921627312  -263.900998813  -263.891692047  -263.890587362  -263.881585982  -264.035320905  -263.980815123
   193.500  -264.118607097  -264.037236741  -263.995867658  -263.955161165  -263.923581735  -263.921301439  -263.901642755  -263.893392532  -263.892174659  -263.885259538  -264.037236741  -263.980828945
   194.000  -264.120407777  -264.039357875  -263.998334236  -263.954588206  -263.924031510  -263.920966616  -263.902869778  -263.896056821  -263.893087475  -263.888264126  -264.039357875  -263.980823073
   194.500  -264.122116574  -264.041729262  -264.001023137  -263.954213684  -263.924237259  -263.920803402  -263.904880287  -263.898927631  -263.894563281  -263.890154097  -264.041729262  -263.980815494
   195.000  -264.123804874  -264.044454260  -264.004030737  -263.954203062  -263.924387232  -263.920963665  -263.907908834  -263.901677251  -263.896317362  -263.891805280  -264.044454260  -263.980822837
   195.500  -264.125370130  -264.047442818  -264.007249346  -263.954529866  -263.924648622  -263.921345226  -263.911534626  -263.903823515  -263.898125164  -263.893931699  -264.047442818  -263.980857076
   196.000  -264.126361410  -264.050224158  -264.010183563  -263.954793877  -263.924936153  -263.921460402  -263.914625395  -263.905043743  -263.899556334  -263.895881769  -264.050224158  -263.980923954
   196.500  -264.125927405  -264.051894051  -264.011896453  -263.954167305  -263.924587038  -263.920523298  -263.915849151  -263.904733215  -263.899656663  -263.896568985  -264.051894051  -263.981010595
   197.000  -264.123051368  -264.051360417  -264.011265065  -263.951626055  -263.922528674  -263.917613819  -263.913910590  -263.902098989  -263.897386623  -263.894921846  -264.051360417  -263.981067856
   197.500  -264.117296908  -264.048103441  -264.007749007  -263.946693677  -263.918232427  -263.912294471  -263.908147677  -263.896752814  -263.892551264  -263.890300368  -264.048103441  -263.981011093
   198.000  -264.109974775  -264.043351555  -264.002577811  -263.940600074  -263.912872340  -263.905784498  -263.899884026  -263.890008013  -263.886446635  -263.883852501  -264.043351555  -263.980796765
   198.500  -264.104553250  -264.040478229  -263.999158390  -263.936692989  -263.909723394  -263.901398569  -263.893009801  -263.885686763  -263.881648012  -263.879178090  -264.040478229  -263.980566244
   199.000  -264.104479580  -264.042809434  -264.000874044  -263.938277816  -263.912059377  -263.902476990  -263.891585593  -263.887435124  -263.880912854  -263.879727688  -264.042809434  -263.980583907
   199.500  -264.109603405  -264.050062883  -264.007497609  -263.945080350  -263.919617845  -263.908823833  -263.896042785  -263.894454479  -263.885741581  -263.884001868  -264.050062883  -263.980862597
   200.000  -264.116011199  -264.058225457  -264.015044632  -263.953117976  -263.928440437  -263.916529613  -263.903767675  -263.901208452  -263.892543696  -263.888455333  -264.058225457  -263.981120934
