   157.000  -264.123770154  -264.033085314  -263.967502468  -263.957772349  -263.945678146  -263.913131474  -263.892861281  -263.889984543  -263.880068840  -263.871261130  -264.033085314  -263.975602004
   157.500  -264.119891056  -264.031445719  -263.962940199  -263.956534057  -263.942961429  -263.910824878  -263.889247145  -263.887236221  -263.878511932  -263.866831894  -264.031445719  -263.975578097
   158.000  -264.117312089  -264.030674084  -263.959733921  -263.956551797  -263.941268120  -263.909817313  -263.886991204  -263.885760837  -263.877616819  -263.863639580  -264.030674084  -263.975595689
   158.500  -264.115734594  -264.030464032  -263.957915351  -263.957220421  -263.940276777  -263.909724858  -263.885733796  -263.885299419  -263.877133352  -263.861353191  -264.030464032  -263.975646690
   159.000  -264.114454363  -264.030103636  -263.958853677  -263.955772613  -263.939264449  -263.909762826  -263.885234856  -263.884588803  -263.876407300  -263.859261168  -264.030103636  -263.975699389
   159.500  -264.112826449  -264.028939131  -263.959626229  -263.953829023  -263.937577368  -263.909209462  -263.885010398  -263.882726428  -263.874825690  -263.856711213  -264.028939131  -263.975710198
   160.000  -264.110903154  -264.027013264  -263.959975144  -263.951713161  -263.935272248  -263.908042100  -263.884712893  -263.880064471  -263.872469856  -263.853764449  -264.027013264  -263.975644470
   160.500  -264.109897927  -264.025532133  -263.961035230  -263.950657588  -263.933586424  -263.907400692  -263.885551013  -263.877703930  -263.870588525  -263.851970215  -264.025532133  -263.975512441
   161.000  -264.111911994  -264.026600640  -263.964822084  -263.952776758  -263.934666323  -263.909325090  -263.889596582  -263.877637617  -263.871338415  -263.853235697  -264.026600640  -263.975397071
   161.500  -264.118694727  -264.031989471  -263.973006068  -263.959836948  -263.940327098  -263.915538576  -263.898549730  -263.881533690  -263.876557096  -263.858998269  -264.031989471  -263.975392057
   162.000  -264.130285928  -264.041779955  -263.985568187  -263.971898908  -263.950684258  -263.926121744  -263.912371248  -263.889495896  -263.886346846  -263.869336686  -264.041779955  -263.975516342
   162.500  -264.144725810  -264.054070002  -264.000519987  -263.987026370  -263.963847468  -263.939288261  -263.928939651  -263.900535730  -263.898072423  -263.882460207  -264.054070002  -263.975706587
   163.000  -264.158987380  -264.065897664  -264.014832272  -264.002212553  -263.976841187  -263.952530038  -263.944763803  -263.913129249  -263.907710561  -263.895605700  -264.065897664  -263.975879011
   163.500  -264.170273624  -264.074530974  -264.025726400  -264.014671100  -263.986894490  -263.964129018  -263.956036816  -263.923521013  -263.914228211  -263.906227883  -264.074530974  -263.975978656
   164.000  -264.176891431  -264.078347013  -264.031543072  -264.022701919  -263.992319782  -263.972596787  -263.960911604  -263.929644175  -263.917807952  -263.912639527  -264.078347013  -263.975989877
   164.500  -264.178555879  -264.077134723  -264.032070496  -264.025969740  -263.992826626  -263.976783708  -263.959976404  -263.931002501  -263.920742457  -263.915096658  -264.077134723  -263.975910580
   165.000  -264.176407936  -264.072115923  -264.028741797  -264.025337339  -263.989557461  -263.977313321  -263.954842578  -263.928507277  -263.922044908  -263.913881045  -264.072115923  -263.975748539
   165.500  -264.172815553  -264.065739779  -264.025463253  -264.021647203  -263.984932422  -263.976244514  -263.948068071  -263.924341237  -263.921538733  -263.911236060  -264.065739779  -263.975557396
   166.000  -264.170519144  -264.060824245  -264.025168947  -264.017468493  -263.981931895  -263.975919338  -263.942514569  -263.922048870  -263.920461299  -263.909803627  -264.060824245  -263.975443541
   166.500  -264.171123739  -264.059041972  -264.028246772  -264.015670051  -263.982779404  -263.977243853  -263.939939613  -263.923959904  -263.919494494  -263.911055011  -264.059041972  -263.975474930
   167.000  -264.174175672  -264.059992945  -264.034041674  -264.016079339  -263.987136305  -263.979648998  -263.940139430  -263.927724773  -263.920099288  -263.914436585  -264.059992945  -263.975597957
   167.500  -264.177867409  -264.061908587  -264.040736198  -264.017006057  -263.992525493  -263.982070310  -263.941661120  -263.931483762  -263.920995504  -263.918022851  -264.061908587  -263.975709380
   168.000  -264.180461278  -264.063076583  -264.046608842  -264.016810652  -263.996898397  -263.983196779  -263.943076438  -263.933590335  -263.923083702  -263.921452767  -264.063076583  -263.975765324
   168.500  -264.180983270  -264.062534682  -264.050689272  -264.014614664  -263.999227354  -263.982229321  -263.943454741  -263.933332506  -263.928384210  -263.921782193  -264.062534682  -263.975783854
   169.000  -264.179050139  -264.059893759  -264.052563371  -264.010129660  -263.999122869  -263.978880973  -263.942326052  -263.933115201  -263.930623229  -263.919462827  -264.059893759  -263.975791848
   169.500  -264.174522670  -264.054989609  -264.052017324  -264.003325203  -263.996401997  -263.973070585  -263.940201621  -263.934931033  -263.925659913  -263.914547652  -264.054989609  -263.975791843
   170.000  -264.167485839  -264.049083187  -264.047777851  -263.994559316  -263.990886588  -263.964914370  -263.938805444  -263.931220383  -263.918445215  -263.907253943  -264.049083187  -263.974935472
   170.500  -264.158356704  -264.044546616  -264.038528547  -263.985637448  -263.981524096  -263.954797046  -263.936144926  -263.924388817  -263.909488068  -263.898361107  -264.044546616  -263.974899375
   171.000  -264.148380624  -264.039626141  -264.028339688  -263.977857507  -263.969368045  -263.943947802  -263.931606644  -263.916870532  -263.899994506  -263.889303760  -264.039626141  -263.974797355
   171.500  -264.139381893  -264.035961574  -264.018966849  -263.971470183  -263.957639942  -263.934195342  -263.926468429  -263.910487985  -263.891769716  -263.881718408  -264.035961574  -263.974720530
   172.000  -264.132809938  -264.034821169  -264.011794042  -263.967552999  -263.947990966  -263.927027680  -263.921944881  -263.906528907  -263.886274516  -263.876540722  -264.034821169  -263.974717565
   172.500  -264.129038172  -264.036394960  -264.007158666  -263.966300031  -263.940844509  -263.922766413  -263.918493201  -263.905196193  -263.883870560  -263.873886135  -264.036394960  -263.974764195
   173.000  -264.127637237  -264.040073149  -264.004630630  -263.967151830  -263.935834422  -263.920801376  -263.916193378  -263.905846605  -263.884079613  -263.874188899  -264.040073149  -263.974818955
   173.500  -264.127891522  -264.044979531  -264.003530335  -263.969297603  -263.932341012  -263.920591150  -263.914987245  -263.907339711  -263.886129470  -263.877754299  -264.044979531  -263.974895725
   174.000  -264.128655717  -264.049846789  -264.002786338  -263.971536549  -263.929349426  -263.921418187  -263.914707760  -263.907826449  -263.888784418  -263.882173215  -264.049846789  -263.975015910
   174.500  -264.128138966  -264.052815344  -264.000720603  -263.972061641  -263.925244471  -263.921718006  -263.913931191  -263.905785335  -263.890089699  -263.885106123  -264.052815344  -263.975139869
   175.000  -264.124543720  -264.052072948  -263.995680005  -263.969086356  -263.919764351  -263.918214265  -263.910335209  -263.900776342  -263.888115465  -263.884503374  -264.052072948  -263.975184734
   175.500  -264.117316186  -264.047097045  -263.987277963  -263.962080053  -263.914293802  -263.908286758  -263.903208368  -263.892877031  -263.882396123  -263.879797578  -264.047097045  -263.975084023
   176.000  -264.108123662  -264.039615570  -263.977350453  -263.952733550  -263.907022534  -263.896981883  -263.894248468  -263.883646288  -263.874830860  -263.872799357  -264.039615570  -263.974837484
   176.500  -264.100680044  -264.033417019  -263.969749180  -263.944786466  -263.901441739  -263.888253876  -263.887102887  -263.876560976  -263.869353331  -263.867128159  -264.033417019  -263.974584291
   177.000  -264.098662325  -264.032254824  -263.968224637  -263.941963937  -263.901131761  -263.886186178  -263.885060914  -263.875215770  -263.869535794  -263.866248199  -264.032254824  -263.974521909
   177.500  -264.102926235  -264.037063359  -263.973615282  -263.945218710  -263.906903496  -263.891130318  -263.889424047  -263.880442144  -263.875768365  -263.871042035  -264.037063359  -263.974680298
   178.000  -264.111070273  -264.045532629  -263.983417081  -263.952302897  -263.916339273  -263.900197866  -263.898183636  -263.889648605  -263.885504016  -263.879082807  -264.045532629  -263.974886596
   178.500  -264.119792045  -264.054468650  -263.994171826  -263.960107039  -263.926134125  -263.910059235  -263.907983634  -263.899204587  -263.895629613  -263.886984334  -264.054468650  -263.974999920
   179.000  -264.126971490  -264.061872265  -264.003582690  -263.966708417  -263.934179752  -263.918649487  -263.916600712  -263.906762550  -263.904224642  -263.892563346  -264.061872265  -263.975022663
   179.500  -264.131833451  -264.067081875  -264.010702162  -263.971498717  -263.939728190  -263.925223967  -263.923170414  -263.911810095  -263.910237592  -263.895070778  -264.067081875  -263.975018377
   180.000  -264.134149120  -264.069947314  -264.015147455  -263.974355704  -263.942586647  -263.929473385  -263.927411380  -263.915554946  -263.911919335  -263.894453850  -264.069947314  -263.975029798
   180.500  -264.133657945  -264.070226404  -264.016537845  -263.975038669  -263.942525806  -263.930981373  -263.929014917  -263.917029492  -263.909553944  -263.890865074  -264.070226404  -263.975052181
   181.000  -264.130130606  -264.067632866  -264.014566472  -263.973235241  -263.939332886  -263.929397706  -263.927663138  -263.915425980  -263.903344639  -263.885440735  -264.067632866  -263.975050055
   181.500  -264.123910083  -264.062381055  -264.009545447  -263.969108694  -263.933349028  -263.925069038  -263.923537693  -263.910866526  -263.893804182  -263.880156217  -264.062381055  -263.974974812
   182.000  -264.116477157  -264.055774621  -264.002958123  -263.963895795  -263.926041417  -263.919602201  -263.917897767  -263.904677932  -263.882636789  -263.874306452  -264.055774621  -263.974833762
   182.500  -264.110213500  -264.050014062  -263.997207487  -263.959725012  -263.919772248  -263.915396139  -263.913052634  -263.899112880  -263.872538340  -263.869531143  -264.050014062  -263.974708938
   183.000  -264.107157564  -264.046992671  -263.994355142  -263.958434514  -263.916582912  -263.914335691  -263.911130047  -263.896101778  -263.867885646  -263.865737648  -264.046992671  -263.974681333
   183.500  -264.107824136  -264.047148794  -263.994932045  -263.960429941  -263.917432863  -263.916379995  -263.912708002  -263.896091427  -263.869532690  -263.863398125  -264.047148794  -263.974739657
   184.000  -264.111318833  -264.049585846  -263.998054105  -263.964807725  -263.922434283  -263.919579963  -263.916909389  -263.898194795  -263.873752452  -263.864695580  -264.049585846  -263.974816830
   184.500  -264.116270498  -264.052993304  -264.002357879  -263.970267265  -263.928943016  -263.923871609  -263.922331813  -263.901178534  -263.879160543  -263.868477881  -264.052993304  -263.974885347
   185.000  -264.121360377  -264.056146126  -264.006535272  -263.975602630  -263.935413568  -263.928500652  -263.927356646  -263.904023029  -263.884488925  -263.874551540  -264.056146126  -263.974951331
   185.500  -264.125329683  -264.057884748  -264.009338889  -263.979674834  -263.940557014  -263.932571753  -263.930455360  -263.905863814  -263.888590528  -263.880520744  -264.057884748  -263.975019317
   186.000  -264.126977955  -264.057093968  -264.009577458  -263.981376760  -263.943157830  -263.934442727  -263.930947866  -263.905791483  -263.890467382  -263.883945112  -264.057093968  -263.975076173
   186.500  -264.125431793  -264.052963961  -264.006376106  -263.979883885  -263.942327911  -263.933101258  -263.928150757  -263.902931900  -263.889494509  -263.883593302  -264.052963961  -263.975081242
   187.000  -264.120734707  -264.045583807  -263.999761073  -263.975243026  -263.938096073  -263.928543085  -263.922164505  -263.897085295  -263.885712482  -263.879350438  -264.045583807  -263.974980197
   187.500  -264.114577147  -264.036681071  -263.991391570  -263.969114497  -263.932145043  -263.922395814  -263.914712265  -263.889690752  -263.880325922  -263.872988184  -264.036681071  -263.974756751
   188.000  -264.110381792  -264.029713348  -263.984657940  -263.964875778  -263.927916247  -263.918002381  -263.909243915  -263.884110683  -263.876077281  -263.867972585  -264.029713348  -263.974518599
   188.500  -264.111610764  -264.028173626  -263.983014953  -263.965946361  -263.928929133  -263.918756552  -263.909242887  -263.883857188  -263.875981807  -263.867742976  -264.028173626  -263.974463546
   189.000  -264.119033700  -264.032852857  -263.987270831  -263.973063542  -263.936039699  -263.925401505  -263.915486537  -263.889506601  -263.881050581  -263.873156459  -264.032852857  -263.974638655
   189.500  -264.130115059  -264.041221748  -263.994975295  -263.983667160  -263.946791417  -263.935435875  -263.925428299  -263.898188964  -263.889488194  -263.882033226  -264.041221748  -263.974873128
   190.000  -264.141287483  -264.049715882  -264.002679685  -263.994172584  -263.957663599  -263.945376829  -263.935477664  -263.906232551  -263.898349453  -263.892460373  -264.049715882  -263.975019437
   190.500  -264.150113156  -264.055905525  -264.008088405  -264.002119580  -263.966231291  -263.952888346  -263.943177337  -263.911508973  -263.905414097  -263.901831406  -264.055905525  -263.975068718
   191.000  -264.155607101  -264.058824078  -264.010385527  -264.006473562  -263.971505109  -263.957074016  -263.947530216  -263.914345575  -263.909212797  -263.907756789  -264.058824078  -263.975066547
   191.500  -264.157706125  -264.058428925  -264.009735701  -264.007043445  -263.973410830  -263.957921725  -263.948468696  -263.916659950  -263.910390515  -263.908094049  -264.058428925  -263.975028840
   192.000  -264.157041068  -264.055366709  -264.006923014  -264.004372243  -263.972565334  -263.956072604  -263.946621413  -263.917980091  -263.909948526  -263.904323307  -264.055366709  -263.974940709
   192.500  -264.155071188  -264.051103304  -264.003128897  -264.000225333  -263.970413912  -263.952958350  -263.943439908  -263.918230605  -263.908359002  -263.899696083  -264.051103304  -263.974808265
   193.000  -264.153868218  -264.047711176  -264.000110143  -263.996983143  -263.969015436  -263.950600717  -263.940975333  -263.918658203  -263.907713886  -263.896149241  -264.047711176  -263.974698603
   193.500  -264.155086400  -264.046848245  -263.999443820  -263.996353937  -263.970014960  -263.950599557  -263.940846286  -263.920498184  -263.909630674  -263.895178266  -264.046848245  -263.974685396
   194.000  -264.158917840  -264.048722415  -264.001426768  -263.998405974  -263.973601282  -263.953102508  -263.943207017  -263.923775076  -263.914203715  -263.896972323  -264.048722415  -263.974756275
   194.500  -264.164258448  -264.052254957  -264.005200386  -264.001791151  -263.978671783  -263.956981963  -263.946933228  -263.927388099  -263.920210588  -263.900549332  -264.052254957  -263.974833903
   195.000  -264.169786343  -264.056154488  -264.009608160  -264.005051612  -263.983908990  -263.960917142  -263.950712957  -263.930227045  -263.926160365  -263.904572709  -264.056154488  -263.974876016
   195.500  -264.174657630  -264.059600269  -264.013764673  -264.007439747  -263.988472685  -263.964085465  -263.953742368  -263.932833471  -263.930050812  -263.908144172  -264.059600269  -263.974892608
   196.000  -264.178462918  -264.062190257  -264.017182991  -264.008695734  -263.991949067  -263.966117599  -263.955672338  -263.936571876  -263.930144419  -263.911005370  -264.062190257  -263.974905231
   196.500  -264.180950620  -264.063660003  -264.019574778  -264.008687055  -263.994067438  -263.966811566  -263.956316326  -263.939452428  -263.928605497  -263.913728268  -264.063660003  -263.974924394
   197.000  -264.181854188  -264.063711354  -264.020660622  -264.007249691  -263.994516784  -263.965953739  -263.955467686  -263.940877101  -263.926342743  -263.918130371  -264.063711354  -263.974955737
   197.500  -264.180800137  -264.061926726  -264.020054545  -264.004113790  -263.992844242  -263.963220978  -263.952794460  -263.940409569  -263.924229944  -263.920484085  -264.061926726  -263.975002278
   198.000  -264.177294692  -264.057764571  -264.017239620  -263.998892152  -263.988446891  -263.958163610  -263.947819777  -263.937448015  -263.923113941  -263.917627266  -264.057764571  -263.975044349
   198.500  -264.171024765  -264.050867334  -264.011859027  -263.991345554  -263.980913523  -263.950500516  -263.940218055  -263.931512507  -263.919664892  -263.911486330  -264.050867334  -263.975030924
   199.000  -264.162648570  -264.041865297  -264.004503728  -263.982112364  -263.970879565  -263.940904243  -263.930616270  -263.923061711  -263.913359154  -263.903290206  -264.041865297  -263.974887111
   199.500  -264.154748698  -264.033330764  -263.997671056  -263.973660517  -263.960988247  -263.931947460  -263.921576066  -263.914462499  -263.906680461  -263.895308015  -264.033330764  -263.974626162
   200.000  -264.151370159  -264.029318299  -263.995322968  -263.969888760  -263.955380862  -263.927649086  -263.917150538  -263.909535343  -263.903716088  -263.891304003  -264.029318299  -263.974451038
