   157.000  -264.154615069  -264.058045927  -264.021210976  -263.993555638  -263.962543985  -263.946015241  -263.938488244  -263.913538760  -263.906554183  -263.894992110  -264.058045927  -263.984529403
   157.500  -264.168089077  -264.070245836  -264.034371879  -264.005474415  -263.975750458  -263.959406196  -263.951858619  -263.924347707  -263.914914522  -263.908774078  -264.070245836  -263.984767595
   158.000  -264.177545479  -264.078321198  -264.043565891  -264.013289592  -263.985069417  -263.968765212  -263.961180151  -263.931902698  -263.921080390  -263.918560121  -264.078321198  -263.984966763
   158.500  -264.180114672  -264.079403146  -264.045913853  -264.014167949  -263.987625748  -263.971231139  -263.963571110  -263.934023182  -263.925455077  -263.920600491  -264.079403146  -263.985094761
   159.000  -264.174348140  -264.072054923  -264.039971292  -264.006674566  -263.981936022  -263.965352154  -263.957577467  -263.930086032  -263.921681093  -263.915602388  -264.072054923  -263.985046219
   159.500  -264.161867039  -264.057937374  -264.027387660  -263.992419575  -263.969552674  -263.952745370  -263.944817071  -263.920918617  -263.910308719  -263.903951821  -264.057937374  -263.984652411
   160.000  -264.149295525  -264.043742275  -264.014824966  -263.978002510  -263.956998433  -263.940033474  -263.931914078  -263.911523347  -263.898580235  -263.892132933  -264.043742275  -263.984042094
   160.500  -264.145701733  -264.038610524  -264.011364574  -263.972476438  -263.953239636  -263.936282028  -263.927936991  -263.910171264  -263.895695338  -263.889253916  -264.038610524  -263.983825927
   161.000  -264.154151415  -264.045658219  -264.020040999  -263.978926589  -263.961289485  -263.944553842  -263.935958910  -263.919591128  -263.904598506  -263.898394117  -264.045658219  -263.984254470
   161.500  -264.168502107  -264.058761272  -264.034660696  -263.991262316  -263.975029771  -263.958709763  -263.949877798  -263.933463344  -263.918994032  -263.913435329  -264.058761272  -263.984757431
   162.000  -264.180834799  -264.070005081  -264.047270846  -264.001625244  -263.986624169  -263.970842172  -263.961875704  -263.943827742  -263.930860008  -263.926519913  -264.070005081  -263.984922270
   162.500  -264.187641487  -264.075893036  -264.054360504  -264.006563596  -263.992666471  -263.977461438  -263.968570674  -263.947500448  -263.936789857  -263.934096866  -264.075893036  -263.984840067
   163.000  -264.189271375  -264.076796390  -264.056298718  -264.006475086  -263.993606207  -263.978925219  -263.970387615  -263.945914770  -263.938751591  -263.935444887  -264.076796390  -263.984701713
   163.500  -264.187291199  -264.074306133  -264.054676481  -264.002966505  -263.991091696  -263.976794371  -263.968893266  -263.942416847  -263.939979999  -263.932904284  -264.074306133  -263.984606933
   164.000  -264.182911488  -264.069646392  -264.050720122  -263.997271903  -263.986388223  -263.972261415  -263.965236046  -263.942285725  -263.937192636  -263.929438529  -264.069646392  -263.984571959
   164.500  -264.176667461  -264.063348712  -264.044971844  -263.989933114  -263.980048281  -263.965843932  -263.959845339  -263.942426159  -263.931806706  -263.925683534  -264.063348712  -263.984560005
   165.000  -264.168883897  -264.055711777  -264.037746501  -263.981260951  -263.972369451  -263.957858613  -263.952919503  -263.940329920  -263.925049550  -263.920619786  -264.055711777  -263.984517565
   165.500  -264.160453368  -264.047579652  -264.029914252  -263.972116750  -263.964178161  -263.949202443  -263.945228004  -263.936237649  -263.917538122  -263.914120067  -264.047579652  -263.984399886
   166.000  -264.153350588  -264.040864211  -264.023411589  -263.964435904  -263.957364966  -263.941860426  -263.938648902  -263.931844397  -263.910977395  -263.907955498  -264.040864211  -263.984241346
   166.500  -264.150017838  -264.037940113  -264.020632283  -263.960627249  -263.954297913  -263.938275207  -263.935566782  -263.929480726  -263.907526679  -263.904707638  -264.037940113  -263.984160143
   167.000  -264.151683850  -264.039981336  -264.022752149  -263.961909966  -263.956162372  -263.939654575  -263.937209275  -263.930343398  -263.908306298  -263.905766184  -264.039981336  -263.984227988
   167.500  -264.157384345  -264.045990525  -264.028761706  -263.967344396  -263.961977525  -263.945011831  -263.942684864  -263.933479893  -263.912518812  -263.910235209  -264.045990525  -263.984380156
   168.000  -264.164846058  -264.053676777  -264.036359392  -263.974706886  -263.969454305  -263.952074814  -263.949818038  -263.936786360  -263.918313577  -263.915820502  -264.053676777  -263.984511586
   168.500  -264.171979978  -264.060938217  -264.043447008  -263.981951789  -263.976479447  -263.958764802  -263.956599532  -263.938760674  -263.923943346  -263.920594748  -264.060938217  -263.984590961
   169.000  -264.177441819  -264.066411450  -264.048682840  -263.987741066  -263.981688085  -263.963739347  -263.961727321  -263.939401371  -263.927936317  -263.923662370  -264.066411450  -263.984649546
   169.500  -264.180302033  -264.069136058  -264.051132931  -263.991103276  -263.984137441  -263.966059713  -263.964265611  -263.939660100  -263.928856533  -263.924464621  -264.069136058  -263.984723993
   170.000  -264.179580794  -264.068095468  -264.049789895  -263.990986931  -263.982837401  -263.964723659  -263.963172102  -263.938826041  -263.926013757  -263.922120901  -264.068095468  -263.984819848
   170.500  -264.174246365  -264.062221559  -264.043555842  -263.986277976  -263.976744466  -263.958684745  -263.957279451  -263.934336112  -263.919235814  -263.915390365  -264.062221559  -263.984876806
   171.000  -264.164209265  -264.051397656  -264.032229208  -263.976804610  -263.965764011  -263.947866354  -263.946277313  -263.924869729  -263.908547148  -263.904738448  -264.051397656  -263.984741051
   171.500  -264.152461184  -264.038601852  -264.018655420  -263.965485394  -263.952892135  -263.935226367  -263.932955626  -263.912842720  -263.897165458  -263.893807305  -264.038601852  -263.984312121
   172.000  -264.145936442  -264.030761117  -264.009628049  -263.959201728  -263.945083372  -263.927590693  -263.924162716  -263.905097533  -263.892113262  -263.886757415  -264.030761117  -263.983899839
   172.500  -264.150626836  -264.033860264  -264.011066128  -263.963922990  -263.948361856  -263.930883509  -263.925897728  -263.907875859  -263.898141698  -263.890003560  -264.033860264  -263.984038851
   173.000  -264.164529168  -264.045896466  -264.021008720  -263.977662524  -263.960772166  -263.943113013  -263.936275433  -263.919634971  -263.912847371  -263.901860425  -264.045896466  -263.984570483
   173.500  -264.179686722  -264.058942404  -264.031643902  -263.992508443  -263.974421160  -263.956393779  -263.947541601  -263.932893688  -263.928385280  -263.914657937  -264.058942404  -263.984920041
   174.000  -264.190043698  -264.067009897  -264.037109176  -264.002462647  -263.983328008  -263.964774008  -263.953865339  -263.941874769  -263.938995459  -263.922988555  -264.067009897  -263.984950341
   174.500  -264.194100646  -264.068690265  -264.036100964  -264.006080807  -263.986062347  -263.966870379  -263.953953359  -263.945144178  -263.943520226  -263.926001822  -264.068690265  -263.984841826
   175.000  -264.192818179  -264.065032322  -264.029748560  -264.004365801  -263.983634771  -263.963765146  -263.948997062  -263.943720227  -263.943052491  -263.924791384  -264.065032322  -263.984734566
   175.500  -264.187580653  -264.057483999  -264.019567147  -263.998725135  -263.977449848  -263.956970919  -263.941192596  -263.939269136  -263.937978500  -263.919818821  -264.057483999  -263.984648667
   176.000  -264.179756601  -264.047443227  -264.007013457  -263.990529180  -263.968867290  -263.948002860  -263.933713253  -263.932479578  -263.928012330  -263.911256107  -264.047443227  -263.984537811
   176.500  -264.171238055  -264.036798733  -263.994030603  -263.981654165  -263.959743850  -263.938900368  -263.926155334  -263.924767312  -263.916709655  -263.900606468  -264.036798733  -263.984369406
   177.000  -264.164743032  -264.028246482  -263.983362326  -263.974792751  -263.952756018  -263.932447973  -263.919968637  -263.918307568  -263.907593670  -263.891152389  -264.028246482  -263.984200488
   177.500  -264.162841573  -264.024335571  -263.977602556  -263.972480435  -263.950449950  -263.931115762  -263.917536151  -263.915336337  -263.903333272  -263.888990378  -264.024335571  -263.984155925
   178.000  -264.166187051  -264.025716430  -263.977499477  -263.975286800  -263.953501433  -263.935364538  -263.919842726  -263.916203808  -263.904621890  -263.891260570  -264.025716430  -263.984269694
   178.500  -264.173070289  -264.030698993  -263.982242435  -263.980651924  -263.960279568  -263.943298807  -263.925551088  -263.919067037  -263.909812822  -263.895859103  -264.030698993  -263.984429492
   179.000  -264.180974887  -264.036802139  -263.989466803  -263.985993624  -263.968368647  -263.952214012  -263.932317559  -263.921594106  -263.916470148  -263.900611344  -264.036802139  -263.984522502
   179.500  -264.188246475  -264.042411922  -263.996215448  -263.991064295  -263.976158034  -263.960262113  -263.938577806  -263.923499558  -263.922074051  -263.906577228  -264.042411922  -263.984532859
   180.000  -264.194453176  -264.047130275  -264.001947347  -263.995643000  -263.983115155  -263.966881508  -263.943952134  -263.929337662  -263.921973097  -263.912718882  -264.047130275  -263.984506988
   180.500  -264.199788313  -264.051171469  -264.006859132  -263.999990683  -263.989187852  -263.972247883  -263.948662166  -263.935061240  -263.921616500  -263.918403139  -264.051171469  -263.984503370
   181.000  -264.204260178  -264.054545264  -264.010968281  -264.004129599  -263.994101443  -263.976424283  -263.952728685  -263.940265519  -263.923541636  -263.922095183  -264.054545264  -263.984565842
   181.500  -264.207059148  -264.056422561  -264.013470316  -264.007206394  -263.996834632  -263.978659886  -263.955344276  -263.943955660  -263.927059423  -263.922793561  -264.056422561  -263.984705091
   182.000  -264.206501665  -264.055082685  -264.012687560  -264.007426527  -263.995615294  -263.977295388  -263.954817295  -263.944314338  -263.927312998  -263.921174023  -264.055082685  -263.984846386
   182.500  -264.201298973  -264.049195720  -264.007372415  -264.003307205  -263.989188114  -263.971018512  -263.949839509  -263.939985545  -263.922824345  -263.915294040  -264.049195720  -263.984786246
   183.000  -264.193377260  -264.040664336  -263.999624894  -263.996430275  -263.979615254  -263.961682318  -263.942309176  -263.932890692  -263.915282987  -263.906715985  -264.040664336  -263.984377431
   183.500  -264.189313611  -264.036084726  -263.996377447  -263.992882954  -263.973685106  -263.955742248  -263.938772512  -263.929650595  -263.911008397  -263.901964755  -264.036084726  -263.983944750
   184.000  -264.195244964  -264.041669901  -264.003783919  -263.998735296  -263.977801043  -263.959190450  -263.945348082  -263.936485247  -263.915954869  -263.907413958  -264.041669901  -263.984068489
   184.500  -264.209262938  -264.055632015  -264.019706610  -264.012353070  -263.990332506  -263.970029607  -263.960134483  -263.951597615  -263.928214387  -263.921659410  -264.055632015  -263.984588802
   185.000  -264.223485992  -264.070224401  -264.036211063  -264.025996588  -264.003608531  -263.980474831  -263.975275904  -263.967200239  -263.940172948  -263.937302458  -264.070224401  -263.984919357
   185.500  -264.232066330  -264.079717592  -264.047460137  -264.033878321  -264.011883850  -263.985308575  -263.984668402  -263.977482806  -263.948837442  -263.946195533  -264.079717592  -263.984941264
   186.000  -264.233664603  -264.082859703  -264.052091331  -264.034702285  -264.013839693  -263.987949793  -263.982769976  -263.981067747  -263.954192598  -263.946151845  -264.082859703  -263.984831959
   186.500  -264.229325238  -264.080748083  -264.051077413  -264.029551128  -264.010503585  -263.985161250  -263.978997653  -263.975317576  -263.954531790  -263.941923096  -264.080748083  -263.984719352
   187.000  -264.220600393  -264.074954364  -264.045867273  -264.020014122  -264.003385420  -263.978206987  -263.972624765  -263.964435178  -263.951415627  -263.935658986  -264.074954364  -263.984610731
   187.500  -264.209259018  -264.067237942  -264.038123657  -264.007896969  -263.994185061  -263.968827291  -263.963646372  -263.951751717  -263.946634741  -263.928197237  -264.067237942  -263.984467789
   188.000  -264.197672248  -264.059926957  -264.030135749  -263.995617842  -263.985174052  -263.959363530  -263.954316746  -263.942523152  -263.938816983  -263.921320996  -264.059926957  -263.984296380
   188.500  -264.188560852  -264.055662430  -264.024584995  -263.985986076  -263.978918446  -263.952501928  -263.947281687  -263.939914182  -263.928905554  -263.915818752  -264.055662430  -263.984191396
   189.000  -264.183592482  -264.056002499  -264.023146397  -263.980968829  -263.976722444  -263.949842150  -263.944200761  -263.940306803  -263.922816329  -263.913666849  -264.056002499  -263.984241332
   189.500  -264.182176508  -264.060228649  -264.025273793  -263.981046715  -263.976873462  -263.950648776  -263.944555002  -263.942700264  -263.919882975  -263.914606140  -264.060228649  -263.984397954
   190.000  -264.182107221  -264.066008752  -264.028824683  -263.984086789  -263.977059583  -263.952581960  -263.946266221  -263.944845859  -263.918702389  -263.915797722  -264.066008752  -263.984534522
   190.500  -264.181349185  -264.071191980  -264.031826470  -263.986963996  -263.976325801  -263.953705856  -263.947454796  -263.944730936  -263.919781819  -263.913173555  -264.071191980  -263.984584389
   191.000  -264.179071525  -264.074848601  -264.033493850  -263.988531050  -263.974166474  -263.953400533  -263.947418845  -263.941934008  -263.920298945  -263.913711996  -264.074848601  -263.984571207
   191.500  -264.175422573  -264.077039116  -264.033992794  -263.988851025  -263.970828788  -263.951879366  -263.946400042  -263.938013846  -263.919668215  -263.916233623  -264.077039116  -263.984553931
   192.000  -264.170698332  -264.077973537  -264.033599829  -263.988174355  -263.966643661  -263.949412269  -263.944744738  -263.935295383  -263.918701593  -263.917137542  -264.077973537  -263.984594705
   192.500  -264.164492198  -264.077152649  -264.031853961  -263.986044089  -263.961196400  -263.945561767  -263.942049267  -263.933638449  -263.917812719  -263.915699265  -264.077152649  -263.984719189
   193.000  -264.155412989  -264.073079801  -264.027280219  -263.981001426  -263.953052094  -263.938938148  -263.936864384  -263.930044811  -263.914227534  -263.911151983  -264.073079801  -263.984864024
   193.500  -264.142194538  -264.064369021  -264.018519093  -263.971682078  -263.940880631  -263.928629141  -263.927465289  -263.921880862  -263.905999273  -263.902300086  -264.064369021  -263.984825012
   194.000  -264.126594375  -264.052655468  -264.007244326  -263.959714219  -263.926372291  -263.917247801  -263.914498951  -263.910336355  -263.894733327  -263.890799311  -264.052655468  -263.984424232
   194.500  -264.115299796  -264.044524638  -264.000083678  -263.951648435  -263.916177986  -263.910436271  -263.905309741  -263.902110712  -263.887087220  -263.883198774  -264.044524638  -263.983955771
   195.000  -264.115107522  -264.046737607  -264.003790508  -263.954195088  -263.917257239  -263.914434156  -263.906939498  -263.904098041  -263.889828645  -263.886157755  -264.046737607  -263.984051674
   195.500  -264.124530585  -264.057866206  -264.016830807  -263.965885952  -263.929434664  -263.926390350  -263.918308806  -263.914709944  -263.901404483  -263.898077934  -264.057866206  -263.984597290
   196.000  -264.135279761  -264.069757552  -264.030861331  -263.978548666  -263.944236923  -263.938224734  -263.931303366  -263.925922897  -263.913584311  -263.910534852  -264.069757552  -263.984957568
   196.500  -264.140947218  -264.076169182  -264.039425001  -263.985930111  -263.954037944  -263.944790343  -263.939353648  -263.931879203  -263.920512269  -263.917002709  -264.076169182  -263.984973588
   197.000  -264.140086843  -264.075810068  -264.041043001  -263.986729336  -263.957182878  -263.944862299  -263.940833838  -263.931392569  -263.921451876  -263.916833589  -264.075810068  -263.984838429
   197.500  -264.133954193  -264.070069900  -264.036955451  -263.982325006  -263.954839083  -263.939752750  -263.936837426  -263.925709363  -263.918499145  -263.912238163  -264.070069900  -263.984697604
   198.000  -264.124336424  -264.060845717  -264.028944730  -263.974603870  -263.948710663  -263.931252161  -263.929031031  -263.916552798  -263.913821956  -263.904108374  -264.060845717  -263.984576537
   198.500  -264.113044274  -264.050028736  -264.018823781  -263.965447591  -263.940524198  -263.921128272  -263.919177618  -263.907737920  -263.905640636  -263.893804414  -264.050028736  -263.984437647
   199.000  -264.102269158  -264.039848224  -264.008795411  -263.957069633  -263.932406426  -263.911499735  -263.909478522  -263.900971053  -263.895180829  -263.883623166  -264.039848224  -263.984277206
   199.500  -264.094485995  -264.032768810  -264.001360264  -263.951899715  -263.926809113  -263.904745553  -263.902385879  -263.895585049  -263.887541724  -263.876071157  -264.032768810  -263.984172232
   200.000  -264.091291545  -264.030340951  -263.998157730  -263.951434637  -263.925354744  -263.902330924  -263.899379953  -263.893357841  -263.884274878  -263.872717950  -264.030340951  -263.984209948
