   157.000  -264.100503140  -264.039770102  -263.974376515  -263.947284545  -263.903513158  -263.888702813  -263.884116130  -263.881572709  -263.870212022  -263.858762402  -264.039770102  -263.993037631
   157.500  -264.101287513  -264.040539041  -263.974417082  -263.947626089  -263.904572417  -263.888863183  -263.884801280  -263.883357766  -263.871695736  -263.859113134  -264.040539041  -263.993098162
   158.000  -264.102245317  -264.040945605  -263.974700903  -263.948263439  -263.905633119  -263.889684646  -263.885803550  -263.884395316  -263.873465699  -263.860217567  -264.040945605  -263.993108184
   158.500  -264.103019885  -264.040701114  -263.974909900  -263.948829271  -263.906368733  -263.890434960  -263.886138229  -263.885270945  -263.875136951  -263.862222871  -264.040701114  -263.993073793
   159.000  -264.103941107  -264.040197564  -263.975406666  -263.949600555  -263.907161699  -263.891641357  -263.887542337  -263.884607168  -263.876917739  -263.864913205  -264.040197564  -263.993021611
   159.500  -264.105668536  -264.040144488  -263.976870970  -263.951159672  -263.908688844  -263.894086132  -263.890517405  -263.883015030  -263.879296366  -263.868105829  -264.040144488  -263.992973894
   160.000  -264.108851961  -264.041230262  -263.979958480  -263.954075195  -263.911562840  -263.898323528  -263.895279581  -263.882823765  -263.881582005  -263.871960665  -264.041230262  -263.992943348
   160.500  -264.113898642  -264.043893015  -263.985065430  -263.958688234  -263.916135822  -263.904685100  -263.902051644  -263.887507730  -263.881319879  -263.876625153  -264.043893015  -263.992937904
   161.000  -264.120843693  -264.048196892  -263.992203047  -263.964991642  -263.922433351  -263.913159658  -263.910708478  -263.893367207  -263.882906879  -263.881730533  -264.048196892  -263.992957400
   161.500  -264.129345986  -264.053836045  -264.001004479  -263.972630693  -263.930243286  -263.923269366  -263.920797607  -263.899910760  -263.888199853  -263.885553901  -264.053836045  -263.992993573
   162.000  -264.138804077  -264.060256437  -264.010848806  -263.981016071  -263.939422450  -263.933979140  -263.931640045  -263.906516001  -263.894091422  -263.891229385  -264.060256437  -263.993034606
   162.500  -264.148523079  -264.066826388  -264.021027174  -263.989486331  -263.949984848  -263.944210427  -263.942192889  -263.912591307  -263.900189145  -263.898285897  -264.066826388  -263.993073761
   163.000  -264.157833359  -264.072950135  -264.030857458  -263.997416674  -263.961063506  -263.954333970  -263.950913343  -263.917712900  -263.907994541  -263.903543095  -264.072950135  -263.993110240
   163.500  -264.166115050  -264.078084981  -264.039692225  -264.004240151  -263.971402424  -263.963808543  -263.957681696  -263.921659640  -263.915761740  -263.907684606  -264.078084981  -263.993145561
   164.000  -264.172803010  -264.081737079  -264.046911581  -264.009449686  -263.980087342  -263.971735323  -263.962523002  -263.924407337  -263.922197600  -263.911414980  -264.081737079  -263.993172773
   164.500  -264.177512953  -264.083587925  -264.052045611  -264.012729713  -263.986517889  -263.977642559  -263.965238192  -263.927044986  -263.925712823  -263.914521551  -264.083587925  -263.993173029
   165.000  -264.180286419  -264.083746676  -264.055018626  -264.014211072  -263.990546712  -263.981537982  -263.965959208  -263.929546507  -263.926559154  -263.916592369  -264.083746676  -263.993137038
   165.500  -264.181664390  -264.082842514  -264.056232328  -264.014555653  -263.992529210  -263.983947140  -263.965306779  -263.930580137  -263.927143340  -263.917885450  -264.082842514  -263.993081971
   166.000  -264.182429264  -264.081768452  -264.056319912  -264.014681089  -263.993089022  -263.985652061  -263.964159954  -263.930917984  -263.928284895  -263.918882947  -264.081768452  -263.993032755
   166.500  -264.183214354  -264.081266580  -264.055793050  -264.015312934  -263.992788170  -263.987298555  -263.963279931  -263.932209847  -263.929555443  -263.920052435  -264.081266580  -263.993017661
   167.000  -264.184149995  -264.081514641  -264.054743125  -264.016576379  -263.991832690  -263.989032392  -263.962950293  -263.935719410  -263.929684804  -263.921686680  -264.081514641  -263.993053864
   167.500  -264.184680586  -264.081911098  -264.052691342  -264.017826154  -263.990525448  -263.989650079  -263.962769417  -263.939674304  -263.929149297  -263.923284840  -264.081911098  -263.993122442
   168.000  -264.183836529  -264.081375000  -264.048833472  -264.017974696  -263.990375585  -263.985950599  -263.961870971  -263.942461815  -263.928055344  -263.923228320  -264.081375000  -263.993173467
   168.500  -264.180904913  -264.079071430  -264.042650643  -264.016203624  -263.988264582  -263.979844209  -263.959533959  -263.943013667  -263.926576429  -263.920028434  -264.079071430  -263.993169551
   169.000  -264.175934177  -264.074952176  -264.034365854  -264.012477588  -263.984158190  -263.971622260  -263.955666438  -263.941148985  -263.923820208  -263.914618544  -264.074952176  -263.993116047
   169.500  -264.169696336  -264.069723471  -264.024883782  -264.007504291  -263.978818870  -263.962159298  -263.950824336  -263.937491313  -263.919601742  -263.908387318  -264.069723471  -263.993042519
   170.000  -264.163288393  -264.064436383  -264.015390366  -264.002325613  -263.973330763  -263.952607818  -263.945915766  -263.933014915  -263.914520450  -263.902607421  -264.064436383  -263.992975920
   170.500  -264.157706938  -264.060047076  -264.006941728  -263.997876405  -263.968673553  -263.944002629  -263.941826701  -263.928583347  -263.909292156  -263.898909369  -264.060047076  -263.992939261
   171.000  -264.153532805  -264.057090081  -264.000209842  -263.994615493  -263.965411171  -263.939253736  -263.936797411  -263.924660212  -263.904368704  -263.898124994  -264.057090081  -263.992940917
   171.500  -264.150804091  -264.055545797  -263.995621979  -263.992144023  -263.963566645  -263.938040564  -263.931222462  -263.921237670  -263.899955401  -263.898938914  -264.055545797  -263.992974423
   172.000  -264.149079715  -264.054904424  -263.993506958  -263.989200305  -263.962683094  -263.937839080  -263.926715059  -263.917938218  -263.900779958  -263.895181566  -264.054904424  -263.993026821
   172.500  -264.147647907  -264.054377384  -263.992425372  -263.985753164  -263.962028902  -263.937868426  -263.922585484  -263.914215457  -263.902070908  -263.890348240  -264.054377384  -263.993078994
   173.000  -264.145835269  -264.053213004  -263.990965894  -263.981823765  -263.960903109  -263.937384643  -263.918186428  -263.909644415  -263.902384953  -263.885076021  -264.053213004  -263.993109430
   173.500  -264.143337802  -264.051033052  -263.988623877  -263.977266498  -263.958966437  -263.936010971  -263.913244396  -263.904250366  -263.901451905  -263.879840729  -264.051033052  -263.993101887
   174.000  -264.140436031  -264.048056679  -263.985594586  -263.972405253  -263.956455678  -263.933958844  -263.908059757  -263.899628727  -263.898707053  -263.875427458  -264.048056679  -263.993058933
   174.500  -264.137934719  -264.045043816  -263.982627292  -263.968055082  -263.954132600  -263.931974227  -263.903443153  -263.897821609  -263.894173503  -263.872042324  -264.045043816  -263.993003333
   175.000  -264.136796458  -264.042936108  -263.980647839  -263.965172331  -263.952927823  -263.930981126  -263.900368938  -263.897107435  -263.891733949  -263.869966221  -264.042936108  -263.992966226
   175.500  -264.137688556  -264.042402333  -263.980305528  -263.964406667  -263.953497630  -263.931634721  -263.899679713  -263.898116029  -263.891898778  -263.869869395  -264.042402333  -263.992964620
   176.000  -264.140674861  -264.043533900  -263.981668983  -263.965800992  -263.955920935  -263.934013928  -263.902370186  -263.900116350  -263.894467244  -263.871879638  -264.043533900  -263.993005160
   176.500  -264.145098953  -264.045727307  -263.984108611  -263.968685654  -263.959579906  -263.937502749  -263.907383002  -263.902960588  -263.898571984  -263.875645917  -264.045727307  -263.993076619
   177.000  -264.149794367  -264.047891795  -263.986503149  -263.971889780  -263.963364304  -263.940990212  -263.913022138  -263.906066226  -263.902909459  -263.880587919  -264.047891795  -263.993135780
   177.500  -264.153737071  -264.049094837  -263.987882221  -263.974393748  -263.966319186  -263.943514760  -263.918157726  -263.908500738  -263.906355312  -263.884601549  -264.049094837  -263.993140566
   178.000  -264.156678970  -264.049180946  -263.988053220  -263.975961590  -263.968269221  -263.944890770  -263.922410473  -263.910054614  -263.908564062  -263.887271135  -264.049180946  -263.993094660
   178.500  -264.159119836  -264.048731477  -263.987565165  -263.977114760  -263.969782167  -263.945680489  -263.926088689  -263.911186102  -263.909998364  -263.889009722  -264.048731477  -263.993043893
   179.000  -264.161692373  -264.048435362  -263.987095226  -263.978522343  -263.971538869  -263.946580932  -263.929593189  -263.912365840  -263.911369566  -263.890400401  -264.048435362  -263.993023098
   179.500  -264.164657942  -264.048582258  -263.986945554  -263.980506705  -263.973818328  -263.947900866  -263.932960060  -263.913958822  -263.912776228  -263.891758187  -264.048582258  -263.993028586
   180.000  -264.167936580  -264.049095877  -263.987078818  -263.983079388  -263.976510447  -263.949547834  -263.935969326  -263.916297044  -263.913733779  -263.893492986  -264.049095877  -263.993035231
   180.500  -264.171442559  -264.049879465  -263.987465881  -263.986272998  -263.979433581  -263.951316305  -263.938551427  -263.919275670  -263.914302752  -263.896205546  -264.049879465  -263.993026629
   181.000  -264.175303605  -264.051047521  -263.990335430  -263.988337369  -263.982542368  -263.953129311  -263.940994316  -263.922997069  -263.914928387  -263.899042756  -264.051047521  -263.993006448
   181.500  -264.179804770  -264.052875172  -263.995598409  -263.990245869  -263.985818311  -263.955066475  -263.943804644  -263.927748497  -263.916302184  -263.902167291  -264.052875172  -263.992990628
   182.000  -264.185146814  -264.055563548  -264.002241746  -263.993776907  -263.989079976  -263.957191116  -263.947399993  -263.933713809  -263.918931393  -263.907131185  -264.055563548  -263.992998233
   182.500  -264.191187053  -264.058980252  -264.010049260  -263.998690779  -263.992315506  -263.959320124  -263.951812604  -263.940711736  -263.922719266  -263.913369870  -264.058980252  -263.993036515
   183.000  -264.197325353  -264.062545732  -264.018332619  -264.004020962  -263.995335626  -263.961013226  -263.956470275  -263.948080771  -263.926960934  -263.919525810  -264.062545732  -263.993097677
   183.500  -264.202623271  -264.065348004  -264.026061138  -264.008665844  -263.997415038  -263.962807831  -263.959185450  -263.954783616  -263.930556623  -263.924421323  -264.065348004  -263.993159149
   184.000  -264.206136969  -264.066474466  -264.032199472  -264.011636387  -263.997711701  -263.965659306  -263.959897747  -263.957201082  -263.932387937  -263.927068840  -264.066474466  -263.993194296
   184.500  -264.207332862  -264.065422402  -264.036122533  -264.012387981  -263.995760014  -263.967366015  -263.962511429  -263.952114310  -263.931887849  -263.926935142  -264.065422402  -263.993183194
   185.000  -264.206381036  -264.062393872  -264.037913676  -264.011087771  -263.991784821  -263.967527693  -263.962933660  -263.944632496  -263.929463477  -263.924106160  -264.062393872  -263.993128019
   185.500  -264.204138683  -264.058280243  -264.038351451  -264.008585600  -263.986701010  -263.966669320  -263.962015385  -263.936173995  -263.926256822  -263.919410790  -264.058280243  -263.993051263
   186.000  -264.201801380  -264.054323397  -264.038557202  -264.006062346  -263.981782801  -263.965688067  -263.960975333  -263.928604690  -263.923474484  -263.914315450  -264.054323397  -263.992980987
   186.500  -264.200407355  -264.051642043  -264.039478017  -264.004533818  -263.978200721  -263.965359772  -263.960845118  -263.923683465  -263.921972784  -263.910401524  -264.051642043  -263.992940975
   187.000  -264.200401322  -264.050844797  -264.041398383  -264.004415332  -263.976611895  -263.965880357  -263.962046667  -263.922650656  -263.921546706  -263.909487415  -264.050844797  -263.992940536
   187.500  -264.201440799  -264.051891624  -264.043696157  -264.005330964  -263.976884781  -263.966765854  -263.964187154  -263.924214178  -263.922452048  -263.911964525  -264.051891624  -263.992972131
   188.000  -264.202644205  -264.054183545  -264.045292414  -264.006361281  -263.978144414  -263.967620142  -263.965990677  -263.926507937  -263.924362511  -263.915238389  -264.054183545  -263.993033575
   188.500  -264.203231673  -264.056845145  -264.045650566  -264.006687094  -263.979438939  -263.968912830  -263.965746508  -263.928923316  -263.926051724  -263.918094760  -264.056845145  -263.993064296
   189.000  -264.203033876  -264.059416410  -264.045002957  -264.006114086  -263.980467099  -263.969795830  -263.964210668  -263.931382495  -263.926886950  -263.920671169  -264.059416410  -263.993056328
   189.500  -264.202295543  -264.061924145  -264.043835024  -264.004889559  -263.981432097  -263.970056711  -263.962151931  -263.933773367  -263.926790260  -263.923094013  -264.061924145  -263.993059975
   190.000  -264.201061187  -264.064257781  -264.042294547  -264.003088529  -263.982336920  -263.969581964  -263.959737555  -263.935611623  -263.925775666  -263.925003562  -264.064257781  -263.993097780
   190.500  -264.198895402  -264.065852554  -264.039981029  -264.000331079  -263.982639587  -263.967879955  -263.956557856  -263.936156100  -263.926241500  -263.922943615  -264.065852554  -263.993147336
   191.000  -264.195210667  -264.066000407  -264.036315037  -263.996107600  -263.981585736  -263.964384847  -263.952030091  -263.934854192  -263.925287240  -263.918410706  -264.066000407  -263.993170275
   191.500  -264.189817230  -264.064395090  -264.031114166  -263.990326090  -263.978795254  -263.958971933  -263.945988029  -263.931774125  -263.921698562  -263.912008500  -264.064395090  -263.993148070
   192.000  -264.183209440  -264.061417030  -264.024891141  -263.983601436  -263.974568452  -263.952225965  -263.938981508  -263.927525641  -263.915780189  -263.904611701  -264.061417030  -263.993086243
   192.500  -264.176459870  -264.058032963  -264.018750140  -263.977144023  -263.969782398  -263.945319108  -263.932166524  -263.923013002  -263.909001587  -263.902256248  -264.058032963  -263.993011726
   193.000  -264.170824817  -264.055411723  -264.013990824  -263.972303491  -263.965561828  -263.939606881  -263.926895290  -263.919329339  -263.904151500  -263.900222262  -264.055411723  -263.992952314
   193.500  -264.167305719  -264.054497417  -264.011662403  -263.970009248  -263.962960727  -263.936170469  -263.924264790  -263.917481232  -263.903581535  -263.896796874  -264.054497417  -263.992924127
   194.000  -264.166367482  -264.055735475  -264.012274253  -263.970536207  -263.962644289  -263.935521450  -263.924824823  -263.917985039  -263.905082718  -263.895148641  -264.055735475  -263.992930805
   194.500  -264.167872197  -264.059010406  -264.015721170  -263.973613793  -263.964655778  -263.937527426  -263.928503629  -263.920607301  -263.908120248  -263.895880885  -264.059010406  -263.992968652
   195.000  -264.171174679  -264.063732514  -264.021373404  -263.978565218  -263.968475690  -263.941510873  -263.934684686  -263.924513207  -263.912585846  -263.898443603  -264.063732514  -263.993026345
   195.500  -264.175317206  -264.069019047  -264.028257063  -263.984458114  -263.973248100  -263.946458944  -263.942383444  -263.928647649  -263.918015334  -263.902282948  -264.069019047  -263.993084861
   196.000  -264.179308165  -264.073958139  -264.035324308  -263.990343133  -263.978074739  -263.951454262  -263.950379345  -263.932080753  -263.923574019  -263.907325305  -264.073958139  -263.993124814
   196.500  -264.182429037  -264.077902563  -264.041755927  -263.995533728  -263.982308381  -263.958483426  -263.955037074  -263.934288037  -263.928426520  -263.912901767  -264.077902563  -263.993134197
   197.000  -264.184431596  -264.080658851  -264.047166985  -263.999791960  -263.985727258  -263.965448245  -263.957718760  -263.935297996  -263.932112565  -263.917908951  -264.080658851  -263.993117158
   197.500  -264.185463119  -264.082410661  -264.051550048  -264.003254084  -263.988449618  -263.971574328  -263.959270287  -263.935551537  -263.934614062  -263.921928929  -264.082410661  -263.993097998
   198.000  -264.185720873  -264.083371430  -264.054958689  -264.006089436  -263.990600698  -263.976847630  -263.959926036  -263.936107328  -263.935492512  -263.924803603  -264.083371430  -263.993097629
   198.500  -264.185146115  -264.083483884  -264.057223918  -264.008202891  -263.992029513  -263.981054694  -263.959673936  -263.936678046  -263.935261727  -263.926124375  -264.083483884  -263.993113978
   199.000  -264.183474405  -264.082468149  -264.058017353  -264.009288483  -263.992381588  -263.983831490  -263.958299529  -263.936352832  -263.934672285  -263.925329504  -264.082468149  -263.993121700
   199.500  -264.180550063  -264.080142821  -264.057157588  -264.009145697  -263.991425907  -263.984971256  -263.955688658  -263.935226267  -263.933393578  -263.922381642  -264.080142821  -263.993109556
   200.000  -264.176475187  -264.076583906  -264.054752969  -264.007835840  -263.989216060  -263.984555510  -263.951966208  -263.933496365  -263.931163518  -263.918261932  -264.076583906  -263.993091423
