   157.000  -264.102654994  -264.038570785  -263.986492214  -263.955672392  -263.926719803  -263.911491250  -263.906900892  -263.887850042  -263.884619409  -263.865761860  -264.038570785  -263.976464015
   157.500  -264.099136365  -264.035681305  -263.982625937  -263.952890955  -263.918719227  -263.908065598  -263.903628852  -263.885826744  -263.879541139  -263.866062956  -264.035681305  -263.976386181
   158.000  -264.095594000  -264.032741629  -263.978835513  -263.950059321  -263.909237068  -263.904638625  -263.900419068  -263.883822705  -263.874425902  -263.867080080  -264.032741629  -263.976340765
   158.500  -264.092723807  -264.030391439  -263.975822365  -263.947856129  -263.902004730  -263.899494016  -263.897981414  -263.882441962  -263.870547675  -263.868471338  -264.030391439  -263.976331065
   159.000  -264.090746469  -264.028787841  -263.973796151  -263.946483684  -263.900224001  -263.896578101  -263.890770237  -263.881573718  -263.871622001  -263.866540304  -264.028787841  -263.976342485
   159.500  -264.089625835  -264.027819717  -263.972693891  -263.945883053  -263.899373475  -263.896133287  -263.885444010  -263.879203240  -263.873850333  -263.864669617  -264.027819717  -263.976347748
   160.000  -264.089465679  -264.027509992  -263.972579673  -263.946131183  -263.899517604  -263.896748542  -263.885388223  -263.875888155  -263.873981967  -263.864090887  -264.027509992  -263.976319864
   160.500  -264.090861377  -264.028374661  -263.974004402  -263.947794048  -263.901231550  -263.898986167  -263.887829071  -263.878003037  -263.869985804  -263.865378174  -264.028374661  -263.976259992
   161.000  -264.094783489  -264.031327327  -263.977895645  -263.951818324  -263.905484774  -263.903766376  -263.892819854  -263.880943207  -263.869632500  -263.868843492  -264.031327327  -263.976222513
   161.500  -264.101759565  -264.036886716  -263.984751918  -263.958722739  -263.912848556  -263.911532195  -263.900680119  -263.885153529  -263.876672152  -263.871780082  -264.036886716  -263.976273396
   162.000  -264.110982496  -264.044302683  -263.993752883  -263.967718559  -263.922592225  -263.921371045  -263.910498022  -263.890225991  -263.885753598  -263.877519177  -264.044302683  -263.976407088
   162.500  -264.120422751  -264.051665131  -264.002869744  -263.976823292  -263.932670080  -263.931250821  -263.920188907  -263.897486643  -263.891650851  -263.884149578  -264.051665131  -263.976544522
   163.000  -264.127945427  -264.056996812  -264.009974580  -263.983962672  -263.940825947  -263.939143562  -263.927597292  -263.905251865  -263.893221238  -263.888842188  -264.056996812  -263.976624983
   163.500  -264.132240657  -264.059146616  -264.013762669  -263.987880487  -263.945651837  -263.943814738  -263.931413311  -263.910182858  -263.895293502  -263.887652582  -264.059146616  -263.976654044
   164.000  -264.132846229  -264.057786834  -264.013770329  -263.988150537  -263.946620860  -263.944821245  -263.931192758  -263.911572660  -263.896387472  -263.884550514  -264.057786834  -263.976660334
   164.500  -264.129843719  -264.053090548  -264.010062968  -263.984863956  -263.943770125  -263.942212689  -263.927048815  -263.909431923  -263.895019205  -263.881279367  -264.053090548  -263.976618788
   165.000  -264.124238736  -264.046105261  -264.003612016  -263.979014222  -263.938119205  -263.936877078  -263.920027145  -263.904699736  -263.891501951  -263.876162783  -264.046105261  -263.976457146
   165.500  -264.118795012  -264.039589558  -263.997130490  -263.973336404  -263.932621092  -263.931266879  -263.912926393  -263.900067069  -263.888044527  -263.871636321  -264.039589558  -263.976212132
   166.000  -264.117212577  -264.037201578  -263.994261461  -263.971489374  -263.931097088  -263.928844722  -263.909451001  -263.899188384  -263.887928758  -263.871392664  -264.037201578  -263.976111279
   166.500  -264.120951120  -264.040333022  -263.996422356  -263.974884311  -263.934825342  -263.931168784  -263.910998181  -263.903544316  -263.892318499  -263.876829394  -264.040333022  -263.976277082
   167.000  -264.127624285  -264.046523301  -264.001220938  -263.981085615  -263.941309248  -263.935933556  -263.915068392  -263.910786360  -263.898669740  -263.885332308  -264.046523301  -263.976517166
   167.500  -264.133555390  -264.052035464  -264.005010292  -263.986371034  -263.946840152  -263.939512704  -263.918481800  -263.916589210  -263.903332626  -263.892899492  -264.052035464  -263.976621239
   168.000  -264.136807209  -264.054898842  -264.005911624  -263.988765491  -263.949483403  -263.940014571  -263.921824390  -263.916344331  -263.904524278  -263.897315898  -264.054898842  -263.976581211
   168.500  -264.137557595  -264.055290188  -264.004177756  -263.988419278  -263.949433388  -263.937661110  -263.923162766  -263.912407708  -263.902570649  -263.898574527  -264.055290188  -263.976488153
   169.000  -264.136894404  -264.054326020  -264.000984007  -263.986411797  -263.947804793  -263.933592726  -263.922965924  -263.906978130  -263.899078862  -263.897167530  -264.054326020  -263.976415000
   169.500  -264.135745773  -264.052980780  -263.997350753  -263.983685149  -263.945559562  -263.928820244  -263.922028601  -263.901836684  -263.896885448  -263.892468179  -264.052980780  -263.976391272
   170.000  -264.134453296  -264.051641263  -263.993711097  -263.980621354  -263.943084859  -263.923897301  -263.920524080  -263.897537745  -263.895214085  -263.889636272  -264.051641263  -263.976406483
   170.500  -264.132901384  -264.050215034  -263.990035809  -263.977158110  -263.940320954  -263.919850845  -263.917307424  -263.894410022  -263.893466666  -263.888376885  -264.050215034  -263.976424500
   171.000  -264.131040307  -264.048635457  -263.986350496  -263.973285376  -263.937274344  -263.917113297  -263.912002568  -263.893653997  -263.889482214  -263.885757302  -264.048635457  -263.976399269
   171.500  -264.129560970  -264.047531698  -263.983412210  -263.969689645  -263.934679297  -263.914894196  -263.906948257  -263.892823653  -263.885898243  -263.883030326  -264.047531698  -263.976305686
   172.000  -264.130134306  -264.048477673  -263.982945908  -263.967980113  -263.934226592  -263.914663824  -263.904166747  -263.893212140  -263.884332401  -263.882082240  -264.048477673  -263.976202727
   172.500  -264.134433398  -264.053040257  -263.986664728  -263.969731006  -263.937590414  -263.918133851  -263.905418952  -263.896466081  -263.886389416  -263.884706297  -264.053040257  -263.976212824
   173.000  -264.142405474  -264.061083259  -263.994537581  -263.974799150  -263.944713948  -263.925328679  -263.910681132  -263.902665737  -263.892126398  -263.890964384  -264.061083259  -263.976367104
   173.500  -264.151872591  -264.070385739  -264.004388728  -263.980959563  -263.953419986  -263.934153050  -263.917782695  -263.909985591  -263.899778466  -263.898703180  -264.070385739  -263.976546475
   174.000  -264.160193507  -264.078293961  -264.013560391  -263.985578720  -263.961070595  -263.942041427  -263.924089749  -263.916609056  -263.906759502  -263.905664005  -264.078293961  -263.976637680
   174.500  -264.165913111  -264.083348402  -264.020560709  -263.987249651  -263.966209192  -263.947600803  -263.928185032  -263.922439643  -263.911358251  -263.910298401  -264.083348402  -263.976655078
   175.000  -264.168669470  -264.085180147  -264.024971155  -263.985686494  -263.968462820  -263.950516654  -263.930031110  -263.927323053  -263.913760347  -263.911577069  -264.085180147  -263.976688599
   175.500  -264.168042777  -264.083363511  -264.026297321  -263.980563153  -263.967390725  -263.950400777  -263.931840163  -263.927344250  -263.913563621  -263.910579575  -264.083363511  -263.976768889
   176.000  -264.163204810  -264.077078356  -264.023626462  -263.971155040  -263.962137858  -263.946437444  -263.931450334  -263.922025602  -263.910110736  -263.906153201  -264.077078356  -263.976792416
   176.500  -264.154399395  -264.066602684  -264.017110163  -263.957815494  -263.952918646  -263.938859089  -263.927007799  -263.912963310  -263.903232088  -263.897767464  -264.066602684  -263.976598866
   177.000  -264.144981770  -264.055349798  -264.010009950  -263.944193746  -263.942875180  -263.930969869  -263.921248570  -263.903662915  -263.895712566  -263.888869106  -264.055349798  -263.976232648
   177.500  -264.140392508  -264.048826786  -264.007679302  -263.938392124  -263.934875213  -263.928100843  -263.919336864  -263.899697289  -263.892623044  -263.884967057  -264.048826786  -263.976059975
   178.000  -264.143025423  -264.049492142  -264.012442942  -263.940722224  -263.933539201  -263.932480820  -263.923613576  -263.903549179  -263.896154112  -263.888526055  -264.049492142  -263.976280536
   178.500  -264.149581860  -264.054115933  -264.020958119  -263.947129826  -263.940838709  -263.936409681  -263.930803939  -263.911757498  -263.903114792  -263.896147120  -264.054115933  -263.976592077
   179.000  -264.155061935  -264.057785736  -264.028201794  -263.952701407  -263.948019543  -263.938864184  -263.935910273  -263.919012198  -263.908799193  -263.902350789  -264.057785736  -263.976700981
   179.500  -264.157073821  -264.058219973  -264.031771116  -263.955317452  -263.951503240  -263.938731379  -263.936594773  -263.922670454  -263.911092212  -263.904274477  -264.058219973  -263.976626331
   180.000  -264.155995841  -264.055915301  -264.032038529  -263.955694378  -263.951372290  -263.936196289  -263.933828530  -263.922934192  -263.910626108  -263.903012383  -264.055915301  -263.976505918
   180.500  -264.153176279  -264.052308936  -264.030348641  -263.955026122  -263.949113155  -263.932475633  -263.929550754  -263.920930465  -263.909167741  -263.904043782  -264.052308936  -263.976427872
   181.000  -264.149592916  -264.048409161  -264.027682174  -263.953928115  -263.945995406  -263.928838983  -263.925096064  -263.917219949  -263.908408931  -263.903426824  -264.048409161  -263.976419333
   181.500  -264.145426592  -264.044352718  -264.024229522  -263.952359969  -263.942309028  -263.925514219  -263.921101360  -263.912319006  -263.906744869  -263.901002787  -264.044352718  -263.976458651
   182.000  -264.140344211  -264.039702509  -264.019663469  -263.949848938  -263.937718353  -263.921877189  -263.917016723  -263.908439063  -263.900096599  -263.897388908  -264.039702509  -263.976486057
   182.500  -264.134310357  -264.034292658  -264.013935737  -263.946259649  -263.932136148  -263.917538949  -263.912133858  -263.904272442  -263.893022739  -263.889795413  -264.034292658  -263.976432328
   183.000  -264.128522499  -264.029196422  -264.008208515  -263.942727832  -263.926691529  -263.913602889  -263.906892095  -263.899856437  -263.888725066  -263.879234185  -264.029196422  -263.976281269
   183.500  -264.125486261  -264.026819467  -264.004938551  -263.941731549  -263.923844917  -263.912670183  -263.903411557  -263.897369601  -263.887114334  -263.871520125  -264.026819467  -263.976141486
   184.000  -264.127386446  -264.029271260  -264.006269489  -263.945442741  -263.925783322  -263.916872713  -263.904602848  -263.898188253  -263.890115529  -263.870566358  -264.029271260  -263.976157908
   184.500  -264.134108483  -264.036376592  -264.012069118  -263.953734342  -263.932451705  -263.925920615  -263.911237789  -263.902393329  -263.896638385  -263.876727233  -264.036376592  -263.976313636
   185.000  -264.143422284  -264.045855765  -264.020118742  -263.964356418  -263.941828714  -263.937286498  -263.920776863  -263.910978758  -263.902084686  -263.885694487  -264.045855765  -263.976476602
   185.500  -264.152752374  -264.055103537  -264.027879269  -263.974713653  -263.951968393  -263.947706941  -263.930343252  -263.920968132  -263.905709444  -263.894845241  -264.055103537  -263.976599588
   186.000  -264.159981751  -264.062002169  -264.033289554  -263.982675075  -263.961061695  -263.954721333  -263.937767767  -263.929112566  -263.908344420  -263.902260569  -264.062002169  -263.976721956
   186.500  -264.163118828  -264.064588007  -264.034423425  -263.986243957  -263.966514347  -263.956919466  -263.941104761  -263.933186384  -263.909707975  -263.906028632  -264.064588007  -263.976845257
   187.000  -264.160440805  -264.061179407  -264.029626069  -263.983700804  -263.966258472  -263.952902297  -263.938698683  -263.931375277  -263.907472046  -263.904437654  -264.061179407  -263.976876472
   187.500  -264.151892217  -264.051755083  -264.018906331  -263.975000442  -263.960089403  -263.942735637  -263.930533758  -263.923543302  -263.900175141  -263.897270841  -264.051755083  -263.976685986
   188.000  -264.140826131  -264.039683168  -264.005669462  -263.963511739  -263.951247019  -263.929857441  -263.919945781  -263.912969656  -263.890472822  -263.887631364  -264.039683168  -263.976283687
   188.500  -264.133383375  -264.031108165  -263.996089365  -263.955398675  -263.945781744  -263.920498943  -263.912996568  -263.905742619  -263.884205309  -263.881517464  -264.031108165  -263.975998310
   189.000  -264.133682519  -264.030158567  -263.994295636  -263.954811058  -263.947770622  -263.918895942  -263.913686725  -263.905955035  -263.885340868  -263.882967597  -264.030158567  -263.976128309
   189.500  -264.139837436  -264.034982791  -263.998402512  -263.959907961  -263.955342225  -263.923365535  -263.919956300  -263.911715998  -263.891918769  -263.889977670  -264.034982791  -263.976462908
   190.000  -264.146725320  -264.040512420  -264.003295643  -263.965674991  -263.963377791  -263.929188424  -263.926363503  -263.917909321  -263.898885665  -263.897204016  -264.040512420  -263.976646608
   190.500  -264.151014542  -264.043474624  -264.005678310  -263.969535716  -263.967914704  -263.933190266  -263.929554288  -263.921219173  -263.903325559  -263.900876217  -264.043474624  -263.976623257
   191.000  -264.152404391  -264.043619038  -264.005306029  -263.971820779  -263.968138864  -263.934688525  -263.929767423  -263.921384167  -263.905143905  -263.900640275  -264.043619038  -263.976513720
   191.500  -264.152105524  -264.042197479  -264.003457442  -263.972676575  -263.966423310  -263.934714522  -263.928521158  -263.919699850  -263.905464999  -263.898214357  -264.042197479  -263.976418541
   192.000  -264.151331862  -264.040457310  -264.001406742  -263.973163783  -263.964213117  -263.934459761  -263.927111733  -263.917508767  -263.905406479  -263.896236787  -264.040457310  -263.976377879
   192.500  -264.150619913  -264.038964070  -263.999733063  -263.973806414  -263.962114984  -263.934454869  -263.926050666  -263.915482295  -263.905361530  -263.897532087  -264.038964070  -263.976392212
   193.000  -264.149762652  -264.037536827  -263.998247388  -263.974384213  -263.959968556  -263.934467831  -263.925039424  -263.913514468  -263.904954815  -263.900027466  -264.037536827  -263.976442902
   193.500  -264.148108603  -264.035548359  -263.996295302  -263.974217778  -263.957156536  -263.933798297  -263.923303792  -263.910993503  -263.903375736  -263.900843340  -264.035548359  -263.976485740
   194.000  -264.145202297  -264.032570392  -263.993411413  -263.972806067  -263.953245871  -263.931926484  -263.920271068  -263.907400352  -263.900033215  -263.898912361  -264.032570392  -263.976461804
   194.500  -264.141630506  -264.029216892  -263.990182126  -263.970670806  -263.948833622  -263.929371914  -263.916452322  -263.903149801  -263.895382096  -263.894845188  -264.029216892  -263.976332293
   195.000  -264.139494512  -264.027611190  -263.988722319  -263.969830961  -263.946015193  -263.928178173  -263.913930460  -263.900261181  -263.891499774  -263.890840859  -264.027611190  -263.976147760
   195.500  -264.141588353  -264.030544386  -263.991841099  -263.972989798  -263.947566614  -263.931105489  -263.915523408  -263.901619668  -263.891365871  -263.889650780  -264.030544386  -263.976056584
   196.000  -264.149284126  -264.039341537  -264.000898435  -263.981440402  -263.954829848  -263.939523386  -263.922640746  -263.908671593  -263.896497276  -263.892946924  -264.039341537  -263.976171505
   196.500  -264.160967391  -264.052293755  -264.014222924  -263.993519457  -263.966154439  -263.951840944  -263.933696700  -263.919763193  -263.905587876  -263.899721949  -264.052293755  -263.976446081
   197.000  -264.172649945  -264.065294141  -264.027724203  -264.005230309  -263.977512497  -263.964102301  -263.944712622  -263.930801900  -263.915008877  -263.907035376  -264.065294141  -263.976746320
   197.500  -264.179951065  -264.073845840  -264.036896231  -264.012213914  -263.984479198  -263.971946576  -263.951299335  -263.937299679  -263.920654440  -263.913631276  -264.073845840  -263.976956631
   198.000  -264.179946632  -264.074926615  -264.038689942  -264.011578128  -263.984076402  -263.972444139  -263.950507364  -263.936264795  -263.919690114  -263.916921053  -264.074926615  -263.976985282
   198.500  -264.172703644  -264.068520776  -264.033074214  -264.003408689  -263.976303856  -263.965636997  -263.942364017  -263.927791072  -263.915114025  -263.912010177  -264.068520776  -263.976743664
   199.000  -264.162437414  -264.058769037  -264.024207399  -263.991914297  -263.965298230  -263.955707759  -263.931046757  -263.916564950  -263.910495799  -263.901596582  -264.058769037  -263.976290058
   199.500  -264.156104300  -264.052568956  -264.019038871  -263.984027789  -263.957943486  -263.949590731  -263.923505693  -263.912705801  -263.905890639  -263.895011001  -264.052568956  -263.976005453
   200.000  -264.157882764  -264.054074004  -264.021783107  -263.983916235  -263.958374351  -263.951464375  -263.924038354  -263.919113944  -263.906015750  -263.899926386  -264.054074004  -263.976174181
