   157.000  -264.089909754  -264.021935261  -263.983386689  -263.933600540  -263.901731893  -263.900187319  -263.876679510  -263.869872065  -263.862242538  -263.861118376  -264.021935261  -263.979814641
   157.500  -264.092964469  -264.025850646  -263.987363077  -263.938685656  -263.906676993  -263.900542796  -263.881019349  -263.873150216  -263.866167844  -263.864824656  -264.025850646  -263.979811194
   158.000  -264.104611480  -264.038165025  -263.999764185  -263.952322276  -263.920168821  -263.908393602  -263.893988969  -263.884758641  -263.879115782  -263.876187229  -264.038165025  -263.980164854
   158.500  -264.119558044  -264.053627917  -264.015251699  -263.969306222  -263.936892950  -263.918665652  -263.910239399  -263.899454207  -263.895161518  -263.890500601  -264.053627917  -263.980545531
   159.000  -264.131736932  -264.066201860  -264.027683054  -263.983670592  -263.950748341  -263.926513999  -263.922884635  -263.911304923  -263.908295153  -263.901722169  -264.066201860  -263.980760675
   159.500  -264.137400249  -264.072161376  -264.033230243  -263.991746135  -263.957933816  -263.932200835  -263.924939904  -263.916740762  -263.915099169  -263.906321226  -264.072161376  -263.980844223
   160.000  -264.135025304  -264.070020892  -264.030311408  -263.992042866  -263.956860899  -263.931345475  -263.919404517  -263.914827756  -263.913240552  -263.903593119  -264.070020892  -263.980838463
   160.500  -264.124941561  -264.060158380  -264.019243151  -263.984857543  -263.947796215  -263.922927947  -263.910715044  -263.904108985  -263.902116069  -263.893079777  -264.060158380  -263.980656243
   161.000  -264.110400932  -264.045856622  -264.003324790  -263.973328153  -263.933948679  -263.909984811  -263.898869978  -263.888808012  -263.886271574  -263.877374930  -264.045856622  -263.980231201
   161.500  -264.098024679  -264.033712992  -263.989263948  -263.963895521  -263.921926321  -263.898990332  -263.888333763  -263.875715882  -263.873231995  -263.863637849  -264.033712992  -263.979817083
   162.000  -264.093897568  -264.029741330  -263.983231017  -263.962463238  -263.917823465  -263.895937772  -263.884780676  -263.870756399  -263.868979569  -263.858610012  -264.029741330  -263.979837257
   162.500  -264.097872115  -264.033727638  -263.985126287  -263.968779820  -263.921511000  -263.900671560  -263.888039714  -263.873947083  -263.873088619  -263.862651443  -264.033727638  -263.980211521
   163.000  -264.104502834  -264.040211360  -263.989517870  -263.977393533  -263.927566960  -263.907810523  -263.892797688  -263.880807118  -263.879477528  -263.870484233  -264.040211360  -263.980497212
   163.500  -264.109045209  -264.044473337  -263.991684401  -263.983599917  -263.931286517  -263.912705323  -263.894582393  -263.886376636  -263.884724387  -263.876317611  -264.044473337  -263.980533715
   164.000  -264.110200776  -264.045250753  -263.990406795  -263.986114841  -263.931439195  -263.914154517  -263.893274653  -263.889334023  -263.887692798  -263.877375058  -264.045250753  -263.980433060
   164.500  -264.108926492  -264.043523350  -263.987084471  -263.985561947  -263.929075661  -263.913201423  -263.895029616  -263.889253357  -263.884671084  -263.875121404  -264.043523350  -263.980314734
   165.000  -264.106715330  -264.040790347  -263.985048603  -263.981704047  -263.925796563  -263.911419860  -263.898150046  -263.888693709  -263.878374866  -263.871786447  -264.040790347  -263.980229302
   165.500  -264.104726848  -264.038206159  -263.983662811  -263.977594762  -263.922862154  -263.910060894  -263.901106921  -263.888503372  -263.873275187  -263.868824844  -264.038206159  -263.980192310
   166.000  -264.103505284  -264.036303263  -263.982841814  -263.974477300  -263.920892741  -263.909771661  -263.903638933  -263.889032914  -263.870866620  -263.866774215  -264.036303263  -263.980204813
   166.500  -264.102927318  -264.034942903  -263.982420033  -263.972305883  -263.919792935  -263.910377390  -263.905309291  -263.890021204  -263.869760933  -263.865479269  -264.034942903  -263.980261951
   167.000  -264.102292683  -264.033413422  -263.981694259  -263.970381347  -263.918829393  -263.910741234  -263.905671665  -263.890651848  -263.868473998  -263.864135740  -264.033413422  -263.980334885
   167.500  -264.100788780  -264.030900750  -263.979858142  -263.967853975  -263.917120062  -263.909747412  -263.904126235  -263.890026989  -263.866064224  -263.861695097  -264.030900750  -263.980355834
   168.000  -264.098517317  -264.027519825  -263.977021107  -263.964765207  -263.914727326  -263.907681378  -263.900502764  -263.888195415  -263.862825886  -263.857925731  -264.027519825  -263.980236827
   168.500  -264.097635827  -264.025453905  -263.975345097  -263.963201650  -263.913792182  -263.906975549  -263.896627674  -263.887269826  -263.861109084  -263.854892201  -264.025453905  -263.979989965
   169.000  -264.101907395  -264.028487387  -263.978591358  -263.966848846  -263.918038025  -263.911433436  -263.896457718  -263.890781418  -263.864613693  -263.857223771  -264.028487387  -263.979835749
   169.500  -264.113524901  -264.038814992  -263.988949832  -263.977825812  -263.929610329  -263.923166702  -263.904244475  -263.899102142  -263.875349215  -263.866426846  -264.038814992  -263.979982790
   170.000  -264.130336792  -264.054260911  -264.004266026  -263.993927339  -263.946341005  -263.939940375  -263.919532739  -263.908885725  -263.890933679  -263.880252855  -264.054260911  -263.980314297
   170.500  -264.147373930  -264.069818154  -264.019570066  -264.010157829  -263.963275244  -263.956725412  -263.935522154  -263.918094154  -263.905898890  -263.894091699  -264.069818154  -263.980582085
   171.000  -264.160329006  -264.081149277  -264.030555378  -264.022207402  -263.976125585  -263.969178860  -263.947497493  -263.925122666  -263.914793166  -263.904924134  -264.081149277  -263.980715111
   171.500  -264.166898973  -264.085935064  -264.034920386  -264.027776684  -263.982586406  -263.974978929  -263.953112712  -263.928814793  -263.916521042  -263.910787044  -264.085935064  -263.980766810
   172.000  -264.166316674  -264.083399539  -264.031905281  -264.026087863  -263.981863357  -263.973343761  -263.951577136  -263.926944798  -263.914423935  -263.909456162  -264.083399539  -263.980747788
   172.500  -264.159336101  -264.074278318  -264.022312566  -264.017820329  -263.974660451  -263.965013386  -263.943594409  -263.919747037  -263.907923676  -263.901731415  -264.074278318  -263.980560826
   173.000  -264.149413537  -264.061994242  -264.009847684  -264.006135267  -263.964371864  -263.953431957  -263.932547315  -263.910709029  -263.898176406  -263.891023518  -264.061994242  -263.980155086
   173.500  -264.142915051  -264.052879939  -264.001415448  -263.996819945  -263.957310010  -263.944966647  -263.924736878  -263.905763569  -263.890981888  -263.883470693  -264.052879939  -263.979792472
   174.000  -264.145102385  -264.052198253  -264.002290831  -263.995126918  -263.958717891  -263.944901247  -263.925407200  -263.909398827  -263.891825299  -263.884242076  -264.052198253  -263.979866722
   174.500  -264.154885241  -264.058914010  -264.011039194  -264.000380787  -263.967535710  -263.952191764  -263.933512817  -263.919934309  -263.899854845  -263.892392894  -264.058914010  -263.980270747
   175.000  -264.166256762  -264.067104877  -264.021489042  -264.006860973  -263.977818349  -263.960902634  -263.943130661  -263.931019920  -263.909188616  -263.903711864  -264.067104877  -263.980564015
   175.500  -264.174328980  -264.071960427  -264.028703531  -264.009872809  -263.984747663  -263.966237395  -263.949484480  -263.937607833  -263.915045952  -263.911569834  -264.071960427  -263.980595047
   176.000  -264.177925319  -264.072359574  -264.031517476  -264.008376058  -263.987211754  -263.967125308  -263.951526322  -263.938652298  -263.916457176  -263.914979118  -264.072359574  -263.980480573
   176.500  -264.178247457  -264.069537440  -264.031176656  -264.003663906  -263.986465957  -263.964876831  -263.950569951  -263.936316358  -263.918641402  -263.914442792  -264.069537440  -263.980353255
   177.000  -264.176952956  -264.065171063  -264.029396330  -263.997455654  -263.984204949  -263.961252791  -263.948357452  -263.934880740  -263.918087033  -263.911894404  -264.065171063  -263.980277609
   177.500  -264.175093862  -264.060320942  -264.027278153  -263.990845974  -263.981493271  -263.957390123  -263.946023190  -263.936104179  -263.913303795  -263.909179051  -264.060320942  -263.980275136
   178.000  -264.172772518  -264.055089786  -264.024945417  -263.983971756  -263.978409011  -263.953440049  -263.943773874  -263.937212282  -263.907851041  -263.906693437  -264.055089786  -263.980337855
   178.500  -264.169283641  -264.048765699  -264.021674096  -263.976250460  -263.974099522  -263.948689201  -263.940894669  -263.935827672  -263.905845000  -263.901472197  -264.048765699  -263.980415792
   179.000  -264.163873402  -264.040587500  -264.016642007  -263.968573889  -263.966127119  -263.942267620  -263.936040447  -263.931117507  -263.902507790  -263.894048095  -264.040587500  -263.980409764
   179.500  -264.157237342  -264.031246322  -264.010430034  -263.961212398  -263.955592691  -263.934627936  -263.929269517  -263.924167975  -263.896583197  -263.885498865  -264.031246322  -263.980208329
   180.000  -264.152888239  -264.024257883  -264.006406530  -263.956270896  -263.947447383  -263.929101384  -263.924133243  -263.918307740  -263.891284859  -263.879249087  -264.024257883  -263.979879468
   180.500  -264.155783896  -264.024596154  -264.009393326  -263.958677419  -263.946770270  -263.930667818  -263.926065700  -263.917847081  -263.891418069  -263.880260606  -264.024596154  -263.979758723
   181.000  -264.167620906  -264.033980882  -264.020996242  -263.970180378  -263.955332180  -263.941070870  -263.937125095  -263.924142660  -263.898640466  -263.890290652  -264.033980882  -263.980023466
   181.500  -264.184505128  -264.048543281  -264.037286595  -263.986927525  -263.969312470  -263.956422277  -263.953462854  -263.933595066  -263.909368073  -263.905514907  -264.048543281  -263.980398724
   182.000  -264.200598751  -264.062469797  -264.052430984  -264.003092074  -263.982928822  -263.970905545  -263.969194129  -263.941165051  -263.920863621  -263.918035393  -264.062469797  -263.980610570
   182.500  -264.212172909  -264.072045159  -264.062717445  -264.014929358  -263.992467435  -263.980839581  -263.980519862  -263.944849129  -263.931209617  -263.925663409  -264.072045159  -263.980669442
   183.000  -264.217906886  -264.075946079  -264.066846579  -264.021086319  -263.996577459  -263.986074134  -263.984917633  -263.946956682  -263.933848565  -263.932367200  -264.075946079  -263.980688555
   183.500  -264.217473677  -264.073827179  -264.064516002  -264.021197000  -263.994868680  -263.985435496  -263.982856061  -263.947907085  -263.934588027  -263.931466172  -264.073827179  -263.980696740
   184.000  -264.211164924  -264.065963194  -264.056046021  -264.015518130  -263.987554099  -263.978853696  -263.974916006  -263.944690420  -263.932125459  -263.929987383  -264.065963194  -263.980585875
   184.500  -264.201321953  -264.054699494  -264.043811036  -264.006366046  -263.976899702  -263.968633309  -263.963386240  -263.937934760  -263.926676604  -263.924554331  -264.054699494  -263.980225521
   185.000  -264.193656636  -264.045782863  -264.033560405  -263.999445271  -263.968560770  -263.960472611  -263.953908447  -263.932634262  -263.923175353  -263.920149781  -264.045782863  -263.979800818
   185.500  -264.194215816  -264.045313429  -264.031393152  -264.000807056  -263.968557686  -263.960429838  -263.952473976  -263.934506496  -263.927520082  -263.922234059  -264.045313429  -263.979794133
   186.000  -264.203040451  -264.053380660  -264.037423001  -264.010497873  -263.976935816  -263.968574977  -263.959124521  -263.943427414  -263.939721612  -263.930775356  -264.053380660  -263.980220390
   186.500  -264.214007971  -264.063896531  -264.045629544  -264.022391108  -263.987603094  -263.978829193  -263.967805865  -263.953697432  -263.953251295  -263.939967884  -264.063896531  -263.980579347
   187.000  -264.221421413  -264.071188701  -264.050435254  -264.030777673  -263.994903349  -263.985555423  -263.972952609  -263.963938735  -263.958484032  -263.944619982  -264.071188701  -263.980639656
   187.500  -264.223642750  -264.073638251  -264.050317129  -264.034005206  -263.997240813  -263.987193915  -263.973178825  -263.968998222  -263.958056845  -263.944141713  -264.073638251  -263.980527292
   188.000  -264.221763556  -264.072345944  -264.046457881  -264.033151686  -263.995751162  -263.984929956  -263.971517922  -263.968439798  -263.954242799  -263.942812656  -264.072345944  -263.980406910
   188.500  -264.217306726  -264.068829529  -264.040432958  -264.029730452  -263.992006902  -263.980395585  -263.970698541  -263.962769506  -263.950251951  -263.940582469  -264.068829529  -263.980354870
   189.000  -264.211000976  -264.063791263  -264.032979526  -264.024466545  -263.986782317  -263.974506205  -263.968520475  -263.955401700  -263.947080551  -263.936931857  -264.063791263  -263.980384374
   189.500  -264.202555982  -264.056889741  -264.023772719  -264.017070009  -263.979813543  -263.967561686  -263.963438044  -263.946365777  -263.942687905  -263.931200801  -264.056889741  -263.980458604
   190.000  -264.191227899  -264.047307251  -264.011990781  -264.006799939  -263.970331746  -263.959234185  -263.953763313  -263.935704327  -263.934128883  -263.922340435  -264.047307251  -263.980487615
   190.500  -264.177183881  -264.035124219  -263.997692826  -263.993826797  -263.958389055  -263.948380008  -263.940590989  -263.924037255  -263.920399807  -263.910318365  -264.035124219  -263.980346845
   191.000  -264.163159254  -264.022990345  -263.983492170  -263.980883703  -263.946527126  -263.937087327  -263.927152514  -263.911458715  -263.906511153  -263.897813690  -264.022990345  -263.980027446
   191.500  -264.154186247  -264.015865461  -263.974311896  -263.972990758  -263.939603629  -263.930343901  -263.918551043  -263.902714656  -263.897591800  -263.889895756  -264.015865461  -263.979802238
   192.000  -264.153586113  -264.017018269  -263.973573584  -263.973275915  -263.940874402  -263.931517289  -263.918138697  -263.901147279  -263.896929191  -263.889940205  -264.017018269  -263.979944788
   192.500  -264.159343043  -264.024395110  -263.980273502  -263.978662044  -263.948382805  -263.938596092  -263.923938624  -263.904877851  -263.902588001  -263.895928288  -264.024395110  -263.980282160
   193.000  -264.166380676  -264.032896101  -263.988253755  -263.985153582  -263.957182201  -263.946465363  -263.930920398  -263.909673775  -263.909134663  -263.902651347  -264.032896101  -263.980485717
   193.500  -264.171193835  -264.039009819  -263.993906269  -263.989382795  -263.963880968  -263.951605591  -263.935633599  -263.914753367  -263.911227637  -263.906187099  -264.039009819  -263.980489893
   194.000  -264.173138274  -264.042102674  -263.996564380  -263.990782241  -263.967867934  -263.953436474  -263.937492044  -263.917244636  -263.911454412  -263.905501022  -264.042102674  -263.980417317
   194.500  -264.172912831  -264.042894820  -263.996912226  -263.990128301  -263.969795634  -263.952781064  -263.937246757  -263.917783947  -263.910319056  -263.902432283  -264.042894820  -263.980382536
   195.000  -264.170906847  -264.041806835  -263.995327758  -263.987884917  -263.969968518  -263.950158427  -263.935321254  -263.916699269  -263.907722878  -263.899314633  -264.041806835  -263.980426837
   195.500  -264.166572872  -264.038328751  -263.991256173  -263.983575564  -263.967752407  -263.945108943  -263.931173966  -263.913397950  -263.902956364  -263.896766308  -264.038328751  -263.980512772
   196.000  -264.158995042  -264.031593583  -263.983783446  -263.976350160  -263.962159408  -263.936744677  -263.923865141  -263.906937299  -263.895132681  -263.892375379  -264.031593583  -263.980527582
   196.500  -264.148556039  -264.022044649  -263.973311736  -263.966647246  -263.953521122  -263.925428100  -263.913726380  -263.897689709  -263.885886561  -263.883584583  -264.022044649  -263.980331577
   197.000  -264.138749191  -264.013238852  -263.963373693  -263.957998369  -263.945304417  -263.914619098  -263.904177144  -263.889149243  -263.878310764  -263.873496970  -264.013238852  -263.979951046
   197.500  -264.135379497  -264.011021985  -263.959829440  -263.956215511  -263.943311720  -263.910116790  -263.900930928  -263.887141479  -263.876211127  -263.869574199  -264.011021985  -263.979730702
   198.000  -264.141657098  -264.018591324  -263.965968128  -263.964456996  -263.950782572  -263.915194157  -263.907088359  -263.894934254  -263.882531357  -263.875196559  -264.018591324  -263.979933575
   198.500  -264.154700293  -264.033000125  -263.980067499  -263.978671392  -263.964894070  -263.927139651  -263.919642421  -263.909730393  -263.894466560  -263.887656543  -264.033000125  -263.980312992
   199.000  -264.168740823  -264.048395969  -263.996755817  -263.992656063  -263.979945941  -263.940428656  -263.932752457  -263.925819697  -263.906998897  -263.901501198  -264.048395969  -263.980536657
   199.500  -264.179853229  -264.060790192  -264.010831689  -264.003711875  -263.992061604  -263.951292637  -263.942623839  -263.939243268  -263.918316365  -263.912225532  -264.060790192  -263.980580106
   200.000  -264.186745379  -264.068866773  -264.020903023  -264.010592633  -263.999959583  -263.958482457  -263.948950784  -263.947854184  -263.927388853  -263.918969582  -264.068866773  -263.980572239
