   157.000  -264.138749673  -264.071689137  -264.009125983  -263.984025458  -263.958278881  -263.937219313  -263.922881196  -263.909338334  -263.904484851  -263.893397947  -264.071689137  -263.989078527
   157.500  -264.149141055  -264.078746620  -264.017639841  -263.992217761  -263.968068676  -263.945731334  -263.931605261  -263.915886104  -263.912671641  -263.903673936  -264.078746620  -263.989151211
   158.000  -264.157841313  -264.083879989  -264.024384668  -263.998377171  -263.976153751  -263.952416627  -263.938559191  -263.924139124  -263.916865697  -263.911442967  -264.083879989  -263.989214251
   158.500  -264.163683214  -264.086064964  -264.028257908  -264.001417670  -263.981392596  -263.956189173  -263.942552601  -263.930244884  -263.920371076  -263.913830798  -264.086064964  -263.989243160
   159.000  -264.166065159  -264.084835920  -264.028727785  -264.000819612  -263.983210438  -263.956534837  -263.942982421  -263.932800286  -263.921879856  -263.911896534  -264.084835920  -263.989222862
   159.500  -264.165209251  -264.080535498  -264.026092107  -263.996887786  -263.981854739  -263.953768332  -263.940076636  -263.931614001  -263.920392227  -263.909216757  -264.080535498  -263.989146103
   160.000  -264.162243618  -264.074390681  -264.021546989  -263.990835945  -263.978465754  -263.949109658  -263.934969620  -263.927623063  -263.916889687  -263.908678785  -264.074390681  -263.989027812
   160.500  -264.158917230  -264.068220998  -264.016897992  -263.984514119  -263.974781428  -263.944385326  -263.929454075  -263.922595916  -263.913190294  -263.908014886  -264.068220998  -263.988921616
   161.000  -264.156802780  -264.063643240  -264.013751988  -263.979646042  -263.972313817  -263.941215435  -263.925236461  -263.918343757  -263.911130600  -263.907735697  -264.063643240  -263.988886431
   161.500  -264.156426887  -264.061204975  -264.012640006  -263.977005655  -263.971445115  -263.940133220  -263.923077123  -263.916156122  -263.911147924  -263.907700837  -264.061204975  -263.988935693
   162.000  -264.157061960  -264.060180816  -264.012812405  -263.976189497  -263.971242671  -263.940376912  -263.922579214  -263.916602304  -263.910971572  -263.907589532  -264.060180816  -263.989025818
   162.500  -264.157349034  -264.059192321  -264.012867592  -263.975887113  -263.970407421  -263.940526545  -263.922806755  -263.917374470  -263.910075319  -263.906364739  -264.059192321  -263.989103153
   163.000  -264.156122075  -264.057024947  -264.011588081  -263.974609072  -263.968154421  -263.939345155  -263.922636706  -263.916297080  -263.908177317  -263.903598351  -264.057024947  -263.989138087
   163.500  -264.152910649  -264.053129249  -264.008451624  -263.971600870  -263.964267910  -263.936297998  -263.921069445  -263.913153641  -263.904657932  -263.899641649  -264.053129249  -263.989120241
   164.000  -264.148122163  -264.047810469  -264.003816014  -263.967106378  -263.959185429  -263.931745810  -263.918101520  -263.908613580  -263.899834166  -263.894881092  -264.047810469  -263.989052265
   164.500  -264.142959758  -264.042160033  -263.998841398  -263.962223635  -263.953997299  -263.926863435  -263.914732115  -263.903927813  -263.894920553  -263.889917133  -264.042160033  -263.988964572
   165.000  -264.138906875  -264.037556645  -263.994974834  -263.958361482  -263.950001745  -263.923118144  -263.912315312  -263.900537521  -263.891354967  -263.885695203  -264.037556645  -263.988914484
   165.500  -264.136863406  -264.034818614  -263.993086447  -263.956376811  -263.947889922  -263.921400273  -263.911644797  -263.899266890  -263.889796221  -263.882967829  -264.034818614  -263.988934131
   166.000  -264.136690732  -264.033753666  -263.993013731  -263.956122921  -263.947328073  -263.921570103  -263.912483465  -263.899892778  -263.889811703  -263.881689368  -264.033753666  -263.988983515
   166.500  -264.137744987  -264.033693314  -263.994092241  -263.956977628  -263.947519454  -263.922991851  -263.914100720  -263.901686430  -263.890573067  -263.881342003  -264.033693314  -263.989001591
   167.000  -264.139737862  -264.034343736  -263.996013088  -263.958680550  -263.948090130  -263.925379782  -263.916153496  -263.904276849  -263.891742757  -263.881735180  -264.034343736  -263.988980879
   167.500  -264.142868284  -264.035910108  -263.998955353  -263.961448624  -263.949234986  -263.928901217  -263.918846601  -263.907782850  -263.893615617  -263.883127360  -264.035910108  -263.988963651
   168.000  -264.147259861  -264.038530734  -264.003023169  -263.965410602  -263.951159581  -263.933599283  -263.922376039  -263.912254540  -263.896591977  -263.885707562  -264.038530734  -263.988980051
   168.500  -264.152558767  -264.041873841  -264.007848376  -263.970210819  -263.953690160  -263.938981978  -263.926500069  -263.917286646  -263.900750552  -263.890492345  -264.041873841  -263.989018275
   169.000  -264.158082170  -264.045291140  -264.012738955  -263.975164240  -263.956456261  -263.944159936  -263.930625895  -263.922208094  -263.905710955  -263.896255353  -264.045291140  -263.989054979
   169.500  -264.163163230  -264.048161728  -264.017024392  -263.979601819  -263.959219541  -263.948230757  -263.934077122  -263.926463030  -263.910617088  -263.900997952  -264.048161728  -263.989078230
   170.000  -264.167342519  -264.050084241  -264.020248566  -263.983061557  -263.961818609  -263.950718843  -263.936266068  -263.929762540  -263.914535089  -263.904169942  -264.050084241  -263.989085364
   170.500  -264.170438341  -264.050942397  -264.022240072  -263.985359919  -263.963966666  -263.951855559  -263.936879106  -263.932006881  -263.916953989  -263.905854223  -264.050942397  -263.989070543
   171.000  -264.172637583  -264.050994009  -264.023202331  -263.986687467  -263.965552562  -263.952305900  -263.936357061  -263.933080858  -263.917975415  -263.907289079  -264.050994009  -263.989026167
   171.500  -264.174574894  -264.050946121  -264.023794250  -263.987693550  -263.967002945  -263.952885691  -263.936527097  -263.932502310  -263.918329198  -263.909207281  -264.050946121  -263.988960501
   172.000  -264.177168150  -264.051790109  -264.024960161  -263.989327280  -263.969150063  -263.954470913  -263.938305987  -263.931379841  -263.919142684  -263.912011844  -264.051790109  -263.988911782
   172.500  -264.181066175  -264.054245355  -264.027377188  -263.992288933  -263.972638333  -263.957621824  -263.941579641  -263.931376191  -263.921370084  -263.916035920  -264.054245355  -263.988925877
   173.000  -264.186006606  -264.058113074  -264.030807590  -263.996385232  -263.977244346  -263.962018733  -263.945896436  -263.932719965  -263.925185619  -263.920638625  -264.058113074  -263.989011402
   173.500  -264.190723108  -264.062173967  -264.034010019  -264.000430323  -263.981753581  -263.966379501  -263.949968722  -263.934495419  -263.929621356  -263.924317693  -264.062173967  -263.989122826
   174.000  -264.193643624  -264.064875091  -264.035439248  -264.002930795  -263.984632571  -263.969143098  -263.952246493  -263.935367160  -263.932867839  -263.925798739  -264.064875091  -263.989188520
   174.500  -264.193898163  -264.065336896  -264.034261666  -264.003084641  -263.985026390  -263.969458274  -263.951895771  -263.934653355  -263.933607102  -263.924561623  -264.065336896  -263.989173375
   175.000  -264.191858241  -264.063889740  -264.030893624  -264.001304537  -263.983300307  -263.967706466  -263.949327393  -263.933396193  -263.931229453  -263.921157933  -264.063889740  -263.989097291
   175.500  -264.188786122  -264.061735987  -264.026648098  -263.998858626  -263.980702622  -263.965142222  -263.945843682  -263.931892903  -263.927666363  -263.916892563  -264.061735987  -263.989031630
   176.000  -264.185778147  -264.059904357  -264.022663693  -263.996810175  -263.978320855  -263.962839834  -263.942579196  -263.930771270  -263.924232095  -263.912805995  -264.059904357  -263.989032549
   176.500  -264.182966451  -264.058459737  -264.019096065  -263.995233258  -263.976287510  -263.960902405  -263.939699147  -263.929907657  -263.921075324  -263.908957234  -264.058459737  -263.989076260
   177.000  -264.179839625  -264.056828609  -264.015433066  -263.993545535  -263.974095587  -263.958792066  -263.936714541  -263.928487837  -263.917730942  -263.904848833  -264.056828609  -263.989091358
   177.500  -264.176235334  -264.054788736  -264.011490681  -263.991515953  -263.971582751  -263.956329576  -263.933471496  -263.926048499  -263.914091004  -263.900850222  -264.054788736  -263.989048517
   178.000  -264.172777004  -264.052904379  -264.007861834  -263.989706564  -263.969363608  -263.954128440  -263.930595642  -263.922990369  -263.910818258  -263.898402130  -264.052904379  -263.988983425
   178.500  -264.170400130  -264.052052602  -264.005454825  -263.989000315  -263.968355646  -263.953121948  -263.929034603  -263.920179486  -263.908853344  -263.896956484  -264.052052602  -263.988944469
   179.000  -264.169665299  -264.052738501  -264.004815543  -263.989914794  -263.969093361  -263.953866646  -263.929373955  -263.918353568  -263.908699887  -263.897442099  -264.052738501  -263.988946129
   179.500  -264.170527653  -264.054867603  -264.005898025  -263.992369863  -263.971500656  -263.956304075  -263.931591256  -263.917970854  -263.910199106  -263.899919585  -264.054867603  -263.988973479
   180.000  -264.172522622  -264.057937122  -264.008248360  -263.995871554  -263.975080991  -263.959936594  -263.935234065  -263.919190779  -263.912891945  -263.902431250  -264.057937122  -263.989013155
   180.500  -264.174986479  -264.061256504  -264.011217520  -263.999732621  -263.979141239  -263.964042411  -263.939639022  -263.921476035  -263.916317165  -263.904900252  -264.061256504  -263.989058290
   181.000  -264.177194078  -264.064084064  -264.014098734  -264.003204396  -263.982932734  -263.967816634  -263.944068117  -263.923770362  -263.919719117  -263.908260677  -264.064084064  -263.989097255
   181.500  -264.178547852  -264.065814519  -264.016313913  -264.005663958  -263.985837697  -263.970567985  -263.947897326  -263.925348307  -263.922193745  -263.910295416  -264.065814519  -263.989108551
   182.000  -264.178886516  -264.066286951  -264.017719042  -264.006923928  -263.987670221  -263.972045511  -263.950923468  -263.926238579  -263.923253799  -263.910492596  -264.066286951  -263.989074281
   182.500  -264.178716181  -264.066019965  -264.018832361  -264.007468735  -263.988902241  -263.972689908  -263.953593489  -263.926956843  -263.923466392  -263.909562284  -264.066019965  -263.989006622
   183.000  -264.178995173  -264.065999817  -264.020609990  -264.008248620  -263.990443204  -263.973435249  -263.956784497  -263.928240561  -263.924091930  -263.909674434  -264.065999817  -263.988958632
   183.500  -264.180351921  -264.066902711  -264.023663087  -264.009903037  -263.992866417  -263.974948916  -263.961003650  -263.930642460  -263.925773909  -263.911807695  -264.066902711  -263.988985347
   184.000  -264.182344379  -264.068350177  -264.027513959  -264.012014563  -263.995679121  -263.976930350  -263.965606780  -263.933770105  -263.927852728  -263.915654892  -264.068350177  -263.989076303
   184.500  -264.183642426  -264.069081549  -264.030781770  -264.013280271  -263.997515546  -263.978369515  -263.968898478  -263.936381940  -263.928818929  -263.919376925  -264.069081549  -263.989153709
   185.000  -264.183109162  -264.068024975  -264.032266044  -264.012585678  -263.997225195  -263.978599534  -263.969242788  -263.937491004  -263.927587428  -263.921258092  -264.068024975  -263.989150463
   185.500  -264.180760581  -264.065249734  -264.031915523  -264.009961476  -263.994831044  -263.977754367  -263.966525611  -263.937351056  -263.924688341  -263.920605859  -264.065249734  -263.989071026
   186.000  -264.177720956  -264.061920892  -264.030784659  -264.006546274  -263.991483093  -263.976558089  -263.962277669  -263.937229328  -263.922044507  -263.917751451  -264.061920892  -263.988985692
   186.500  -264.175200976  -264.059278537  -264.030017254  -264.003582362  -263.988435392  -263.975825229  -263.958149906  -263.938098004  -263.920238199  -263.914831638  -264.059278537  -263.988969655
   187.000  -264.173422467  -264.057562134  -264.029774132  -264.001351101  -263.985968936  -263.975538007  -263.954718045  -263.939578057  -263.918899212  -263.912945821  -264.057562134  -263.989025031
   187.500  -264.171571502  -264.055961064  -264.029195060  -263.999123822  -263.983345500  -263.974731458  -263.951567255  -263.940118371  -263.917231258  -263.911390320  -264.055961064  -263.989085752
   188.000  -264.168726142  -264.053540159  -264.027330908  -263.996070829  -263.979730609  -263.972383317  -263.948180211  -263.938174105  -263.914438818  -263.909173375  -264.053540159  -263.989095287
   188.500  -264.164681235  -264.050067807  -264.023976520  -263.992057159  -263.974994815  -263.968254621  -263.944236364  -263.933588615  -263.910436907  -263.905968924  -264.050067807  -263.989056017
   189.000  -264.159957679  -264.046031830  -264.019677419  -263.987635682  -263.969692089  -263.962928743  -263.939624159  -263.927566705  -263.905865493  -263.902179536  -264.046031830  -263.989007888
   189.500  -264.155246744  -264.042093366  -264.015167503  -263.983491789  -263.964506720  -263.957243216  -263.934611144  -263.921348313  -263.901573501  -263.898438048  -264.042093366  -263.988981347
   190.000  -264.150945399  -264.038631743  -264.010899232  -263.979998929  -263.959833839  -263.951759645  -263.929490656  -263.915600514  -263.898151934  -263.895060948  -264.038631743  -263.988976710
   190.500  -264.147121840  -264.035711482  -264.007000337  -263.977201044  -263.955767735  -263.946690284  -263.924403288  -263.910517188  -263.895649146  -263.892008390  -264.035711482  -263.988977427
   191.000  -264.143734772  -264.033301579  -264.003488689  -263.975045446  -263.952311578  -263.942114008  -263.919481568  -263.906114001  -263.893665535  -263.889257453  -264.033301579  -263.988975402
   191.500  -264.140781316  -264.031416794  -264.000417635  -263.973527051  -263.949508795  -263.938128999  -263.914962592  -263.902414902  -263.891913415  -263.886812241  -264.031416794  -263.988973871
   192.000  -264.138288888  -264.030102181  -263.997864938  -263.972679523  -263.947426122  -263.934847930  -263.911122198  -263.899480747  -263.890354419  -263.884629242  -264.030102181  -263.988973681
   192.500  -264.136304471  -264.029419059  -263.995920211  -263.972556092  -263.946132960  -263.932386875  -263.908151062  -263.897458846  -263.888980777  -263.882692967  -264.029419059  -263.988967686
   193.000  -264.135006205  -264.029547401  -263.994791727  -263.973334163  -263.945805611  -263.930971378  -263.906168156  -263.896625091  -263.887855967  -263.881162813  -264.029547401  -263.988944390
   193.500  -264.134845874  -264.030923927  -263.994945235  -263.975448983  -263.946866092  -263.931074540  -263.905423143  -263.897315874  -263.887465585  -263.880521433  -264.030923927  -263.988908531
   194.000  -264.136446175  -264.034136421  -263.996997920  -263.979487602  -263.949879405  -263.933307297  -263.906406056  -263.899822782  -263.888586308  -263.881546607  -264.034136421  -263.988893317
   194.500  -264.140099534  -264.039426227  -264.001220158  -263.985687321  -263.955060800  -263.937919445  -263.909613645  -263.903957556  -263.891586631  -263.884781023  -264.039426227  -263.988938568
   195.000  -264.145224128  -264.046152356  -264.006994112  -263.993394657  -263.961740993  -263.944261177  -263.914942197  -263.908726416  -263.895784406  -263.889701658  -264.046152356  -263.989037115
   195.500  -264.150475904  -264.052918940  -264.012933836  -264.001187282  -263.968485895  -263.950905385  -263.921036636  -263.913217114  -263.899544895  -263.894893533  -264.052918940  -263.989124019
   196.000  -264.154677087  -264.058509982  -264.017818557  -264.007805468  -263.974028428  -263.956585728  -263.926367860  -263.917122098  -263.901467253  -263.899074136  -264.058509982  -263.989131956
   196.500  -264.157757423  -264.062834651  -264.021542741  -264.013098481  -263.978216022  -263.961144858  -263.930663865  -263.920734932  -263.902717840  -263.901035456  -264.062834651  -263.989065003
   197.000  -264.160676555  -264.066845237  -264.025044717  -264.017951730  -263.981942903  -263.965465608  -263.934797194  -263.924887738  -263.905537748  -263.901032281  -264.066845237  -263.989003286
   197.500  -264.164284128  -264.071394329  -264.029174131  -264.023154959  -263.986023073  -263.970338094  -263.939562371  -263.930161894  -263.909123640  -263.903041259  -264.071394329  -263.989014701
   198.000  -264.168371370  -264.076283073  -264.033742053  -264.028454193  -263.990243714  -263.975515320  -263.944688148  -263.936093583  -263.913129298  -263.907801013  -264.076283073  -263.989076054
   198.500  -264.171976535  -264.080560383  -264.037819080  -264.032853511  -263.993662561  -263.980016066  -263.949126053  -263.941502406  -263.916624215  -263.912606411  -264.080560383  -263.989119044
   199.000  -264.174327449  -264.083464742  -264.040663905  -264.035556851  -263.995538673  -263.983059705  -263.951992193  -263.945443463  -263.918913757  -263.916218194  -264.083464742  -263.989120605
   199.500  -264.175225086  -264.084807781  -264.042089630  -264.036356735  -263.995705734  -263.984443536  -263.952967371  -263.947592415  -263.919941120  -263.918335909  -264.084807781  -263.989104608
   200.000  -264.174765033  -264.084697214  -264.042190004  -264.035354262  -263.994293506  -263.984258000  -263.952056404  -263.947961059  -263.920249128  -263.918988626  -264.084697214  -263.989092961
