   157.000  -264.130426730  -264.065841996  -264.021900828  -263.966514449  -263.936418957  -263.925386442  -263.921076113  -263.914978665  -263.904286449  -263.892671825  -264.065841996  -263.991687083
   157.500  -264.129593266  -264.064411723  -264.023803350  -263.964320892  -263.935966950  -263.926081014  -263.921593922  -263.915798186  -263.906540663  -263.893819517  -264.064411723  -263.991655396
   158.000  -264.127454370  -264.061318814  -264.023963493  -263.960857551  -263.934284481  -263.925263992  -263.920392869  -263.915189532  -263.906911011  -263.894552213  -264.061318814  -263.991587708
   158.500  -264.124776773  -264.057491331  -264.023156069  -263.956988541  -263.932134972  -263.923642571  -263.918193013  -263.913806981  -263.906355320  -263.894694024  -264.057491331  -263.991516102
   159.000  -264.122457142  -264.053963382  -264.022272969  -263.953679986  -263.930371358  -263.922081078  -263.915999432  -263.912335157  -263.905907700  -263.894739947  -264.053963382  -263.991460695
   159.500  -264.121204953  -264.051548811  -264.022010071  -263.951673700  -263.929609037  -263.921309202  -263.914801264  -263.911434291  -263.905869340  -263.895232983  -264.051548811  -263.991430899
   160.000  -264.121395181  -264.050686171  -264.022728019  -263.951330695  -263.930117515  -263.921758880  -263.915282547  -263.911624151  -263.905819596  -263.896605070  -264.050686171  -263.991428469
   160.500  -264.123041651  -264.051409131  -264.024438066  -263.952610407  -263.931845569  -263.923506412  -263.917417783  -263.912752824  -263.905779272  -263.898902003  -264.051409131  -263.991449138
   161.000  -264.125851218  -264.053402863  -264.026867278  -263.955134800  -263.934495643  -263.926312304  -263.920459974  -263.914431982  -263.906238720  -263.901588460  -264.053402863  -263.991485380
   161.500  -264.129340785  -264.056126574  -264.029574819  -263.958326697  -263.937624699  -263.929735354  -263.923679065  -263.916255702  -263.907759625  -263.903474286  -264.056126574  -263.991524428
   162.000  -264.133009294  -264.059003135  -264.032117328  -263.961601988  -263.940795622  -263.933286633  -263.926760687  -263.917679194  -263.910050769  -263.904065039  -264.059003135  -263.991553262
   162.500  -264.136524430  -264.061620852  -264.034228273  -263.964560739  -263.943755108  -263.936601852  -263.929774195  -263.918223882  -263.912115409  -263.903966246  -264.061620852  -263.991563828
   163.000  -264.139824033  -264.063848478  -264.035908701  -263.967090444  -263.946532136  -263.939556012  -263.932900709  -263.917881260  -263.913745858  -263.903599369  -264.063848478  -263.991561805
   163.500  -264.143024582  -264.065754348  -264.037331317  -263.969276711  -263.949327707  -263.942190621  -263.936232820  -263.917226804  -263.915058594  -263.903288152  -264.065754348  -263.991563358
   164.000  -264.146190532  -264.067380134  -264.038606882  -263.971172237  -263.952254052  -263.944519054  -263.939704525  -263.917482208  -263.915523836  -263.903212077  -264.067380134  -263.991577916
   164.500  -264.149201880  -264.068607669  -264.039652508  -263.972668778  -263.955180509  -263.946423512  -263.943062419  -263.918742450  -263.915213780  -263.903340073  -264.068607669  -263.991596317
   165.000  -264.151873978  -264.069273254  -264.040319563  -263.973614025  -263.957865837  -263.947792479  -263.945985515  -263.920001170  -263.914975699  -263.903581939  -264.069273254  -263.991599598
   165.500  -264.154213048  -264.069413244  -264.040651385  -263.974064547  -263.960243126  -263.949087501  -263.948003396  -263.921108769  -263.915091802  -263.904058920  -264.069413244  -263.991579201
   166.000  -264.156533604  -264.069373391  -264.041004015  -263.974407622  -263.962544572  -263.951221370  -263.948837074  -263.922337503  -263.916076520  -263.905209377  -264.069373391  -263.991552868
   166.500  -264.159183352  -264.069530433  -264.041763377  -263.975102673  -263.965019393  -263.953715668  -263.949681328  -263.924042058  -263.918476740  -263.907464805  -264.069530433  -263.991560083
   167.000  -264.161984369  -264.069740623  -264.042779480  -263.976148176  -263.967363617  -263.956196232  -263.950584977  -263.926206945  -263.921984815  -263.910704977  -264.069740623  -263.991611820
   167.500  -264.164100741  -264.069213248  -264.043230373  -263.976919155  -263.968630345  -263.957784149  -263.950780095  -263.928616209  -263.924805304  -263.914160495  -264.069213248  -263.991662636
   168.000  -264.164658457  -264.067133465  -264.042246454  -263.976653686  -263.967980845  -263.957565351  -263.949443015  -263.930705269  -263.925268574  -263.916678787  -264.067133465  -263.991667152
   168.500  -264.163427152  -264.063334484  -264.039594787  -263.975049007  -263.965418111  -263.955267580  -263.946385268  -263.931317677  -263.923762384  -263.917422757  -264.063334484  -263.991622650
   169.000  -264.160918618  -264.058386162  -264.035779080  -263.972472487  -263.961716694  -263.951393809  -263.942155396  -263.930411047  -263.921284719  -263.916280563  -264.058386162  -263.991555637
   169.500  -264.158020787  -264.053223471  -264.031674769  -263.969697767  -263.957901968  -263.946899955  -263.937679182  -263.928695810  -263.918912037  -263.913552883  -264.053223471  -263.991495057
   170.000  -264.155577994  -264.048722715  -264.028110754  -263.967494946  -263.954832599  -263.942759343  -263.933851674  -263.926871140  -263.917360047  -263.909781601  -264.048722715  -263.991456499
   170.500  -264.154137077  -264.045449110  -264.025615866  -263.966362357  -263.953020514  -263.939655887  -263.931294313  -263.925270731  -263.916797439  -263.907422319  -264.045449110  -263.991444204
   171.000  -264.153870612  -264.043581477  -264.024343940  -263.966437660  -263.952599334  -263.937868735  -263.930231490  -263.923901419  -263.917082581  -263.907358342  -264.043581477  -263.991455600
   171.500  -264.154620406  -264.042955743  -264.024118039  -263.967537308  -263.953377793  -263.937313192  -263.930438864  -263.922648007  -263.917869124  -263.907423129  -264.042955743  -263.991481854
   172.000  -264.156025297  -264.043193108  -264.024559363  -263.969283232  -263.954959815  -263.937683957  -263.931409010  -263.921444798  -263.918641927  -263.907125056  -264.043193108  -263.991511037
   172.500  -264.157706369  -264.043884521  -264.025273560  -263.971284391  -263.956928267  -263.938646581  -263.932612341  -263.920831978  -263.918382635  -263.906299457  -264.043884521  -263.991530123
   173.000  -264.159456530  -264.044781363  -264.026040677  -263.973320829  -263.959037102  -263.940003524  -263.933737396  -263.921142300  -263.916645652  -263.905396316  -264.044781363  -263.991533427
   173.500  -264.161315534  -264.045871571  -264.026888339  -263.975419072  -263.961286751  -263.941755220  -263.934792692  -263.921687515  -263.914489425  -263.905049993  -264.045871571  -263.991530446
   174.000  -264.163402337  -264.047221183  -264.027925949  -263.977681169  -263.963757952  -263.943952271  -263.935924381  -263.922403201  -263.912561732  -263.905335345  -264.047221183  -263.991545174
   174.500  -264.165586081  -264.048653770  -264.029017503  -263.979960461  -263.966284567  -263.946397302  -263.937050479  -263.923122484  -263.911163886  -263.905874923  -264.048653770  -263.991583760
   175.000  -264.167403871  -264.049683287  -264.029704883  -263.981780456  -263.968369157  -263.948570090  -263.937759541  -263.923367770  -263.910089137  -263.906186358  -264.049683287  -263.991617062
   175.500  -264.168492514  -264.049950950  -264.029646213  -263.982769141  -263.969613250  -263.950057096  -263.937727698  -263.922781012  -263.908902629  -263.906200451  -264.049950950  -263.991603299
   176.000  -264.169140281  -264.049779574  -264.029169817  -263.983212581  -263.970271306  -263.951099551  -263.937264900  -263.921678776  -263.908245427  -263.906014376  -264.049779574  -263.991539630
   176.500  -264.170280272  -264.050157017  -264.029263188  -263.984045715  -263.971249600  -263.952593805  -263.937313436  -263.921047817  -263.910273282  -263.905424944  -264.050157017  -263.991472462
   177.000  -264.172823478  -264.052056742  -264.030890601  -263.986188354  -263.973450303  -263.955433946  -263.938793851  -263.921925176  -263.915220262  -263.905925622  -264.052056742  -263.991458902
   177.500  -264.176853254  -264.055623844  -264.034175468  -263.989738184  -263.976969631  -263.959719865  -263.941813021  -263.925078113  -263.921902604  -263.908113155  -264.055623844  -263.991521760
   178.000  -264.181323822  -264.059870609  -264.038095899  -263.993673314  -263.980792308  -263.964460540  -263.945365223  -263.931920850  -263.926395589  -263.915146988  -264.059870609  -263.991621930
   178.500  -264.184645362  -264.063259033  -264.041073098  -263.996435897  -263.983364897  -263.968147001  -263.947912088  -263.938716672  -263.928972220  -263.922370939  -264.063259033  -263.991687307
   179.000  -264.185715593  -264.064732403  -264.042010663  -263.996960768  -263.983621865  -263.969762224  -263.948403516  -263.942847018  -263.929941023  -263.926094838  -264.064732403  -263.991682806
   179.500  -264.184463203  -264.064258364  -264.040842797  -263.995214099  -263.981531958  -263.969296637  -263.946807888  -263.943865002  -263.929537175  -263.926060689  -264.064258364  -263.991627413
   180.000  -264.181624076  -264.062599993  -264.038310527  -263.991967790  -263.977890226  -263.967493474  -263.943886810  -263.942381925  -263.928380800  -263.923053617  -264.062599993  -263.991557482
   180.500  -264.178189296  -264.060762706  -264.035404937  -263.988243425  -263.973807187  -263.965253047  -263.940690900  -263.939420109  -263.927110555  -263.918295126  -264.060762706  -263.991504766
   181.000  -264.174945064  -264.059529765  -264.032907819  -263.984852196  -263.970342827  -263.963082630  -263.937985781  -263.936119650  -263.926142576  -263.913084071  -264.059529765  -263.991482263
   181.500  -264.172258049  -264.059247993  -264.031172978  -263.982176573  -263.968316565  -263.960867109  -263.936049187  -263.933631082  -263.925364688  -263.911314319  -264.059247993  -263.991489598
   182.000  -264.170070839  -264.059820658  -264.030127203  -263.980167597  -263.967830481  -263.958343643  -263.934796880  -263.932718706  -263.924076000  -263.911610996  -264.059820658  -263.991519049
   182.500  -264.168037306  -264.060846506  -264.029402681  -263.978488328  -263.968195577  -263.955447604  -263.933849290  -263.932771800  -263.922086566  -263.911294759  -264.060846506  -263.991551297
   183.000  -264.165794886  -264.061892048  -264.028613329  -263.976812215  -263.968663052  -263.952105276  -263.932750141  -263.932500981  -263.919758887  -263.910379357  -264.061892048  -263.991564521
   183.500  -264.163279875  -264.062808690  -264.027667515  -263.975208220  -263.968800240  -263.948424209  -263.931699224  -263.930922343  -263.917466578  -263.909181810  -264.062808690  -263.991547572
   184.000  -264.160880971  -264.063893254  -264.026920126  -263.974359770  -263.968526917  -263.944906289  -263.930827255  -263.928433403  -263.915803763  -263.908228257  -264.063893254  -263.991517948
   184.500  -264.159157265  -264.065611490  -264.026888725  -263.974973688  -263.968111854  -263.942198803  -263.930595203  -263.925755684  -263.915415894  -263.907942919  -264.065611490  -263.991521995
   185.000  -264.158146549  -264.067918503  -264.027560026  -263.976754451  -263.967817383  -263.940427008  -263.930964424  -263.923384141  -263.916312468  -263.908008958  -264.067918503  -263.991591562
   185.500  -264.156941251  -264.069843512  -264.027966553  -263.978429198  -263.967024412  -263.938794683  -263.930884023  -263.921244307  -263.917392978  -263.907060170  -264.069843512  -263.991690630
   186.000  -264.154228799  -264.070033890  -264.026733997  -263.978492055  -263.964567736  -263.936117143  -263.928877526  -263.919052594  -263.916714602  -263.903649481  -264.070033890  -263.991734700
   186.500  -264.149472191  -264.067930950  -264.023269863  -263.976311942  -263.959983482  -263.931892298  -263.924356481  -263.916530345  -263.913158227  -263.897804726  -264.067930950  -263.991674603
   187.000  -264.143577868  -264.064429376  -264.018437228  -263.972743484  -263.954220722  -263.926908623  -263.918373225  -263.913215824  -263.908328164  -263.891157042  -264.064429376  -263.991547958
   187.500  -264.138385017  -264.061354388  -264.014046982  -263.969604920  -263.949145836  -263.922852428  -263.913034111  -263.910212498  -263.904209863  -263.885923031  -264.061354388  -263.991440817
   188.000  -264.135410824  -264.060211782  -264.011603449  -263.968420787  -263.946293283  -263.921127345  -263.910328556  -263.908445521  -263.902290009  -263.883702935  -264.060211782  -263.991425129
   188.500  -264.134819878  -264.061162470  -264.011272321  -263.969396097  -263.945836839  -263.921788081  -263.910487663  -263.908046773  -263.902711873  -263.884612831  -264.061162470  -263.991504664
   189.000  -264.135381269  -264.062991346  -264.011839225  -263.971363885  -263.946555886  -263.923512221  -263.911575673  -263.908727968  -263.904154882  -263.887342800  -264.062991346  -263.991611802
   189.500  -264.135431020  -264.064070077  -264.011674359  -263.972731467  -263.946804082  -263.924643872  -263.911839304  -263.909337043  -263.904700748  -263.890212326  -264.064070077  -263.991670938
   190.000  -264.133957461  -264.063434035  -264.009812727  -263.972548176  -263.945596221  -263.924335266  -263.910812617  -263.908505127  -263.903178679  -263.892204596  -264.063434035  -263.991659997
   190.500  -264.130966437  -264.061134267  -264.006312358  -263.970860284  -263.942963503  -263.922848393  -263.909287524  -263.905131175  -263.899757322  -263.892970089  -264.061134267  -263.991606171
   191.000  -264.127144462  -264.057889256  -264.001911581  -263.968367899  -263.939604203  -263.921013086  -263.907225474  -263.900353351  -263.895360587  -263.892501857  -264.057889256  -263.991547690
   191.500  -264.123324481  -264.054547384  -263.997488544  -263.965895516  -263.936333256  -263.919493245  -263.904979467  -263.895859754  -263.892064284  -263.889711592  -264.054547384  -263.991507033
   192.000  -264.120115294  -264.051719654  -263.993690265  -263.964024004  -263.933708016  -263.918498572  -263.903131842  -263.893284125  -263.889620217  -263.885205153  -264.051719654  -263.991491921
   192.500  -264.117752192  -264.049635847  -263.990785110  -263.962949701  -263.931886231  -263.917876653  -263.901997637  -263.892170868  -263.887222203  -263.881126593  -264.049635847  -263.991501617
   193.000  -264.116117379  -264.048174859  -263.988685418  -263.962513284  -263.930672198  -263.917249139  -263.901517488  -263.891379819  -263.885430839  -263.877782936  -264.048174859  -263.991526109
   193.500  -264.114907492  -264.047035531  -263.987115755  -263.962374272  -263.929715514  -263.916163098  -263.901406039  -263.890435630  -263.883930265  -263.875031783  -264.047035531  -263.991544578
   194.000  -264.113925195  -264.046031919  -263.985907450  -263.962308136  -263.928810024  -263.914357616  -263.901448681  -263.889240187  -263.882355936  -263.872708871  -264.046031919  -263.991535017
   194.500  -264.113391439  -264.045402982  -263.985308647  -263.962522596  -263.928189906  -263.912118691  -263.901778166  -263.888213622  -263.880779234  -263.871037722  -264.045402982  -263.991491234
   195.000  -264.114008927  -264.045872370  -263.986044101  -263.963722561  -263.928575506  -263.910527177  -263.902765352  -263.888254513  -263.879864642  -263.870713325  -264.045872370  -263.991444857
   195.500  -264.116474530  -264.048153124  -263.988821338  -263.966627318  -263.930687213  -263.911431301  -263.904082906  -263.890174389  -263.880443168  -263.872391023  -264.048153124  -263.991456275
   196.000  -264.120608101  -264.052072447  -263.993450291  -263.971096411  -263.934385305  -263.915569650  -263.904837377  -263.893830219  -263.882620573  -263.875794018  -264.052072447  -263.991556615
   196.500  -264.124951845  -264.056172175  -263.998439353  -263.975722022  -263.938270050  -263.920748706  -263.904599950  -263.897753918  -263.885298837  -263.879315679  -264.056172175  -263.991698693
   197.000  -264.127490362  -264.058432132  -264.001719838  -263.978536526  -263.940389256  -263.924370961  -263.902508052  -263.899711428  -263.886744796  -263.880860862  -264.058432132  -263.991787037
   197.500  -264.126992250  -264.057623121  -264.002003384  -263.978336451  -263.939557093  -263.924966141  -263.900049364  -263.896408608  -263.885747261  -263.879371988  -264.057623121  -263.991767858
   198.000  -264.123839303  -264.054135755  -263.999626951  -263.975503591  -263.936166378  -263.922782642  -263.896787639  -263.889649817  -263.882547643  -263.875516762  -264.054135755  -263.991653926
   198.500  -264.119827524  -264.049778164  -263.996366327  -263.971807488  -263.931988124  -263.919537453  -263.892981288  -263.883261091  -263.878878367  -263.871065093  -264.049778164  -263.991511005
   199.000  -264.117191770  -264.046791823  -263.994462988  -263.969443680  -263.929215296  -263.917435667  -263.890736547  -263.879706972  -263.876969148  -263.868035387  -264.046791823  -263.991407827
   199.500  -264.117510825  -264.046760656  -263.995514824  -263.969963386  -263.929395805  -263.918071133  -263.891608679  -263.880351258  -263.878133804  -263.868187599  -264.046760656  -263.991393451
   200.000  -264.120944362  -264.049861245  -263.999696211  -263.973530324  -263.932687123  -263.921648361  -263.895781613  -263.885025453  -263.882163048  -263.872147387  -264.049861245  -263.991470825
