   157.000  -264.159084901  -264.064834641  -264.018938776  -263.991966609  -263.968379789  -263.948609755  -263.933627055  -263.924565774  -263.913714065  -263.901492710  -264.064834641  -263.932657263
   157.500  -264.147661384  -264.053941785  -264.010607715  -263.980852521  -263.956102953  -263.939066701  -263.922727951  -263.913090073  -263.899570731  -263.887431694  -264.053941785  -263.932602114
   158.000  -264.128449619  -264.034700987  -263.994549042  -263.961870807  -263.935785401  -263.922117959  -263.904344883  -263.893444298  -263.877725876  -263.867713890  -264.034700987  -263.932030842
   158.500  -264.111290836  -264.016846173  -263.980350785  -263.944660575  -263.917293720  -263.907289084  -263.887971066  -263.875487320  -263.858083575  -263.850931053  -264.016846173  -263.931213725
   159.000  -264.108475914  -264.012674832  -263.980118237  -263.941346964  -263.913024994  -263.906546088  -263.885794111  -263.871593437  -263.853220979  -263.848629151  -264.012674832  -263.931013280
   159.500  -264.122815960  -264.025155362  -263.996565122  -263.954677874  -263.926058234  -263.922347287  -263.900669963  -263.884771837  -263.866765035  -263.863180506  -264.025155362  -263.931665932
   160.000  -264.144493348  -264.044748697  -264.019848456  -263.974908074  -263.947201288  -263.944302868  -263.922894549  -263.905547765  -263.889423631  -263.885308809  -264.044748697  -263.932414675
   160.500  -264.161282398  -264.059556223  -264.037748438  -263.989995997  -263.964228840  -263.960340026  -263.940378528  -263.922133223  -263.908736624  -263.904145898  -264.059556223  -263.932690011
   161.000  -264.167250184  -264.063960325  -264.044361175  -263.994245018  -263.970392133  -263.965532035  -263.947324949  -263.928945509  -263.919273821  -263.913215695  -264.063960325  -263.932540250
   161.500  -264.163000066  -264.058812421  -264.040366097  -263.988486340  -263.966058594  -263.960894946  -263.944431616  -263.926620688  -263.921611755  -263.912121242  -264.058812421  -263.932235592
   162.000  -264.152131427  -264.047845294  -264.029507381  -263.976501256  -263.954831282  -263.950163750  -263.935294973  -263.918979007  -263.917626265  -263.904416352  -264.047845294  -263.931957162
   162.500  -264.138472285  -264.034897986  -264.015804506  -263.962228400  -263.940622369  -263.937173445  -263.923657778  -263.911908284  -263.907497262  -263.894273385  -264.034897986  -263.931760150
   163.000  -264.124980097  -264.022859969  -264.002386185  -263.948664184  -263.926614956  -263.924681207  -263.912433024  -263.904236087  -263.897099000  -263.884955186  -264.022859969  -263.931637966
   163.500  -264.113611814  -264.013591175  -263.991310059  -263.937748653  -263.915653121  -263.913716064  -263.903577660  -263.896852166  -263.888618847  -263.878201148  -264.013591175  -263.931572562
   164.000  -264.105501904  -264.008124644  -263.983732647  -263.930571073  -263.908905508  -263.905336781  -263.897727833  -263.891008587  -263.883021856  -263.874473228  -264.008124644  -263.931548429
   164.500  -264.101156851  -264.006869474  -263.980126990  -263.927585010  -263.905926427  -263.900976661  -263.894510617  -263.887909703  -263.880686991  -263.873660520  -264.006869474  -263.931555029
   165.000  -264.100592278  -264.009749783  -263.980447708  -263.928751697  -263.906548858  -263.900453614  -263.893771485  -263.888117233  -263.881563359  -263.875358970  -264.009749783  -263.931587130
   165.500  -264.103414058  -264.016283980  -263.984234525  -263.933614535  -263.910512806  -263.902594429  -263.895622715  -263.891550889  -263.885244705  -263.878930069  -264.016283980  -263.931642945
   166.000  -264.108857623  -264.025618563  -263.990665912  -263.941339130  -263.917204011  -263.906335398  -263.899773438  -263.897383262  -263.890962053  -263.883611820  -264.025618563  -263.931723596
   166.500  -264.115785920  -264.036518360  -263.998560349  -263.950712360  -263.925526577  -263.911403077  -263.905361855  -263.903757012  -263.897433188  -263.888522212  -264.036518360  -263.931833661
   167.000  -264.122660072  -264.047330203  -264.006343313  -263.960114866  -263.933947509  -263.918006387  -263.910690331  -263.908627224  -263.902613197  -263.892442453  -264.047330203  -263.931976241
   167.500  -264.127556029  -264.055995537  -264.012055104  -263.967537339  -263.940547532  -263.923950066  -263.914959344  -263.910616676  -263.904321517  -263.893653922  -264.055995537  -263.932145063
   168.000  -264.128307593  -264.060196761  -264.013487633  -263.970721341  -263.943149424  -263.926155434  -263.915860478  -263.908640338  -263.901922194  -263.890377393  -264.060196761  -263.932325122
   168.500  -264.122832592  -264.057699191  -264.008509116  -263.967494664  -263.939634633  -263.922100795  -263.911020873  -263.900646906  -263.894671466  -263.881928270  -264.057699191  -263.932469378
   169.000  -264.109951619  -264.047196266  -263.995880978  -263.956600727  -263.928765318  -263.910346923  -263.899100160  -263.885488210  -263.881089683  -263.867806272  -264.047196266  -263.932451153
   169.500  -264.091305975  -264.030261671  -263.977179107  -263.939633424  -263.912114427  -263.892388859  -263.881616529  -263.864991134  -263.861993859  -263.848952626  -264.030261671  -263.932066425
   170.000  -264.073871827  -264.013885168  -263.959319770  -263.923563043  -263.896602268  -263.875189906  -263.865433696  -263.846430987  -263.843618928  -263.831884134  -264.013885168  -263.931362674
   170.500  -264.068263980  -264.008767924  -263.952885430  -263.919037464  -263.892815350  -263.869480264  -263.861070916  -263.840214571  -263.836599540  -263.827448590  -264.008767924  -263.931026827
   171.000  -264.079019082  -264.019551324  -263.962423395  -263.930648826  -263.905292159  -263.879995393  -263.873017432  -263.850480908  -263.845927666  -263.840776881  -264.019551324  -263.931566114
   171.500  -264.098184279  -264.038360052  -263.980035933  -263.950495722  -263.926098948  -263.898987501  -263.893349052  -263.869487715  -263.864104673  -263.862691662  -264.038360052  -263.932359940
   172.000  -264.113494571  -264.052979457  -263.993542568  -263.966346597  -263.942988359  -263.914341525  -263.909907351  -263.886209549  -263.880517078  -263.877928456  -264.052979457  -263.932684928
   172.500  -264.118698493  -264.057209154  -263.996783708  -263.971966154  -263.949719215  -263.919881703  -263.916608808  -263.894870479  -263.886168239  -263.882621562  -264.057209154  -263.932545150
   173.000  -264.114490645  -264.051807321  -263.990533333  -263.968056343  -263.946986118  -263.916325420  -263.914332504  -263.894588562  -263.882446217  -263.878317798  -264.051807321  -263.932239514
   173.500  -264.104584611  -264.040555158  -263.978558679  -263.958335525  -263.938494197  -263.907589484  -263.906696108  -263.888082207  -263.873980021  -263.868665701  -264.040555158  -263.931962155
   174.000  -264.092728416  -264.027259126  -263.964635335  -263.946553197  -263.927976046  -263.898472217  -263.896257335  -263.878686380  -263.864730089  -263.858122560  -264.027259126  -263.931771310
   174.500  -264.081629945  -264.014667530  -263.951477065  -263.935416139  -263.918120804  -263.890623857  -263.886361302  -263.869138731  -263.856902308  -263.851106205  -264.014667530  -263.931660940
   175.000  -264.072897188  -264.004413718  -263.940690755  -263.926526830  -263.910516252  -263.884926226  -263.878835761  -263.861302658  -263.851340283  -263.845617310  -264.004413718  -263.931610532
   175.500  -264.067278927  -263.997260805  -263.933025557  -263.920627804  -263.905892795  -263.881797365  -263.874344602  -263.856195580  -263.848055972  -263.841597278  -263.997260805  -263.931598801
   176.000  -264.064938229  -263.993381780  -263.928657398  -263.917878821  -263.904396596  -263.881237538  -263.872929986  -263.854129766  -263.846771081  -263.839224607  -263.993381780  -263.931611693
   176.500  -264.065670691  -263.992576283  -263.927410909  -263.918076213  -263.905810758  -263.882997512  -263.874299314  -263.854892363  -263.847119145  -263.838469457  -263.992576283  -263.931640904
   177.000  -264.069034155  -263.994402890  -263.928893543  -263.920787376  -263.909680260  -263.886668200  -263.878001974  -263.857976532  -263.848610231  -263.839728287  -263.994402890  -263.931682490
   177.500  -264.074417920  -263.998244286  -263.932559644  -263.925419985  -263.915378232  -263.891725631  -263.883491578  -263.862769735  -263.850653483  -263.844672530  -263.998244286  -263.931733850
   178.000  -264.081097319  -264.003365146  -263.937755473  -263.931275831  -263.922153179  -263.897571923  -263.890125039  -263.868617497  -263.853086497  -263.851153115  -264.003365146  -263.931789324
   178.500  -264.088338108  -264.009017629  -263.943808891  -263.937653379  -263.929235211  -263.903629751  -263.897220669  -263.874879651  -263.859749587  -263.853648096  -264.009017629  -263.931842387
   179.000  -264.095492263  -264.014540482  -263.950106052  -263.943935105  -263.935942862  -263.909421241  -263.904141098  -263.880996006  -263.867452777  -263.857761245  -264.014540482  -263.931901830
   179.500  -264.101855099  -264.019222771  -263.955933450  -263.949439109  -263.941559686  -263.914392380  -263.910177968  -263.886345663  -263.874524875  -263.864383898  -264.019222771  -263.932009690
   180.000  -264.106088175  -264.021731569  -263.959896051  -263.952837241  -263.944769294  -263.917297703  -263.914002391  -263.889698592  -263.879506902  -263.868871280  -264.021731569  -263.932208971
   180.500  -264.105768957  -264.019667492  -263.959476507  -263.951704025  -263.943202436  -263.915736357  -263.913218294  -263.888781462  -263.879802867  -263.868638422  -264.019667492  -263.932430101
   181.000  -264.098626901  -264.010800791  -263.952285943  -263.943752749  -263.934659129  -263.907444416  -263.905534186  -263.881454190  -263.872936064  -263.861297920  -264.010800791  -263.932429290
   181.500  -264.085993198  -263.996518880  -263.939531334  -263.930289981  -263.920537445  -263.893875075  -263.892087220  -263.869002029  -263.860144339  -263.848067041  -263.996518880  -263.932003249
   182.000  -264.075198476  -263.984209719  -263.928426080  -263.918622095  -263.908220934  -263.882466272  -263.879985325  -263.858471534  -263.848836596  -263.836215041  -263.984209719  -263.931382436
   182.500  -264.075620889  -263.983292252  -263.928270794  -263.918121733  -263.907131480  -263.882371622  -263.878708816  -263.858896520  -263.848523288  -263.835178506  -263.983292252  -263.931226186
   183.000  -264.089350486  -263.995869389  -263.941153686  -263.930910914  -263.919420503  -263.895445610  -263.890495844  -263.872150581  -263.861409855  -263.847240785  -263.995869389  -263.931782800
   183.500  -264.108032334  -264.013571133  -263.958806554  -263.948697549  -263.936821270  -263.913202846  -263.907094373  -263.889846077  -263.879247939  -263.864314483  -264.013571133  -263.932411284
   184.000  -264.121536047  -264.026240269  -263.971245271  -263.961415562  -263.949289019  -263.925460757  -263.918458540  -263.901944128  -263.891987266  -263.876527560  -264.026240269  -263.932571311
   184.500  -264.125996881  -264.029991841  -263.974758707  -263.965231444  -263.952995021  -263.928371136  -263.920788280  -263.904700895  -263.895782937  -263.880221802  -264.029991841  -263.932361122
   185.000  -264.123309293  -264.026708914  -263.971364797  -263.962034878  -263.949806540  -263.923907821  -263.916011861  -263.900110428  -263.892481268  -263.877465493  -264.026708914  -263.932060542
   185.500  -264.117275586  -264.020193055  -263.964931257  -263.955604646  -263.943452746  -263.916006145  -263.907920559  -263.892046320  -263.885797465  -263.872224102  -264.020193055  -263.931824487
   186.000  -264.111138187  -264.013690368  -263.958700883  -263.949162595  -263.937087502  -263.908087874  -263.899688816  -263.883810903  -263.878887963  -263.867757327  -264.013690368  -263.931686431
   186.500  -264.106870146  -264.009180884  -263.954588291  -263.944680673  -263.932600435  -263.902324503  -263.893194868  -263.877440800  -263.873669584  -263.865675504  -264.009180884  -263.931628928
   187.000  -264.105311940  -264.007513901  -263.953343190  -263.943015894  -263.930771387  -263.899697995  -263.889256041  -263.873851092  -263.870981337  -263.866096984  -264.007513901  -263.931624768
   187.500  -264.106516115  -264.008752252  -263.954922575  -263.944249469  -263.931624606  -263.900277431  -263.888072613  -263.873186563  -263.871060615  -263.868087594  -264.008752252  -263.931652904
   188.000  -264.110052137  -264.012474226  -263.958819108  -263.947985407  -263.934740215  -263.903544448  -263.889508778  -263.875068498  -263.873638582  -263.870478140  -264.012474226  -263.931697841
   188.500  -264.115239055  -264.018005853  -263.964301491  -263.953579140  -263.939482099  -263.908701599  -263.893111800  -263.878643958  -263.877393379  -263.873434742  -264.018005853  -263.931746666
   189.000  -264.121356738  -264.024629941  -263.970628277  -263.960348388  -263.945196641  -263.914946067  -263.898113038  -263.883429845  -263.881193281  -263.877202672  -264.024629941  -263.931782965
   189.500  -264.127901352  -264.031838616  -263.977299677  -263.967824966  -263.951453509  -263.921757481  -263.903812418  -263.889134003  -263.884793172  -263.881592674  -264.031838616  -263.931789567
   190.000  -264.134813802  -264.039561020  -263.984286360  -263.975972193  -263.958257180  -263.929117905  -263.910033981  -263.895667199  -263.888646608  -263.886321111  -264.039561020  -263.931773823
   190.500  -264.142347890  -264.048026336  -263.991916364  -263.985018883  -263.965903354  -263.937351333  -263.917025648  -263.903322927  -263.893372313  -263.891534111  -264.048026336  -263.931791663
   191.000  -264.150274158  -264.056966151  -264.000151694  -263.994563959  -263.974177638  -263.946290780  -263.924603900  -263.911918401  -263.899142130  -263.897028309  -264.056966151  -263.931919415
   191.500  -264.156908793  -264.064639322  -264.007756511  -264.002447336  -263.981389972  -263.954281097  -263.931132697  -263.919785976  -263.904366326  -263.901417193  -264.064639322  -263.932151892
   192.000  -264.159293037  -264.068015797  -264.012129996  -264.005257137  -263.984562122  -263.958344051  -263.933691133  -263.923928675  -263.905866014  -263.902197329  -264.068015797  -263.932357905
   192.500  -264.155081134  -264.064671914  -264.010587564  -264.000826576  -263.981324811  -263.956060018  -263.929986739  -263.921891230  -263.901128228  -263.897233535  -264.064671914  -263.932385032
   193.000  -264.144606121  -264.054866473  -264.002976793  -263.989771291  -263.971980207  -263.947642599  -263.920452876  -263.913836527  -263.890405525  -263.886969463  -264.054866473  -263.932226393
   193.500  -264.130907577  -264.041579521  -263.992001741  -263.975266834  -263.959514603  -263.935982540  -263.908256276  -263.902635834  -263.876962756  -263.874167969  -264.041579521  -263.931992347
   194.000  -264.118216609  -264.029006887  -263.981681106  -263.961624059  -263.948072378  -263.925169096  -263.897671780  -263.892453744  -263.865620121  -263.861801499  -264.029006887  -263.931721303
   194.500  -264.110842115  -264.021461141  -263.976244036  -263.953223891  -263.941847035  -263.919412674  -263.892916043  -263.887560932  -263.859896774  -263.854087074  -264.021461141  -263.931586514
   195.000  -264.110433410  -264.020629451  -263.977388357  -263.951794657  -263.942362207  -263.920326944  -263.895429276  -263.889488013  -263.860670294  -263.856961920  -264.020629451  -263.931818733
   195.500  -264.113285383  -264.022856686  -263.981530600  -263.953715035  -263.945790778  -263.924234359  -263.901152475  -263.894467038  -263.864304661  -263.863687273  -264.022856686  -263.932160870
   196.000  -264.113843114  -264.022632758  -263.983240054  -263.953508747  -263.946473457  -263.925643571  -263.904155506  -263.896982405  -263.867459834  -263.865384233  -264.022632758  -263.932255177
   196.500  -264.109769187  -264.017666926  -263.980271547  -263.948871453  -263.942025054  -263.922286256  -263.901879356  -263.894731980  -263.865539786  -263.862050070  -264.017666926  -263.932118753
   197.000  -264.102220900  -264.009177855  -263.973841174  -263.940906428  -263.933660196  -263.915368220  -263.895457068  -263.888850274  -263.859172254  -263.855749054  -264.009177855  -263.931923807
   197.500  -264.093565864  -263.999610701  -263.966350724  -263.931864055  -263.923886511  -263.907270304  -263.887389654  -263.881645734  -263.850900881  -263.850124735  -263.999610701  -263.931770241
   198.000  -264.085799559  -263.991053184  -263.959811112  -263.923635076  -263.914856765  -263.899965203  -263.879901542  -263.875057245  -263.848500713  -263.842938703  -263.991053184  -263.931679219
   198.500  -264.080113421  -263.984793021  -263.955413037  -263.917350659  -263.907903877  -263.894591066  -263.874440309  -263.870266688  -263.849039910  -263.836895728  -263.984793021  -263.931639540
   199.000  -264.076992117  -263.981409694  -263.953627572  -263.913478566  -263.903640037  -263.891565311  -263.871685029  -263.867800625  -263.850374830  -263.833784714  -263.981409694  -263.931637223
   199.500  -264.076413878  -263.980963753  -263.954410895  -263.912009156  -263.902162909  -263.890802590  -263.871629365  -263.867663745  -263.852105183  -263.833674294  -263.980963753  -263.931657039
   200.000  -264.078051001  -263.983193275  -263.957407743  -263.912642655  -263.903253937  -263.891935513  -263.873701600  -263.869533491  -263.854220782  -263.835171770  -263.983193275  -263.931683869
