   157.000  -264.114201942  -264.038333328  -263.986999665  -263.982278479  -263.942919952  -263.928533693  -263.902075649  -263.899655706  -263.887519241  -263.879817685  -264.038333328  -263.986142338
   157.500  -264.115743181  -264.041048340  -263.990122962  -263.984494435  -263.945912789  -263.931172634  -263.905612008  -263.901878277  -263.890575287  -263.880899190  -264.041048340  -263.986175059
   158.000  -264.117990439  -264.044437399  -263.994186739  -263.987434418  -263.949687349  -263.934749115  -263.909502696  -263.904905723  -263.893266477  -263.882102032  -264.044437399  -263.986209679
   158.500  -264.120346957  -264.047905952  -263.998561163  -263.990510121  -263.953638052  -263.938637345  -263.913469570  -263.908308862  -263.894733294  -263.882933820  -264.047905952  -263.986253545
   159.000  -264.122120927  -264.050754840  -264.002495993  -263.993030469  -263.957055085  -263.942092597  -263.917131720  -263.911238231  -263.894314064  -263.883075753  -264.050754840  -263.986307904
   159.500  -264.122535396  -264.052189470  -264.005130489  -263.994206752  -263.959132461  -263.944261846  -263.919763643  -263.912734967  -263.891566621  -263.882472265  -264.052189470  -263.986358813
   160.000  -264.120937148  -264.051526492  -264.005708903  -263.993362233  -263.959172865  -263.944399636  -263.920516985  -263.912122704  -263.886402218  -263.881045269  -264.051526492  -263.986381782
   160.500  -264.117157193  -264.048560902  -264.003944649  -263.990292274  -263.956947407  -263.942234447  -263.918973961  -263.909260012  -263.879579419  -263.878053587  -264.048560902  -263.986352646
   161.000  -264.111865209  -264.043922689  -264.000384660  -263.985618046  -263.953053367  -263.938334159  -263.915602129  -263.904820244  -263.874314262  -263.871713145  -264.043922689  -263.986263439
   161.500  -264.106610457  -264.039126936  -263.996464276  -263.980833318  -263.948965406  -263.934152488  -263.911809633  -263.900328776  -263.870048802  -263.865386048  -264.039126936  -263.986148624
   162.000  -264.103249667  -264.036001709  -263.993945046  -263.977739328  -263.946478882  -263.931468253  -263.909365739  -263.897600075  -263.867529204  -263.861455276  -264.036001709  -263.986077609
   162.500  -264.102890079  -264.035632934  -263.993873573  -263.977400688  -263.946672372  -263.931336143  -263.909338364  -263.897693973  -263.867832206  -263.861037624  -264.035632934  -263.986099916
   163.000  -264.105199177  -264.037668985  -263.995894924  -263.979462463  -263.949226221  -263.933403799  -263.911396833  -263.900236062  -263.870722312  -263.864556142  -264.037668985  -263.986189238
   163.500  -264.108775783  -264.040693983  -263.998623355  -263.982526415  -263.952787024  -263.936285107  -263.914179653  -263.903799438  -263.875049706  -263.869771400  -264.040693983  -263.986283839
   164.000  -264.112033447  -264.043120377  -264.000518722  -263.985027779  -263.955833380  -263.938436616  -263.916176080  -263.906788465  -263.879447702  -263.873975360  -264.043120377  -263.986349479
   164.500  -264.113796957  -264.043792432  -264.000471225  -263.985826619  -263.957253651  -263.938741913  -263.916320415  -263.908029400  -263.882429452  -263.875940991  -264.043792432  -263.986367333
   165.000  -264.113662347  -264.042348076  -263.998149295  -263.984560129  -263.956693116  -263.936856198  -263.914345031  -263.907121583  -263.883068415  -263.875602790  -264.042348076  -263.986321297
   165.500  -264.112222834  -264.039431975  -263.994213400  -263.981860115  -263.954777699  -263.933421196  -263.910984998  -263.904663012  -263.881695418  -263.873736984  -264.039431975  -263.986222595
   166.000  -264.110860040  -264.036475730  -263.990101022  -263.979140168  -263.952905927  -263.929855648  -263.907734391  -263.902053313  -263.879711193  -263.871703515  -264.036475730  -263.986119113
   166.500  -264.111058496  -264.034998050  -263.987342995  -263.977906870  -263.952565638  -263.927674218  -263.906130293  -263.900820751  -263.878858251  -263.870812354  -264.034998050  -263.986058562
   167.000  -264.113702071  -264.035898604  -263.986861039  -263.979056953  -263.954631513  -263.927792379  -263.907041137  -263.901907256  -263.880315925  -263.872128543  -264.035898604  -263.986054918
   167.500  -264.118846396  -264.039230820  -263.988748272  -263.982650456  -263.959142280  -263.930303982  -263.910451629  -263.905411826  -263.884089868  -263.876962704  -264.039230820  -263.986088200
   168.000  -264.125989325  -264.044476014  -263.992540764  -263.988179355  -263.965573742  -263.934753553  -263.915742759  -263.910841134  -263.889429875  -263.884271004  -264.044476014  -263.986131163
   168.500  -264.134457346  -264.050938992  -263.997609473  -263.994958009  -263.973232176  -263.940517926  -263.922094019  -263.917490799  -263.895796937  -263.891936420  -264.050938992  -263.986172837
   169.000  -264.143591962  -264.057938105  -264.003343674  -264.002307711  -263.981446956  -263.946989686  -263.928720862  -263.924636909  -263.903020221  -263.899166687  -264.057938105  -263.986216335
   169.500  -264.152717723  -264.064779160  -264.009541249  -264.009106872  -263.989542266  -263.953536747  -263.934958493  -263.931452608  -263.910344163  -263.905871770  -264.064779160  -263.986266767
   170.000  -264.161069205  -264.070690487  -264.015860126  -264.014192809  -263.996764809  -263.959423819  -263.940408983  -263.936762715  -263.916686559  -263.911720623  -264.070690487  -263.986322835
   170.500  -264.167838875  -264.074874474  -264.020456441  -264.017818574  -264.002329836  -263.963853292  -263.944740336  -263.939353987  -263.921144696  -263.915900200  -264.074874474  -263.986370950
   171.000  -264.172400521  -264.076736147  -264.022692957  -264.019389192  -264.005639065  -263.966188664  -263.947260556  -263.938842756  -263.923102652  -263.917761873  -264.076736147  -263.986385955
   171.500  -264.174669866  -264.076243780  -264.022476944  -264.018845743  -264.006639823  -263.966324343  -263.947711912  -263.935592719  -263.922538256  -263.917248558  -264.076243780  -263.986345667
   172.000  -264.175404951  -264.074220461  -264.020556891  -264.016970524  -264.006123594  -263.964996688  -263.946759468  -263.930804014  -263.920332293  -263.915132999  -264.074220461  -263.986254870
   172.500  -264.176074030  -264.072196917  -264.018392230  -264.015258615  -264.005595747  -263.963666972  -263.945812679  -263.926396541  -263.918174614  -263.912874627  -264.072196917  -263.986170497
   173.000  -264.177971216  -264.071512463  -264.017280749  -264.015022503  -264.006388616  -263.963645843  -263.946132217  -263.924086297  -263.917705879  -263.911838482  -264.071512463  -263.986175572
   173.500  -264.181067750  -264.072159287  -264.017280049  -264.016178672  -264.008508720  -263.964943497  -263.947687116  -263.924268976  -263.919144650  -263.912175141  -264.072159287  -263.986277329
   174.000  -264.183947456  -264.072721948  -264.017859615  -264.016469755  -264.010552379  -263.966200721  -263.949080312  -263.926223334  -263.920642214  -263.912737067  -264.072721948  -263.986379501
   174.500  -264.185079061  -264.071661823  -264.017631863  -264.014355660  -264.010889832  -263.965954226  -263.948800009  -263.928674241  -263.920202051  -263.912463378  -264.071661823  -263.986414192
   175.000  -264.183797964  -264.068310636  -264.015289077  -264.010706069  -264.007974492  -263.963612543  -263.946180133  -263.930150813  -263.917463843  -263.911372275  -264.068310636  -263.986401160
   175.500  -264.180154141  -264.062723142  -264.010782380  -264.006483444  -264.001029477  -263.959291431  -263.941251554  -263.929854118  -263.912751717  -263.909574738  -264.062723142  -263.986371421
   176.000  -264.174533135  -264.055293701  -264.004448804  -264.000901760  -263.991633212  -263.953410606  -263.934399445  -263.927506742  -263.907380606  -263.905731664  -264.055293701  -263.986317453
   176.500  -264.167736856  -264.046829370  -263.997075928  -263.994372648  -263.980951427  -263.946741480  -263.926648786  -263.923253884  -263.903143550  -263.898752741  -264.046829370  -263.986227636
   177.000  -264.161091079  -264.038652616  -263.990081400  -263.987982647  -263.970407649  -263.940497373  -263.920539182  -263.917009777  -263.898847525  -263.891826567  -264.038652616  -263.986128044
   177.500  -264.156059256  -264.032213662  -263.985182243  -263.982832124  -263.961522660  -263.935975999  -263.916995340  -263.910765227  -263.895443330  -263.886448198  -264.032213662  -263.986062064
   178.000  -264.153607989  -264.028463674  -263.983331460  -263.979815284  -263.955319654  -263.933971603  -263.915795020  -263.906770120  -263.893754244  -263.883379910  -264.028463674  -263.986050803
   178.500  -264.153902206  -264.027557658  -263.984449965  -263.979285949  -263.952038162  -263.934505794  -263.916983715  -263.905440385  -263.893953281  -263.882627874  -264.027557658  -263.986077448
   179.000  -264.156508030  -264.029065412  -263.987992529  -263.980902481  -263.951360434  -263.937028197  -263.920128652  -263.906464518  -263.895757234  -263.886204247  -264.029065412  -263.986114673
   179.500  -264.160763753  -264.032343970  -263.993268413  -263.984043229  -263.952784621  -263.940781189  -263.924540927  -263.909300981  -263.898845798  -263.891538563  -264.032343970  -263.986153838
   180.000  -264.165968612  -264.036723072  -263.999579426  -263.988039771  -263.955753283  -263.945031300  -263.929453996  -263.913362569  -263.903053281  -263.896951790  -264.036723072  -263.986195938
   180.500  -264.171387960  -264.041504084  -264.006200110  -263.992192369  -263.959542064  -263.949164422  -263.934063389  -263.917996216  -263.907965488  -263.901863997  -264.041504084  -263.986246533
   181.000  -264.176212114  -264.045907458  -264.012323352  -263.995725887  -263.963191342  -263.952624073  -263.937539578  -263.922422008  -263.912547831  -263.906036953  -264.045907458  -263.986302435
   181.500  -264.179627099  -264.049137962  -264.017128564  -263.997861261  -263.965703028  -263.954820818  -263.939152008  -263.925797303  -263.915739013  -263.908837490  -264.049137962  -263.986348690
   182.000  -264.181090160  -264.050650634  -264.020050941  -263.998089544  -263.966410156  -263.955314799  -263.938554167  -263.927501440  -263.916932701  -263.909665155  -264.050650634  -263.986349715
   182.500  -264.180835672  -264.050655229  -264.021292885  -263.996675982  -263.965492710  -263.954356194  -263.936252007  -263.927665527  -263.916378706  -263.908735214  -264.050655229  -263.986273522
   183.000  -264.180260503  -264.050504147  -264.022213414  -263.995049415  -263.964344251  -263.953327171  -263.933960644  -263.927550092  -263.915525712  -263.907439023  -264.050504147  -263.986151523
   183.500  -264.181337879  -264.052115123  -264.024747166  -263.995210998  -263.964972918  -263.954175231  -263.934006099  -263.928926975  -263.916462338  -263.907726656  -264.052115123  -263.986103300
   184.000  -264.184837315  -264.056209899  -264.029630949  -263.997955236  -263.968208494  -263.957640858  -263.937405210  -263.932401422  -263.920157281  -263.910398865  -264.056209899  -263.986212719
   184.500  -264.189195604  -264.061199173  -264.035279139  -264.001739867  -263.972553553  -263.962131444  -263.942430866  -263.936588458  -263.925308988  -263.914246338  -264.061199173  -263.986385026
   185.000  -264.191823318  -264.064492050  -264.039087241  -264.003992371  -263.975465707  -263.965034411  -263.946140480  -263.939208087  -263.929602549  -263.917668205  -264.064492050  -263.986463325
   185.500  -264.191326757  -264.064705853  -264.039647958  -264.003333745  -263.975559340  -263.964943930  -263.946901481  -263.939015443  -263.931748264  -263.918947004  -264.064705853  -263.986413156
   186.000  -264.188157287  -264.062301873  -264.037394282  -264.000222707  -263.973250907  -263.962309163  -263.945021913  -263.936476225  -263.931921881  -263.917520188  -264.062301873  -263.986311037
   186.500  -264.183666486  -264.058628377  -264.033646185  -263.996004219  -263.969829512  -263.958477278  -263.941763317  -263.932949359  -263.930906464  -263.914708831  -264.058628377  -263.986229281
   187.000  -264.179072642  -264.054886014  -264.029581898  -263.991873048  -263.966449130  -263.954647084  -263.938295471  -263.930384812  -263.928616434  -263.911907251  -264.054886014  -263.986181440
   187.500  -264.175171461  -264.051838888  -264.025955236  -263.988586317  -263.963862105  -263.951573131  -263.935401590  -263.929226234  -263.925672574  -263.909858237  -264.051838888  -263.986150961
   188.000  -264.172484179  -264.049971116  -264.023255091  -263.986618954  -263.962585997  -263.949720058  -263.933615769  -263.928575232  -263.923524037  -263.908704504  -264.049971116  -263.986132846
   188.500  -264.171321499  -264.049556284  -264.021778204  -263.986236829  -263.962971199  -263.949337934  -263.933270761  -263.928323200  -263.922471604  -263.908348471  -264.049556284  -263.986131299
   189.000  -264.171724084  -264.050603820  -264.021572956  -263.987444960  -263.965124889  -263.950422587  -263.934461252  -263.928258701  -263.922496039  -263.908681601  -264.050603820  -263.986145155
   189.500  -264.173477693  -264.052880372  -264.022453033  -263.990003379  -263.968897138  -263.952747647  -263.937061565  -263.928071945  -263.923383834  -263.909968493  -264.052880372  -263.986166052
   190.000  -264.176230825  -264.056029662  -264.024110300  -263.993545151  -263.973971358  -263.955991751  -263.940788555  -263.927658021  -263.924856620  -263.912849145  -264.056029662  -263.986188412
   190.500  -264.179589091  -264.059671265  -264.026202184  -263.997666333  -263.979950586  -263.959817468  -263.945280169  -263.927550090  -263.926595710  -263.916349631  -264.059671265  -263.986213142
   191.000  -264.183131565  -264.063416595  -264.028363618  -264.001939016  -263.986382659  -263.963864877  -263.950116955  -263.928958531  -263.928172463  -263.919464710  -264.063416595  -263.986238406
   191.500  -264.186409612  -264.066865159  -264.030199622  -264.005906481  -263.992770434  -263.967729444  -263.954826021  -263.930951454  -263.929965102  -263.922924299  -264.066865159  -263.986269109
   192.000  -264.188930583  -264.069583474  -264.031270097  -264.009069095  -263.998560625  -263.970937260  -263.958868781  -263.932372150  -263.931233289  -263.925934771  -264.069583474  -263.986300846
   192.500  -264.190249333  -264.071185561  -264.031180613  -264.010975833  -264.003232383  -263.973037300  -263.961738720  -263.932634724  -263.931366137  -263.927476589  -264.071185561  -263.986314981
   193.000  -264.190272287  -264.071625987  -264.029890513  -264.011543413  -264.006587399  -263.973909531  -263.963278686  -263.932387938  -263.929637986  -263.927232008  -264.071625987  -263.986279580
   193.500  -264.189696415  -264.071635164  -264.028153730  -264.011586032  -264.009106187  -263.974217480  -263.964130893  -263.932143912  -263.927134979  -263.925911962  -264.071635164  -263.986189112
   194.000  -264.189945421  -264.072655539  -264.027451664  -264.013399824  -264.011244109  -263.975351410  -263.965682662  -263.932932766  -263.926495387  -263.924552450  -264.072655539  -263.986127521
   194.500  -264.191908025  -264.075587958  -264.028729628  -264.017958034  -264.013730759  -263.978175786  -263.968809853  -263.935525622  -263.928363546  -263.924984445  -264.075587958  -263.986196164
   195.000  -264.194537581  -264.079398637  -264.030987649  -264.023089116  -264.016602493  -263.981630732  -263.972472800  -263.938902659  -263.931481133  -263.926932301  -264.079398637  -263.986362199
   195.500  -264.195340855  -264.081605735  -264.031766300  -264.026097717  -264.017555704  -263.983218604  -263.974199952  -263.940673542  -263.933399748  -263.928151945  -264.081605735  -263.986477170
   196.000  -264.192449001  -264.080340774  -264.029222095  -264.025079711  -264.014759030  -263.981068351  -263.972150393  -263.939116056  -263.932178151  -263.926796580  -264.080340774  -263.986459063
   196.500  -264.185893535  -264.075619835  -264.023392428  -264.020069922  -264.008249134  -263.975207448  -263.966379158  -263.934415329  -263.927610824  -263.922759913  -264.075619835  -263.986348878
   197.000  -264.177155599  -264.068894659  -264.015720590  -264.012599470  -263.999496866  -263.967106378  -263.958383558  -263.928090721  -263.920944815  -263.917162575  -264.068894659  -263.986230175
   197.500  -264.167961844  -264.061856987  -264.007844299  -264.004494598  -263.990209400  -263.958477827  -263.949898330  -263.921670071  -263.914014819  -263.911023056  -264.061856987  -263.986155967
   198.000  -264.159481418  -264.055647669  -264.000858099  -263.997015590  -263.981534202  -263.950479552  -263.942098868  -263.915987002  -263.908267072  -263.904786910  -264.055647669  -263.986125267
   198.500  -264.152286991  -264.050817326  -263.995300856  -263.990789508  -263.974028509  -263.943677976  -263.935567032  -263.911330485  -263.903797608  -263.899353512  -264.050817326  -263.986111631
   199.000  -264.146649621  -264.047619009  -263.991432230  -263.986123422  -263.967958598  -263.938345257  -263.930591517  -263.907810243  -263.900466257  -263.895866344  -264.047619009  -263.986105737
   199.500  -264.142684590  -264.046147052  -263.989357952  -263.983162384  -263.963444165  -263.934600355  -263.927311494  -263.905502607  -263.898804307  -263.894030937  -264.046147052  -263.986110163
   200.000  -264.140336454  -264.046315142  -263.989008244  -263.981875935  -263.960444096  -263.932385986  -263.925699814  -263.904458337  -263.899423311  -263.892338777  -264.046315142  -263.986127423
