   157.000  -264.136465299  -264.066241013  -264.012308070  -263.961620461  -263.953339735  -263.939581523  -263.916439003  -263.910724483  -263.896681463  -263.889121024  -264.066241013  -263.969770462
   157.500  -264.139300422  -264.066501478  -264.011508685  -263.962051811  -263.956390209  -263.941749646  -263.917140827  -263.912471091  -263.894182421  -263.887505069  -264.066501478  -263.969902382
   158.000  -264.139719858  -264.064148913  -264.008271196  -263.960031092  -263.956824713  -263.941455778  -263.916159747  -263.909954256  -263.890163275  -263.884624784  -264.064148913  -263.969947205
   158.500  -264.137366620  -264.058866753  -264.002337103  -263.955472894  -263.953949267  -263.938353588  -263.911827925  -263.904166793  -263.884782259  -263.880064381  -264.058866753  -263.969795533
   159.000  -264.134606686  -264.053058463  -263.996171242  -263.951791655  -263.949034353  -263.934829268  -263.906189784  -263.897913101  -263.881205020  -263.874877521  -264.053058463  -263.969545159
   159.500  -264.134971060  -264.050284445  -263.993397224  -263.951625001  -263.946492590  -263.934450571  -263.902853134  -263.894868975  -263.881903078  -263.873627498  -264.050284445  -263.969471900
   160.000  -264.139401559  -264.051507830  -263.995027792  -263.955462733  -263.947763749  -263.938210762  -263.903044230  -263.896152629  -263.886695925  -263.878815032  -264.051507830  -263.969648145
   160.500  -264.145260619  -264.054107959  -263.998472053  -263.960649280  -263.950336317  -263.943518582  -263.904683365  -263.899639520  -263.892063647  -263.886281875  -264.054107959  -263.969854658
   161.000  -264.149260021  -264.054820135  -264.000475232  -263.963909654  -263.951081934  -263.947085445  -263.905427145  -263.902681602  -263.893962825  -263.890987600  -264.054820135  -263.969922850
   161.500  -264.149997412  -264.052272871  -263.999664374  -263.963845909  -263.949126335  -263.947123496  -263.905469239  -263.902204429  -263.893038412  -263.889664824  -264.052272871  -263.969861921
   162.000  -264.148088070  -264.047120401  -263.996683422  -263.961074428  -263.946520593  -263.942922834  -263.904152296  -263.898853410  -263.890659781  -263.887581290  -264.047120401  -263.969732714
   162.500  -264.145339771  -264.041209823  -263.993354484  -263.957412909  -263.943978458  -263.937449205  -263.901541807  -263.895448401  -263.888482199  -263.887624470  -264.041209823  -263.969576104
   163.000  -264.144021620  -264.036843683  -263.991933435  -263.955165367  -263.943119673  -263.933635407  -263.899608472  -263.894397785  -263.889269784  -263.887605407  -264.036843683  -263.969449582
   163.500  -264.145967442  -264.035880428  -263.994201916  -263.956241700  -263.945615633  -263.933432129  -263.900726699  -263.896829801  -263.893036535  -263.889774298  -264.035880428  -263.969423362
   164.000  -264.151500896  -264.038660255  -264.000400165  -263.961096027  -263.951631973  -263.937200880  -263.905999600  -263.902367665  -263.899566264  -263.893922302  -264.038660255  -263.969531318
   164.500  -264.159000838  -264.043579659  -264.008814430  -263.968276249  -263.959370785  -263.943312432  -263.913081335  -263.910179975  -263.907357627  -263.898194918  -264.043579659  -263.969710087
   165.000  -264.165828590  -264.048019073  -264.016728125  -263.975267168  -263.966074692  -263.949075189  -263.919479120  -263.916882413  -263.913751370  -263.901919557  -264.048019073  -263.969851135
   165.500  -264.169908958  -264.049918736  -264.022017546  -263.979975583  -263.969699736  -263.952334577  -263.924707170  -263.918498739  -263.916604311  -263.905228557  -264.049918736  -263.969881647
   166.000  -264.170812840  -264.048855793  -264.024231908  -263.981850014  -263.969954257  -263.952579176  -263.927366934  -263.916379988  -263.915079062  -263.906768937  -264.048855793  -263.969799282
   166.500  -264.169842919  -264.046120435  -264.024667649  -263.982065993  -263.968274339  -263.951044785  -263.928331130  -263.913818454  -263.911197859  -263.904986121  -264.046120435  -263.969658430
   167.000  -264.169210387  -264.043898127  -264.025534489  -263.982742105  -263.966954962  -263.949901805  -263.929735613  -263.914096202  -263.908259307  -263.900669836  -264.043898127  -263.969545716
   167.500  -264.170718492  -264.043965291  -264.028629430  -263.985616549  -263.967832816  -263.950943561  -263.933383998  -263.917983459  -263.907096103  -263.900618667  -264.043965291  -263.969536614
   168.000  -264.174573695  -264.046519201  -264.034148643  -263.990848015  -263.971112158  -263.954394889  -263.939494140  -263.924322549  -263.909371086  -263.905212532  -264.046519201  -263.969660155
   168.500  -264.178957364  -264.049765111  -264.040256590  -263.996582222  -263.974956346  -263.958476111  -263.946240424  -263.930797622  -263.914895454  -263.908422428  -264.049765111  -263.969858199
   169.000  -264.180955596  -264.050853797  -264.044007398  -263.999879543  -263.976434943  -263.960325509  -263.950667786  -263.934269870  -263.918438995  -263.909362647  -264.050853797  -263.969981249
   169.500  -264.178718189  -264.048061842  -264.043456417  -263.998874340  -263.973690028  -263.958163805  -263.950826802  -263.932829188  -263.917123629  -263.907176321  -264.048061842  -263.969891067
   170.000  -264.173266628  -264.042706565  -264.039302107  -263.994581853  -263.967731694  -263.953150296  -263.947528385  -263.927596285  -263.911909101  -263.902705600  -264.042706565  -263.969608421
   170.500  -264.167978191  -264.038509950  -264.034407623  -263.990385973  -263.961891281  -263.948920607  -263.943798854  -263.922180328  -263.906429935  -263.899124536  -264.038509950  -263.969460806
   171.000  -264.165523170  -264.037761568  -264.031604954  -263.988966181  -263.958809685  -263.948255279  -263.942133944  -263.919575738  -263.903863931  -263.898684849  -264.037761568  -263.969524502
   171.500  -264.165490594  -264.039607985  -264.030795864  -263.989904890  -263.958168908  -263.950416637  -263.942370740  -263.919672152  -263.904570384  -263.900301950  -264.039607985  -263.969705120
   172.000  -264.165412857  -264.041397481  -264.029612340  -263.990717956  -263.957875084  -263.952327038  -263.942329384  -263.920107802  -263.906537379  -263.901004033  -264.041397481  -263.969840766
   172.500  -264.163235596  -264.040984188  -264.026034930  -263.989326396  -263.956778621  -263.950906814  -263.940103615  -263.918722122  -263.907169604  -263.899166704  -264.040984188  -263.969861421
   173.000  -264.158548245  -264.037900578  -264.019673280  -263.985289141  -263.954514521  -263.945612364  -263.935332108  -263.914891031  -263.905625056  -263.894951949  -264.037900578  -263.969783106
   173.500  -264.152503508  -264.033269219  -264.011692220  -263.979724350  -263.951411934  -263.938327705  -263.929159850  -263.909567683  -263.902813892  -263.889621986  -264.033269219  -263.969639608
   174.000  -264.147289005  -264.029269649  -264.004292235  -263.974786202  -263.949271145  -263.931538125  -263.923738816  -263.904880900  -263.900572409  -263.885215233  -264.029269649  -263.969487266
   174.500  -264.145158371  -264.028169466  -263.999755990  -263.972699299  -263.950186295  -263.927587665  -263.921292138  -263.903390439  -263.900472175  -263.883939389  -264.028169466  -263.969426206
   175.000  -264.146974908  -264.030858799  -263.998997501  -263.974306732  -263.954935795  -263.927397321  -263.922675032  -263.906343632  -263.902681562  -263.886544566  -264.030858799  -263.969520457
   175.500  -264.151355755  -264.035985291  -264.000704101  -263.978212044  -263.962084235  -263.929651853  -263.926514930  -263.911537375  -263.906387692  -263.891474449  -264.035985291  -263.969711610
   176.000  -264.155533881  -264.040805060  -264.002180049  -263.981645996  -263.968823421  -263.931701825  -263.930012826  -263.915606356  -263.909240637  -263.895777522  -264.040805060  -263.969869529
   176.500  -264.157234570  -264.043048169  -264.001207959  -263.982352248  -263.972824618  -263.931770844  -263.930467345  -263.916140253  -263.909020072  -263.897022152  -264.043048169  -263.969909296
   177.000  -264.155934898  -264.042173318  -263.997297982  -263.979889092  -263.973448773  -263.929642474  -263.927095378  -263.912688540  -263.905209318  -263.894601625  -264.042173318  -263.969835601
   177.500  -264.152847363  -264.039353319  -263.991679154  -263.975771841  -263.971565881  -263.925883897  -263.921781202  -263.906756608  -263.899077469  -263.889756003  -264.039353319  -263.969705560
   178.000  -264.150087256  -264.036656053  -263.986479994  -263.972847465  -263.968528684  -263.922441722  -263.916823486  -263.901161291  -263.892944876  -263.884743162  -264.036656053  -263.969578532
   178.500  -264.149723266  -264.036111257  -263.983796387  -263.973004213  -263.966571243  -263.921336131  -263.914358904  -263.899226267  -263.889558254  -263.881863681  -264.036111257  -263.969503227
   179.000  -264.152888374  -264.038839048  -263.984817540  -263.976613620  -263.967604891  -263.923680994  -263.915586221  -263.902929018  -263.891590749  -263.882654415  -264.038839048  -263.969545937
   179.500  -264.158880935  -264.044155788  -263.988927800  -263.982731128  -263.971219402  -263.928780179  -263.919899337  -263.910784769  -263.898309843  -263.886029689  -264.044155788  -263.969713945
   180.000  -264.165168608  -264.049571033  -263.993686701  -263.988793161  -263.974993789  -263.934131479  -263.924918423  -263.918989655  -263.905777537  -263.889936373  -264.049571033  -263.969902981
   180.500  -264.168942512  -264.052327348  -263.996348938  -263.992034200  -263.976184583  -263.936974890  -263.928061709  -263.923834434  -263.910703165  -263.892632419  -264.052327348  -263.969975609
   181.000  -264.169157789  -264.051429855  -263.995892437  -263.991476638  -263.973800948  -263.936330601  -263.928172985  -263.924025824  -263.911959918  -263.893741072  -264.051429855  -263.969860400
   181.500  -264.167547229  -264.048660222  -263.994065791  -263.988897366  -263.969636677  -263.934028051  -263.926248219  -263.921800448  -263.911231342  -263.894983730  -264.048660222  -263.969612268
   182.000  -264.167697329  -264.047658965  -263.994480486  -263.987906767  -263.967352502  -263.933790813  -263.925367868  -263.921067829  -263.912016103  -263.899222560  -264.047658965  -263.969421073
   182.500  -264.172269734  -264.051154982  -263.999825729  -263.991212423  -263.969695325  -263.938410624  -263.928109421  -263.924479323  -263.916963718  -263.908158580  -264.051154982  -263.969455763
   183.000  -264.180671100  -264.058633940  -264.009541986  -263.998297060  -263.976148977  -263.947356983  -263.934250703  -263.931130318  -263.925936169  -263.920023202  -264.058633940  -263.969662434
   183.500  -264.189773947  -264.067047370  -264.020534851  -264.006127278  -263.983634853  -263.957515638  -263.941479702  -263.937300201  -263.936922418  -263.930143638  -264.067047370  -263.969857657
   184.000  -264.196457868  -264.073340645  -264.029697147  -264.011676747  -263.989046880  -263.965755525  -263.946914881  -263.946122198  -263.940007111  -263.935876119  -264.073340645  -263.969952508
   184.500  -264.199025515  -264.075865296  -264.035307638  -264.013333012  -263.990673745  -263.970346591  -263.950793377  -263.948723655  -263.938105673  -263.936640110  -264.075865296  -263.969964835
   185.000  -264.197126173  -264.074304783  -264.036948359  -264.010823631  -263.988139007  -263.970878951  -263.950334241  -263.946703408  -263.932948870  -263.931263179  -264.074304783  -263.969919440
   185.500  -264.191426959  -264.069352682  -264.035176912  -264.004884811  -263.982081119  -263.967931159  -263.945697450  -263.941561313  -263.925586014  -263.920783245  -264.069352682  -263.969815797
   186.000  -264.183548796  -264.062653438  -264.031472003  -263.997199214  -263.974105571  -263.962998822  -263.939035689  -263.934938140  -263.916935748  -263.909969178  -264.062653438  -263.969663701
   186.500  -264.175805470  -264.056538107  -264.027980573  -263.990119213  -263.966540846  -263.958226311  -263.933196346  -263.929045509  -263.909145750  -263.904884665  -264.056538107  -263.969531360
   187.000  -264.170248368  -264.053046685  -264.026577983  -263.985699871  -263.961531310  -263.955426879  -263.930195895  -263.925720562  -263.903424011  -263.901488792  -264.053046685  -263.969490613
   187.500  -264.167603038  -264.052855842  -264.027826611  -263.984624839  -263.960023003  -263.954992021  -263.930129632  -263.925545154  -263.901487208  -263.900425152  -264.052855842  -263.969553844
   188.000  -264.167047908  -264.055058014  -264.030775897  -263.985992435  -263.961316733  -263.955905762  -263.931647532  -263.927551820  -263.904012407  -263.900470874  -264.055058014  -263.969671443
   188.500  -264.166877023  -264.057850227  -264.033637566  -263.987997477  -263.963389026  -263.956734458  -263.933183653  -263.929526360  -263.907374234  -263.902482899  -264.057850227  -263.969776070
   189.000  -264.165533010  -264.059594260  -264.034824112  -263.988985943  -263.964312446  -263.956255892  -263.934260685  -263.928703820  -263.909798865  -263.904798751  -264.059594260  -263.969793805
   189.500  -264.162633803  -264.059860272  -264.033976987  -263.988497125  -263.963503174  -263.954248223  -263.934686190  -263.924594090  -263.910696230  -263.906329676  -264.059860272  -263.969719217
   190.000  -264.159078628  -264.059537936  -264.032064875  -263.987380635  -263.961758638  -263.951666538  -263.934936408  -263.919014395  -263.910499944  -263.907353467  -264.059537936  -263.969643029
   190.500  -264.155788878  -264.059573999  -264.030108758  -263.986549415  -263.959958338  -263.949438476  -263.935732080  -263.915157970  -263.909504454  -263.907133020  -264.059573999  -263.969667648
   191.000  -264.152306112  -264.059554122  -264.027754931  -263.985581038  -263.957657430  -263.947092734  -263.936468137  -263.913894496  -263.910187959  -263.901183640  -264.059554122  -263.969787944
   191.500  -264.146886556  -264.057772749  -264.023348921  -263.982794938  -263.953178657  -263.942870104  -263.935255276  -263.911177118  -263.909070647  -263.892647373  -264.057772749  -263.969904238
   192.000  -264.137933562  -264.052646095  -264.015367211  -263.976647755  -263.945030105  -263.935174671  -263.930343972  -263.904638554  -263.904056812  -263.884530426  -264.052646095  -263.969915305
   192.500  -264.125513005  -264.044223498  -264.003942195  -263.967218961  -263.933403334  -263.924160879  -263.921579974  -263.895390200  -263.893923167  -263.875121477  -264.044223498  -263.969764083
   193.000  -264.112140071  -264.034978247  -263.991654100  -263.956982214  -263.920930391  -263.912871631  -263.910849683  -263.885322867  -263.881897462  -263.865536663  -264.034978247  -263.969492761
   193.500  -264.101960217  -264.029000679  -263.982707921  -263.950001022  -263.911843095  -263.905489136  -263.902197132  -263.878380996  -263.872621642  -263.859909315  -264.029000679  -263.969297451
   194.000  -264.097860868  -264.029122357  -263.980028933  -263.949077917  -263.909078113  -263.904032064  -263.899359019  -263.877633186  -263.869090805  -263.859826300  -264.029122357  -263.969363556
   194.500  -264.098930129  -264.034376264  -263.982705978  -263.953244044  -263.911726126  -263.907376843  -263.901665263  -263.882075668  -263.870526090  -263.863927013  -264.034376264  -263.969618621
   195.000  -264.101403008  -264.040940813  -263.986932167  -263.958706480  -263.915974732  -263.911776856  -263.905412608  -263.887625199  -263.873448412  -263.868532087  -264.040940813  -263.969851069
   195.500  -264.101647897  -264.045119349  -263.989006804  -263.961817449  -263.918123603  -263.913683917  -263.906981943  -263.890398810  -263.874635921  -263.870067245  -264.045119349  -263.969960090
   196.000  -264.097822222  -264.045002784  -263.987006101  -263.960710121  -263.916284230  -263.911331155  -263.904509011  -263.888516807  -263.872086918  -263.867507217  -264.045002784  -263.969957749
   196.500  -264.089892144  -264.040499213  -263.980827128  -263.955318686  -263.910406968  -263.904725523  -263.897911830  -263.882125423  -263.865110485  -263.862218313  -264.040499213  -263.969866069
   197.000  -264.079335809  -264.033046726  -263.971896583  -263.947085644  -263.901944610  -263.895353251  -263.888607912  -263.873003046  -263.855377702  -263.854506376  -264.033046726  -263.969694483
   197.500  -264.068860595  -264.025331386  -263.962890240  -263.938687134  -263.893531033  -263.885905916  -263.879252450  -263.864050724  -263.848074690  -263.842999241  -264.025331386  -263.969498731
   198.000  -264.061466877  -264.020345117  -263.956791569  -263.933102218  -263.888041298  -263.879369927  -263.872811643  -263.858191291  -263.843104223  -263.833432903  -264.020345117  -263.969390142
   198.500  -264.058833064  -264.019755669  -263.955266483  -263.931995340  -263.887015636  -263.877428472  -263.870946993  -263.856892949  -263.842100610  -263.828039951  -264.019755669  -263.969436892
   199.000  -264.060342597  -264.022919289  -263.957681152  -263.934723848  -263.889735691  -263.879489245  -263.873030551  -263.859394346  -263.844524099  -263.828702044  -264.022919289  -263.969587244
   199.500  -264.063815809  -264.027599717  -263.961832389  -263.939047807  -263.893980640  -263.883408594  -263.876865009  -263.863492297  -263.848208252  -263.835626018  -264.027599717  -263.969721738
   200.000  -264.067244234  -264.031702859  -263.965677918  -263.942853647  -263.897762592  -263.887214434  -263.880417278  -263.867268370  -263.851106384  -263.843309279  -264.031702859  -263.969757111
