   157.000  -264.110347678  -264.050204835  -263.982986644  -263.937768804  -263.924027496  -263.903604793  -263.890573115  -263.885443277  -263.879653421  -263.872173463  -264.050204835  -263.984047743
   157.500  -264.122162725  -264.058850620  -263.994426113  -263.950591885  -263.932893777  -263.913580169  -263.900731135  -263.896986379  -263.889901844  -263.885062325  -264.058850620  -263.984130399
   158.000  -264.134820515  -264.068087782  -264.006940580  -263.964305850  -263.942930237  -263.925329515  -263.910744811  -263.909400153  -263.901087455  -263.898572699  -264.068087782  -263.984264940
   158.500  -264.146450890  -264.075968624  -264.018527224  -263.976945730  -263.952496403  -263.937443145  -263.921981968  -263.918583023  -263.912815952  -263.906460523  -264.075968624  -263.984448665
   159.000  -264.154575498  -264.079943130  -264.026567308  -263.985941663  -263.959219024  -263.946774600  -263.932777517  -263.923886385  -263.917649289  -263.909421483  -264.079943130  -263.984647841
   159.500  -264.156771809  -264.077545776  -264.028517766  -263.988785865  -263.960862993  -263.950074861  -263.938435614  -263.923573452  -263.914820865  -263.906379178  -264.077545776  -263.984738970
   160.000  -264.152593907  -264.068342036  -264.023861387  -263.984954876  -263.957180839  -263.946506630  -263.937465193  -263.916332126  -263.905751260  -263.897720430  -264.068342036  -263.984516209
   160.500  -264.146270808  -264.056631486  -264.016820207  -263.978608993  -263.952204603  -263.940914107  -263.933035420  -263.906450590  -263.895246088  -263.887384673  -264.056631486  -263.983973492
   161.000  -264.146004996  -264.050742292  -264.015641909  -263.977905864  -263.953657189  -263.942354199  -263.932614893  -263.902438185  -263.891490928  -263.883384394  -264.050742292  -263.983652090
   161.500  -264.156223265  -264.055265518  -264.024819804  -263.987299478  -263.965588711  -263.954761258  -263.941326439  -263.909133295  -263.898592486  -263.890566434  -264.055265518  -263.983989364
   162.000  -264.171927986  -264.065396837  -264.039398527  -264.001929650  -263.982777739  -263.972523574  -263.954973567  -263.922010892  -263.911354690  -263.904384445  -264.065396837  -263.984512813
   162.500  -264.184793813  -264.073035439  -264.051040968  -264.013714678  -263.996739430  -263.987110739  -263.965609076  -263.933194334  -263.921443369  -263.916648685  -264.073035439  -263.984697232
   163.000  -264.190765015  -264.074394234  -264.055597689  -264.018900915  -264.003267384  -263.994422924  -263.969366499  -263.938887711  -263.925056735  -263.923042872  -264.074394234  -263.984573150
   163.500  -264.190419154  -264.070361680  -264.053469118  -264.018325738  -264.002855374  -263.995021888  -263.966930704  -263.939674464  -263.924873673  -263.922582720  -264.070361680  -263.984359490
   164.000  -264.186124718  -264.063547343  -264.046856902  -264.014435544  -263.998007493  -263.991215483  -263.960738533  -263.937734190  -263.923630534  -263.918929560  -264.063547343  -263.984198272
   164.500  -264.180087524  -264.056147484  -264.037992215  -264.009314511  -263.991338211  -263.985053342  -263.953052396  -263.934862950  -263.921806283  -263.915088873  -264.056147484  -263.984117912
   165.000  -264.173750610  -264.049357819  -264.028550351  -264.004215315  -263.984714653  -263.977852451  -263.945391037  -263.931860303  -263.920136166  -263.911365204  -264.049357819  -263.984088476
   165.500  -264.167865034  -264.043646067  -264.019549534  -263.999730256  -263.978970929  -263.970530344  -263.938628990  -263.928765471  -263.918881005  -263.908131827  -264.043646067  -263.984082523
   166.000  -264.162755088  -264.039128520  -264.011513975  -263.996075951  -263.974289480  -263.963737647  -263.933267679  -263.925315124  -263.917978489  -263.905285272  -264.039128520  -263.984082396
   166.500  -264.158583012  -264.035836222  -264.004739311  -263.993343345  -263.970712375  -263.957883553  -263.929511604  -263.921461297  -263.917223365  -263.902632412  -264.035836222  -263.984077459
   167.000  -264.155519309  -264.033863607  -263.999487921  -263.991655169  -263.968342132  -263.953286301  -263.927247199  -263.918329240  -263.915800152  -263.900234240  -264.033863607  -263.984066364
   167.500  -264.153781306  -264.033388679  -263.996050261  -263.991183181  -263.967351978  -263.950248842  -263.926423887  -263.917725689  -263.912495158  -263.898381212  -264.033388679  -263.984053798
   168.000  -264.153572382  -264.034600851  -263.994734080  -263.992046970  -263.967907073  -263.949021594  -263.927196538  -263.918176416  -263.909410967  -263.897372623  -264.034600851  -263.984048174
   168.500  -264.154971514  -264.037582409  -263.995871190  -263.994082967  -263.970054789  -263.949703380  -263.929693372  -263.919211729  -263.907711395  -263.897260255  -264.037582409  -263.984058942
   169.000  -264.157812306  -264.042179819  -263.999282331  -263.997141315  -263.973601903  -263.952125229  -263.933766001  -263.920618930  -263.908142534  -263.897871098  -264.042179819  -263.984094901
   169.500  -264.161567385  -264.047880774  -264.003833768  -264.001291449  -263.977997889  -263.955736251  -263.938847731  -263.921972440  -263.910571330  -263.899677727  -264.047880774  -263.984165403
   170.000  -264.165228692  -264.053689345  -264.008253581  -264.005761977  -263.982212275  -263.959483552  -263.943868028  -263.922447949  -263.913745341  -263.904771891  -264.053689345  -263.984279057
   170.500  -264.167225636  -264.058038613  -264.010892903  -264.009012440  -263.984648005  -263.961728553  -263.947192357  -263.920710058  -263.915793734  -263.908545297  -264.058038613  -263.984426834
   171.000  -264.165637192  -264.059000940  -264.009781466  -264.009091681  -263.983352086  -263.960459094  -263.946832076  -263.915422796  -263.914290549  -263.908736623  -264.059000940  -263.984544086
   171.500  -264.159240079  -264.055333566  -264.004711370  -264.003646742  -263.977068895  -263.954343112  -263.941490036  -263.909228538  -263.904284651  -263.903969342  -264.055333566  -263.984486602
   172.000  -264.149520916  -264.048488568  -263.997249719  -263.993926110  -263.967258595  -263.944755145  -263.932568701  -263.900497198  -263.895782994  -263.890456179  -264.048488568  -263.984162535
   172.500  -264.141555187  -264.043477118  -263.991634477  -263.985644705  -263.958982701  -263.936676596  -263.925053887  -263.893632846  -263.889401529  -263.878720337  -264.043477118  -263.983825524
   173.000  -264.140204162  -264.045046929  -263.992548680  -263.983628149  -263.957098811  -263.934919858  -263.923721971  -263.893390915  -263.889938683  -263.877286993  -264.045046929  -263.983900970
   173.500  -264.144569402  -264.052137866  -263.998928518  -263.986964407  -263.960709219  -263.938598253  -263.927621229  -263.898887666  -263.896626480  -263.883674181  -264.052137866  -263.984283332
   174.000  -264.149293544  -264.059214700  -264.005307114  -263.990307510  -263.964459872  -263.942405867  -263.931393196  -263.905461770  -263.903463709  -263.890477232  -264.059214700  -263.984526571
   174.500  -264.150502573  -264.062250906  -264.007768929  -263.989812106  -263.964484838  -263.942520869  -263.931223391  -263.910150960  -263.905589267  -263.894058063  -264.062250906  -263.984503535
   175.000  -264.147994493  -264.060945631  -264.006126294  -263.985315519  -263.960595718  -263.938781318  -263.927015287  -263.911849943  -263.903506743  -263.894294790  -264.060945631  -263.984355028
   175.500  -264.143555824  -264.057042032  -264.002214243  -263.978649841  -263.954597775  -263.933007914  -263.920689907  -263.911802818  -263.899236754  -263.892701621  -264.057042032  -263.984215122
   176.000  -264.139041425  -264.052397540  -263.997951210  -263.971713294  -263.948364243  -263.927098143  -263.914341350  -263.911283071  -263.894786299  -263.890698671  -264.052397540  -263.984132511
   176.500  -264.135583087  -264.048176286  -263.994535501  -263.965664496  -263.943048594  -263.922244801  -263.911811300  -263.908335548  -263.891650252  -263.888805487  -264.048176286  -263.984100603
   177.000  -264.133607757  -264.044852624  -263.992460213  -263.960923044  -263.939104970  -263.918981774  -263.912051954  -263.904495558  -263.890447761  -263.887015374  -264.044852624  -263.984096792
   177.500  -264.133136832  -264.042500501  -263.991813258  -263.957464399  -263.936588577  -263.917489585  -263.912432143  -263.902130940  -263.890601206  -263.885615793  -264.042500501  -263.984101638
   178.000  -264.134069348  -264.041072608  -263.992562029  -263.955123286  -263.935430425  -263.917574663  -263.912808275  -263.901263475  -263.891706812  -263.884591776  -264.041072608  -263.984102893
   178.500  -264.136350422  -264.040572492  -263.994721094  -263.953790063  -263.935586285  -263.918673878  -263.913687362  -263.901897811  -263.893704916  -263.883921143  -264.040572492  -263.984097358
   179.000  -264.140021968  -264.041107484  -263.998398520  -263.953494152  -263.937086681  -263.920514940  -263.915569583  -263.904148628  -263.896688882  -263.883771127  -264.041107484  -263.984087074
   179.500  -264.145198137  -264.042868906  -264.003767991  -263.954397477  -263.940040986  -263.923200240  -263.918759452  -263.908221215  -263.900819166  -263.884475638  -264.042868906  -263.984075182
   180.000  -264.152025816  -264.046090373  -264.011022329  -263.956762685  -263.944636510  -263.927031379  -263.923423330  -263.914367561  -263.906273155  -263.886765510  -264.046090373  -263.984064155
   180.500  -264.160634513  -264.050991431  -264.020315299  -263.960894947  -263.951102722  -263.932621853  -263.929380195  -263.922807946  -263.913197998  -263.892493795  -264.050991431  -263.984061900
   181.000  -264.171015767  -264.057647039  -264.031635866  -263.967004827  -263.959561619  -263.940801089  -263.936091295  -263.933513330  -263.921584131  -263.901245585  -264.057647039  -263.984086992
   181.500  -264.182758653  -264.065716829  -264.044531945  -263.974929458  -263.969691944  -263.951301111  -263.946390299  -263.943065588  -263.930978367  -263.911256841  -264.065716829  -263.984167921
   182.000  -264.194646129  -264.074048808  -264.057696461  -263.983778868  -263.980195809  -263.963061803  -263.959115293  -263.950517053  -263.940071793  -263.920987133  -264.074048808  -263.984325746
   182.500  -264.204351206  -264.080423294  -264.068635580  -263.991731002  -263.988378361  -263.974034364  -263.969218365  -263.956351691  -263.946494787  -263.928305709  -264.080423294  -263.984534543
   183.000  -264.208802519  -264.082053361  -264.073946092  -263.995748672  -263.991217481  -263.980456176  -263.973915163  -263.957773022  -263.947382518  -263.930612331  -264.082053361  -263.984657181
   183.500  -264.205886468  -264.077542022  -264.070824980  -263.993203423  -263.987265099  -263.979256319  -263.971465094  -263.952607178  -263.941040328  -263.926123777  -264.077542022  -263.984527580
   184.000  -264.197235102  -264.069012296  -264.060509972  -263.985462704  -263.978654524  -263.971232998  -263.963583993  -263.942426672  -263.929487969  -263.916466581  -264.069012296  -263.984197739
   184.500  -264.189120064  -264.062015172  -264.050029380  -263.978694162  -263.971475492  -263.962524826  -263.956439873  -263.933488081  -263.919200311  -263.907790748  -264.062015172  -263.983837090
   185.000  -264.187243037  -264.061663977  -264.045704847  -263.978474162  -263.970725566  -263.959525474  -263.955475699  -263.931474347  -263.915971276  -263.905863742  -264.061663977  -263.983955677
   185.500  -264.190199165  -264.066360553  -264.046350178  -263.983245339  -263.974669516  -263.961868624  -263.958552732  -263.934919241  -263.918606950  -263.911219968  -264.066360553  -263.984374349
   186.000  -264.191955586  -264.070008830  -264.045980651  -263.986875608  -263.977259045  -263.964220017  -263.959063719  -263.937736615  -263.921694800  -263.915642553  -264.070008830  -263.984597074
   186.500  -264.188708639  -264.068752961  -264.040784519  -263.985519414  -263.974761784  -263.961996538  -263.954061624  -263.936269805  -263.921578527  -263.914092690  -264.068752961  -263.984540193
   187.000  -264.180649672  -264.062716677  -264.030945048  -263.979338705  -263.967458751  -263.954974270  -263.944234280  -263.931512031  -263.917403230  -263.911125710  -264.062716677  -263.984373161
   187.500  -264.169908142  -264.053948953  -264.018604555  -263.970429129  -263.957572378  -263.945194102  -263.931958833  -263.927215965  -263.910543898  -263.906251577  -264.053948953  -263.984214011
   188.000  -264.158746511  -264.044632506  -264.006057474  -263.961018236  -263.947466554  -263.935037932  -263.925498175  -263.919312896  -263.902591953  -263.898223193  -264.044632506  -263.984097993
   188.500  -264.148899871  -264.036434073  -263.995081159  -263.952820537  -263.939043215  -263.927776240  -263.923175592  -263.908617346  -263.895195390  -263.889881438  -264.036434073  -263.984024874
   189.000  -264.141505156  -264.030442815  -263.986859217  -263.946970765  -263.933885432  -263.926262520  -263.917641496  -263.900789725  -263.889553619  -263.883223180  -264.030442815  -263.983985291
   189.500  -264.137182744  -264.027258530  -263.982054287  -263.944086354  -263.932837018  -263.925595931  -263.913974692  -263.896510310  -263.886303552  -263.880646361  -264.027258530  -263.983971998
   190.000  -264.136126632  -264.027084769  -263.980894909  -263.944310956  -263.934459197  -263.926292762  -263.913436745  -263.895999558  -263.885740616  -263.883364037  -264.027084769  -263.983978014
   190.500  -264.138207261  -264.029832765  -263.983277250  -263.947472382  -263.937486855  -263.929219727  -263.916045461  -263.899164659  -263.887811322  -263.886294678  -264.029832765  -263.983995324
   191.000  -264.143093711  -264.035240689  -263.988884722  -263.953372012  -263.941840808  -263.933746402  -263.921501159  -263.905711811  -263.891444621  -263.889810378  -264.035240689  -263.984016576
   191.500  -264.150360297  -264.042973623  -263.997293110  -263.961792894  -263.948602458  -263.938101706  -263.929235564  -263.915216064  -263.896830744  -263.893171613  -264.042973623  -263.984041215
   192.000  -264.159498432  -264.052625147  -264.007981331  -263.972332280  -263.958261331  -263.942722614  -263.937059543  -263.927109296  -263.903944358  -263.898369853  -264.052625147  -263.984081445
   192.500  -264.169762762  -264.063548759  -264.020178307  -263.984275687  -263.969753088  -263.952426149  -263.940853786  -263.939262540  -263.912224959  -263.907902871  -264.063548759  -263.984159807
   193.000  -264.179874759  -264.074546415  -264.032572070  -263.996343115  -263.981524317  -263.963571904  -263.954272488  -263.939067822  -263.921185232  -263.917477961  -264.074546415  -263.984296851
   193.500  -264.187770294  -264.083602127  -264.043057331  -264.006439935  -263.991381164  -263.972881187  -263.965878970  -263.937084771  -263.929453406  -263.924414339  -264.083602127  -263.984492011
   194.000  -264.190750080  -264.088018444  -264.048891804  -264.011799240  -263.996522913  -263.977547399  -263.972586607  -263.935627076  -263.931933034  -263.927720091  -264.088018444  -263.984679214
   194.500  -264.186617851  -264.085546181  -264.047838066  -264.010112679  -263.994645622  -263.975534503  -263.971854793  -263.933316511  -263.926061091  -263.924904958  -264.085546181  -263.984688801
   195.000  -264.176146185  -264.076843627  -264.040626800  -264.001989294  -263.986403905  -263.967943984  -263.963973219  -263.925656168  -263.917107540  -263.914522592  -264.076843627  -263.984348850
   195.500  -264.165085207  -264.067499211  -264.032959255  -263.992989586  -263.977432495  -263.960318334  -263.954771758  -263.917716311  -263.908027719  -263.904191824  -264.067499211  -263.983839712
   196.000  -264.160954843  -264.064863075  -264.032280388  -263.990474723  -263.975160176  -263.959720315  -263.952136357  -263.916763661  -263.905915995  -263.901365694  -264.064863075  -263.983755696
   196.500  -264.165021331  -264.070090841  -264.039750598  -263.995654715  -263.980813868  -263.967200448  -263.957494216  -263.923916357  -263.912239994  -263.906851808  -264.070090841  -263.984195007
   197.000  -264.171045777  -264.076927814  -264.049013762  -264.002355716  -263.988178193  -263.976422819  -263.964677000  -263.932961597  -263.920804920  -263.914368643  -264.076927814  -263.984580855
   197.500  -264.172821914  -264.079227629  -264.053767329  -264.004504124  -263.991118917  -263.981117955  -263.967521073  -263.938005484  -263.925216719  -263.918397514  -264.079227629  -263.984629673
   198.000  -264.168683179  -264.075411921  -264.052284836  -264.000569348  -263.988070902  -263.979559023  -263.964385962  -263.938121954  -263.923649335  -263.917944737  -264.075411921  -263.984478752
   198.500  -264.160150749  -264.067090800  -264.046060263  -263.992177667  -263.980668514  -263.973198846  -263.956802767  -263.935687707  -263.917463349  -263.913408796  -264.067090800  -263.984297615
   199.000  -264.149519952  -264.056639707  -264.037386000  -263.981696808  -263.971304466  -263.964272115  -263.947066448  -263.932665490  -263.908673693  -263.906031784  -264.056639707  -263.984158423
   199.500  -264.138656850  -264.046001511  -264.028140972  -263.971043545  -263.961866503  -263.954635706  -263.937040129  -263.929415746  -263.899200451  -263.897833009  -264.046001511  -263.984072120
   200.000  -264.128753724  -264.036438684  -264.019538037  -263.961450583  -263.953458707  -263.945541432  -263.927953940  -263.925849674  -263.891227400  -263.889708917  -264.036438684  -263.984026518
