   157.000  -264.202646935  -264.070838497  -264.021727066  -264.012130715  -264.004117892  -263.970555468  -263.961185860  -263.949435263  -263.928990511  -263.924440577  -264.070838497  -263.995611021
   157.500  -264.204868542  -264.072060890  -264.024867774  -264.015469501  -264.005347267  -263.973878452  -263.963964587  -263.952575236  -263.930467577  -263.926201347  -264.072060890  -263.995716290
   158.000  -264.203507240  -264.069678324  -264.024659665  -264.015305125  -264.002848941  -263.973432576  -263.963487106  -263.952366025  -263.928986472  -263.925406352  -264.069678324  -263.995811030
   158.500  -264.197568930  -264.062668404  -264.019998027  -264.010609677  -263.995659317  -263.968044036  -263.958806358  -263.947686747  -263.923160615  -263.921147854  -264.062668404  -263.995772071
   159.000  -264.188203092  -264.052153782  -264.011928338  -264.002479351  -263.984959478  -263.958691428  -263.951086155  -263.939555319  -263.914684111  -263.913275141  -264.052153782  -263.995513980
   159.500  -264.179681644  -264.042394617  -264.004638727  -263.995128369  -263.975058093  -263.949512167  -263.944565340  -263.932142598  -263.908111479  -263.905046953  -264.042394617  -263.995158846
   160.000  -264.177325254  -264.038734361  -264.003396209  -263.993831462  -263.971318091  -263.945767755  -263.944466461  -263.930717803  -263.907279819  -263.903133392  -264.038734361  -263.995032292
   160.500  -264.182912188  -264.043017796  -264.009968392  -264.000351461  -263.975566981  -263.952622907  -263.949081008  -263.937053321  -263.913700962  -263.909564458  -264.043017796  -263.995257511
   161.000  -264.193012629  -264.051921679  -264.020950082  -264.011280600  -263.984426030  -263.965349455  -263.956292217  -263.947723744  -263.924023002  -263.920776199  -264.051921679  -263.995575928
   161.500  -264.202506077  -264.060452295  -264.031260468  -264.021550194  -263.992826186  -263.977557577  -263.962505053  -263.957496855  -263.933388563  -263.931556609  -264.060452295  -263.995740370
   162.000  -264.208254025  -264.065597921  -264.037795587  -264.028080535  -263.997689945  -263.986062459  -263.965878994  -263.962249998  -263.939108948  -263.938640762  -264.065597921  -263.995744407
   162.500  -264.209549159  -264.066760391  -264.039869439  -264.030205469  -263.998384596  -263.990117468  -263.966956940  -263.960465539  -263.941888755  -263.940177339  -264.066760391  -263.995691776
   163.000  -264.206815701  -264.064443669  -264.037918374  -264.028357669  -263.995432479  -263.990092067  -263.964632501  -263.954654692  -263.941329754  -263.937605945  -264.064443669  -263.995650351
   163.500  -264.200609212  -264.059248889  -264.032503465  -264.023068443  -263.989544239  -263.986415769  -263.958948221  -263.946378114  -263.938166477  -263.931555273  -264.059248889  -263.995618605
   164.000  -264.191591179  -264.051840109  -264.024292447  -264.014957384  -263.981722396  -263.979410496  -263.950456438  -263.936517786  -263.933042035  -263.922639036  -264.051840109  -263.995542219
   164.500  -264.181241190  -264.043654656  -264.014774831  -264.005458877  -263.973471162  -263.970487851  -263.940588968  -263.927454759  -263.925209743  -263.912767891  -264.043654656  -263.995376156
   165.000  -264.172334120  -264.037387290  -264.006737250  -263.997314356  -263.966942508  -263.962955574  -263.932089081  -263.921497925  -263.916304143  -263.906596073  -264.037387290  -263.995185329
   165.500  -264.167840353  -264.035910275  -264.003163686  -263.993476196  -263.964827525  -263.959946847  -263.927894820  -263.918736153  -263.911201072  -263.903843489  -264.035910275  -263.995137149
   166.000  -264.168569675  -264.039945199  -264.004874215  -263.994756024  -263.967852945  -263.962235443  -263.928788780  -263.919652897  -263.910671730  -263.905205635  -264.039945199  -263.995288083
   166.500  -264.172415779  -264.047325118  -264.009777230  -263.999069946  -263.973865054  -263.967665443  -263.932684128  -263.922221962  -263.912733654  -263.908691228  -264.047325118  -263.995489368
   167.000  -264.176367501  -264.055004691  -264.014885453  -264.003451268  -263.979810427  -263.973195916  -263.936643934  -263.923842307  -263.915197763  -263.911514378  -264.055004691  -263.995597307
   167.500  -264.178588063  -264.061121049  -264.018398488  -264.006120539  -263.983812963  -263.976968769  -263.938924765  -263.923762360  -263.917172471  -263.912214987  -264.061121049  -263.995620799
   168.000  -264.178512541  -264.065071784  -264.019790735  -264.006570900  -263.985280914  -263.978393355  -263.939063492  -263.923341763  -263.917182944  -263.911182514  -264.065071784  -263.995637262
   168.500  -264.175859977  -264.066515666  -264.018808795  -264.004560714  -263.983928907  -263.977149759  -263.936906676  -263.922694976  -263.915403175  -263.908997033  -264.066515666  -263.995686530
   169.000  -264.170071356  -264.064809896  -264.014897697  -263.999535009  -263.979223289  -263.972633400  -263.932072067  -263.920016818  -263.912136293  -263.905403449  -264.064809896  -263.995744011
   169.500  -264.160720556  -264.059428758  -264.007600449  -263.991029443  -263.970783137  -263.964374055  -263.924359920  -263.913884524  -263.906011349  -263.899249473  -264.059428758  -263.995725359
   170.000  -264.148694199  -264.051160019  -263.997741935  -263.979858978  -263.959545788  -263.953222699  -263.914713816  -263.904419228  -263.896845559  -263.890335784  -264.051160019  -263.995546321
   170.500  -264.137267861  -264.043196938  -263.988517249  -263.969210991  -263.948828712  -263.942429185  -263.905972752  -263.894699896  -263.887397070  -263.881215834  -264.043196938  -263.995232617
   171.000  -264.131397220  -264.040440435  -263.984806734  -263.963954064  -263.943617355  -263.936936695  -263.902484202  -263.889907113  -263.882463170  -263.876526316  -264.040440435  -263.995028481
   171.500  -264.134082473  -264.045870495  -263.989570896  -263.967024450  -263.946936166  -263.939755348  -263.906934158  -263.893280314  -263.885083009  -263.879220757  -264.045870495  -263.995171449
   172.000  -264.143174889  -264.057350882  -264.000671663  -263.976248061  -263.956663243  -263.948779778  -263.917161393  -263.902875828  -263.893300424  -263.887305139  -264.057350882  -263.995517679
   172.500  -264.153326228  -264.069575985  -264.012810772  -263.986296869  -263.967482317  -263.958732302  -263.927970912  -263.913541289  -263.902185748  -263.895767111  -264.069575985  -263.995756395
   173.000  -264.160398782  -264.078469836  -264.021911889  -263.993093803  -263.975286182  -263.965550919  -263.935439256  -263.921285989  -263.908479584  -263.901976056  -264.078469836  -263.995801038
   173.500  -264.163054582  -264.082766494  -264.026681878  -263.995394237  -263.978753775  -263.967957559  -263.938450423  -263.924829653  -263.912301808  -263.906765154  -264.082766494  -263.995748923
   174.000  -264.161622064  -264.082865320  -264.027464977  -263.993640530  -263.978206916  -263.966317774  -263.937558120  -263.924513579  -263.914263825  -263.908631991  -264.082865320  -263.995694781
   174.500  -264.156769568  -264.079491617  -264.024916296  -263.988629644  -263.974272786  -263.961313503  -263.933646406  -263.921166703  -263.913540850  -263.907937313  -264.079491617  -263.995656196
   175.000  -264.149186227  -264.073369429  -264.019689322  -263.981181909  -263.967564079  -263.953623222  -263.927538184  -263.916060267  -263.909285161  -263.904270716  -264.073369429  -263.995591866
   175.500  -264.140124766  -264.065755891  -264.012994517  -263.972653680  -263.959238706  -263.944470622  -263.920468168  -263.910474556  -263.902060798  -263.898284070  -264.065755891  -263.995451209
   176.000  -264.131963716  -264.059005280  -264.007170724  -263.965464650  -263.951599497  -263.936192709  -263.914672672  -263.905585299  -263.895192222  -263.892042070  -264.059005280  -263.995269380
   176.500  -264.127552578  -264.055925937  -264.005031797  -263.962429774  -263.947474636  -263.931600397  -263.912832884  -263.903436082  -263.892320146  -263.888171882  -264.055925937  -263.995182311
   177.000  -264.128256532  -264.057840415  -264.007901757  -263.964840735  -263.948259439  -263.932037919  -263.916186465  -263.905082656  -263.894621594  -263.888469389  -264.057840415  -263.995270556
   177.500  -264.132836285  -264.063474873  -264.014488022  -263.971390619  -263.952779290  -263.936287295  -263.923396735  -263.909211862  -263.900588633  -263.892113871  -264.063474873  -263.995443108
   178.000  -264.138687469  -264.070192239  -264.022117874  -263.979425080  -263.958508467  -263.941831991  -263.931740993  -263.913415575  -263.907429110  -263.896739833  -264.070192239  -263.995568888
   178.500  -264.143726058  -264.075867694  -264.028637829  -263.986808644  -263.963436073  -263.946787526  -263.938931990  -263.916603468  -263.912464759  -263.900407305  -264.075867694  -263.995622547
   179.000  -264.146913171  -264.079412011  -264.032952043  -263.992437750  -263.966573942  -263.950455320  -263.943585034  -263.919429702  -263.914102153  -263.902194269  -264.079412011  -263.995648870
   179.500  -264.147739505  -264.080267376  -264.034515568  -263.995724818  -263.967432247  -263.952544360  -263.944946805  -263.920768321  -263.914210404  -263.902698678  -264.080267376  -263.995678751
   180.000  -264.145811273  -264.078003623  -264.032922123  -263.996190070  -263.965611691  -263.952387079  -263.942832989  -263.919644900  -263.913169301  -263.901714169  -264.078003623  -263.995703818
   180.500  -264.140939344  -264.072420594  -264.027989558  -263.993564260  -263.960911381  -263.949388263  -263.937352124  -263.915768878  -263.909362000  -263.897975957  -264.072420594  -263.995690177
   181.000  -264.133649139  -264.064060249  -264.020258360  -263.988302984  -263.953857842  -263.943792201  -263.929147595  -263.909346691  -263.902554681  -263.891819835  -264.064060249  -263.995579121
   181.500  -264.125951189  -264.054982362  -264.011762215  -263.982364225  -263.946485123  -263.937405468  -263.920233243  -263.901957436  -263.894828067  -263.885061198  -264.054982362  -263.995349851
   182.000  -264.121406011  -264.048832708  -264.006089200  -263.979282405  -263.942362195  -263.933648930  -263.914136875  -263.896932311  -263.889980074  -263.881036758  -264.048832708  -263.995138929
   182.500  -264.122992980  -264.048714141  -264.006258748  -263.982057847  -263.944412206  -263.935473667  -263.913819495  -263.897209535  -263.891183748  -263.882579261  -264.048714141  -263.995165482
   183.000  -264.130141980  -264.054205379  -264.011748516  -263.990199079  -263.951951851  -263.942396659  -263.918741118  -263.902264925  -263.897974074  -263.889112709  -264.054205379  -263.995407669
   183.500  -264.139068444  -264.061672528  -264.018826857  -264.000049054  -263.961095504  -263.950766738  -263.925215668  -263.908570061  -263.906406995  -263.896980793  -264.061672528  -263.995625141
   184.000  -264.146115718  -264.067583880  -264.023891872  -264.008085619  -263.968133590  -263.957051831  -263.929764355  -263.914275616  -263.911100475  -263.902733756  -264.067583880  -263.995692591
   184.500  -264.149744414  -264.070485674  -264.025458931  -264.012870817  -263.971509451  -263.959813243  -263.931103935  -263.917721301  -263.910785601  -263.905075123  -264.070485674  -263.995661461
   185.000  -264.150013579  -264.070479586  -264.023651024  -264.014508159  -263.971288380  -263.959183520  -263.929583775  -263.917773645  -263.907260765  -263.904183009  -264.070479586  -263.995622448
   185.500  -264.147362341  -264.068005480  -264.019007972  -264.013389367  -263.967930084  -263.955644050  -263.925819032  -263.914585499  -263.903401209  -263.899550982  -264.068005480  -263.995613299
   186.000  -264.142052059  -264.063284658  -264.012175166  -264.009397284  -263.961730469  -263.949468322  -263.919953469  -263.908448725  -263.899499529  -263.892349948  -264.063284658  -263.995606623
   186.500  -264.134506173  -264.056659709  -264.005127600  -264.001360059  -263.953154499  -263.941062869  -263.912075001  -263.900071936  -263.893902827  -263.883770303  -264.056659709  -263.995540360
   187.000  -264.126125927  -264.049414283  -263.998418714  -263.991443692  -263.943646784  -263.931795862  -263.903287205  -263.891276791  -263.886709217  -263.874641106  -264.049414283  -263.995385297
   187.500  -264.119541019  -264.044041735  -263.993529053  -263.983316782  -263.935874506  -263.924264659  -263.896079029  -263.884958316  -263.879993849  -263.867271600  -264.044041735  -263.995229290
   188.000  -264.117223718  -264.042885713  -263.992682827  -263.979588307  -263.932337494  -263.920928666  -263.892923108  -263.883214671  -263.876613390  -263.864019396  -264.042885713  -263.995226198
   188.500  -264.119330315  -264.046006224  -263.995925713  -263.980438812  -263.933211887  -263.921964021  -263.894058053  -263.885886473  -263.877229067  -263.865096645  -264.046006224  -263.995393867
   189.000  -264.123457872  -264.050943000  -264.000795973  -263.983477119  -263.936111648  -263.925011515  -263.897193010  -263.890535870  -263.879897308  -263.868426373  -264.050943000  -263.995583790
   189.500  -264.126719538  -264.054777956  -264.004371479  -263.985835119  -263.938167202  -263.927239055  -263.899555788  -263.894346939  -263.882648158  -263.871711559  -264.054777956  -263.995675773
   190.000  -264.127590612  -264.055966177  -264.005099965  -263.986017511  -263.937875527  -263.927174123  -263.899759494  -263.895990483  -263.885457024  -263.872795779  -264.055966177  -263.995660078
   190.500  -264.126172882  -264.054588871  -264.003064112  -263.984157319  -263.935363769  -263.924964078  -263.898463404  -263.895883969  -263.887733336  -263.870800717  -264.054588871  -263.995593109
   191.000  -264.123431323  -264.051587494  -263.999222645  -263.981241568  -263.931624834  -263.921620565  -263.899109030  -263.893743629  -263.887413925  -263.867556427  -264.051587494  -263.995540324
   191.500  -264.120197410  -264.047776617  -263.994426151  -263.978106143  -263.927518492  -263.918041209  -263.901290866  -263.890510451  -263.884935946  -263.864484212  -264.047776617  -263.995544983
   192.000  -264.116544974  -264.043229335  -263.988794764  -263.974810176  -263.923139889  -263.914397960  -263.902428704  -263.886979288  -263.881270648  -263.861609391  -264.043229335  -263.995579332
   192.500  -264.112182190  -264.037676608  -263.982103910  -263.971030971  -263.918198671  -263.910419206  -263.901149556  -263.883004944  -263.876480837  -263.858406416  -264.037676608  -263.995553480
   193.000  -264.107711504  -264.031769391  -263.975035047  -263.967325406  -263.913264209  -263.906318586  -263.897989351  -263.879250503  -263.871303829  -263.855255398  -264.031769391  -263.995405192
   193.500  -264.105380972  -264.027814171  -263.969927368  -263.965869875  -263.910520981  -263.903713536  -263.895664699  -263.877974309  -263.868085433  -263.854247107  -264.027814171  -263.995221260
   194.000  -264.107816749  -264.028488186  -263.969967090  -263.968740765  -263.912559866  -263.905117393  -263.896893629  -263.881733797  -263.869552498  -263.857932361  -264.028488186  -263.995173751
   194.500  -264.115636783  -264.034434739  -263.978354901  -263.973981363  -263.920025269  -263.911766960  -263.901783271  -263.890957655  -263.876427339  -263.866909999  -264.034434739  -263.995309039
   195.000  -264.126785153  -264.043601217  -263.990505792  -263.982087257  -263.930912351  -263.922195779  -263.908198328  -263.903138313  -263.886756567  -263.879081103  -264.043601217  -263.995501763
   195.500  -264.138235264  -264.052952942  -264.002984149  -263.990475414  -263.942245232  -263.933368064  -263.916763984  -263.912036551  -263.897624568  -263.891196744  -264.052952942  -263.995639861
   196.000  -264.147646217  -264.060146440  -264.013440988  -263.996848667  -263.951719761  -263.942787837  -263.926194782  -263.915488233  -263.906837810  -263.900377646  -264.060146440  -263.995718407
   196.500  -264.153654519  -264.063818221  -264.020523105  -263.999851610  -263.957979796  -263.949010021  -263.931883365  -263.917043252  -263.913144149  -263.904680779  -264.063818221  -263.995755989
   197.000  -264.155709938  -264.063410332  -264.023677329  -263.998916001  -263.960448645  -263.951452777  -263.933157861  -263.916951041  -263.915611160  -263.904383506  -264.063410332  -263.995732698
   197.500  -264.154415243  -264.059499821  -264.023479969  -263.994604554  -263.959672483  -263.950694255  -263.930916871  -263.916116448  -263.912926606  -263.901374823  -264.059499821  -263.995595699
   198.000  -264.152134626  -264.054414127  -264.022247810  -263.989228541  -263.957937961  -263.949058221  -263.927875910  -263.915039003  -263.908089706  -263.897956447  -264.054414127  -263.995369922
   198.500  -264.152365185  -264.051626832  -264.023416212  -263.986242432  -263.958656184  -263.949988855  -263.927647103  -263.916589966  -263.904869504  -263.897224909  -264.051626832  -263.995228727
   199.000  -264.157184172  -264.053234663  -264.029000688  -263.987717966  -263.963824657  -263.955507550  -263.932147841  -263.922719434  -263.905768808  -263.900927451  -264.053234663  -263.995309502
   199.500  -264.165370368  -264.058094677  -264.037727466  -263.992479859  -263.972161892  -263.964338328  -263.939933469  -263.932096307  -263.910473004  -263.907341594  -264.058094677  -263.995504613
   200.000  -264.173869271  -264.063273279  -264.046504562  -263.997555196  -263.980584357  -263.973368627  -263.947853203  -263.941509534  -263.916775768  -263.913049754  -264.063273279  -263.995619965
