   157.000  -264.153033821  -264.040170762  -264.028909299  -264.003914613  -263.992244497  -263.951510442  -263.922404609  -263.918080316  -263.898639555  -263.891522681  -264.040170762  -263.950076468
   157.500  -264.161302948  -264.047294781  -264.037092433  -264.010493639  -263.999433194  -263.959217305  -263.929016709  -263.923520113  -263.904611482  -263.896595352  -264.047294781  -263.950277939
   158.000  -264.168164806  -264.053099728  -264.043574303  -264.015533465  -264.004740923  -263.965370269  -263.934453061  -263.926723576  -263.909379732  -263.901564987  -264.053099728  -263.950376005
   158.500  -264.172493120  -264.056494242  -264.047143376  -264.017887606  -264.006961297  -263.968816967  -263.937460605  -263.927057973  -263.913085512  -263.905203884  -264.056494242  -263.950239128
   159.000  -264.176116980  -264.059372091  -264.049582071  -264.019384415  -264.007857254  -263.971375464  -263.939767002  -263.926900695  -263.919447197  -263.907253403  -264.059372091  -263.950102381
   159.500  -264.180713664  -264.063468616  -264.052557007  -264.021725792  -264.009073000  -263.974727815  -263.943028582  -263.930292001  -263.927353157  -263.909725976  -264.063468616  -263.950203039
   160.000  -264.184716563  -264.067239995  -264.054514071  -264.023395477  -264.009057728  -263.977332770  -263.945789354  -263.940490101  -263.929051874  -263.912155269  -264.067239995  -263.950411659
   160.500  -264.184965788  -264.067523764  -264.052316525  -264.021298257  -264.004709979  -263.976081152  -263.948284330  -263.944128716  -263.927318472  -263.912246472  -264.067523764  -263.950483910
   161.000  -264.180116513  -264.062975466  -264.044655928  -264.014165012  -263.994767616  -263.969707148  -263.949668109  -263.938248991  -263.921248385  -263.910461723  -264.062975466  -263.950364829
   161.500  -264.171599297  -264.055048812  -264.033023103  -264.003512660  -263.980768503  -263.959754136  -263.946304250  -263.928750935  -263.912407407  -263.905096864  -264.055048812  -263.950157249
   162.000  -264.162240113  -264.046610565  -264.020335165  -263.992264928  -263.965691123  -263.949156867  -263.940361283  -263.918724015  -263.903912935  -263.897593521  -264.046610565  -263.949993791
   162.500  -264.154343854  -264.040003106  -264.009013870  -263.982828873  -263.952068952  -263.940126892  -263.933941245  -263.910595134  -263.898641313  -263.892372613  -264.040003106  -263.949939204
   163.000  -264.148685235  -264.036010701  -263.999959245  -263.976072919  -263.941054487  -263.932934723  -263.928056250  -263.905195597  -263.896571266  -263.888651051  -264.036010701  -263.949966816
   163.500  -264.144848576  -264.034184597  -263.992863288  -263.971646432  -263.933010397  -263.926800496  -263.922155013  -263.902099437  -263.895606566  -263.886440182  -264.034184597  -263.950009255
   164.000  -264.142164716  -264.033783605  -263.987130704  -263.968896791  -263.928450851  -263.920829776  -263.915127751  -263.900553336  -263.894228777  -263.885389094  -264.033783605  -263.950035062
   164.500  -264.140212882  -264.034286259  -263.982381512  -263.967362798  -263.926637930  -263.914954952  -263.907513581  -263.899856492  -263.891598918  -263.885061581  -264.034286259  -263.950056900
   165.000  -264.138687947  -264.035269098  -263.978323813  -263.966641938  -263.926277214  -263.909638222  -263.901688240  -263.898542865  -263.887089203  -263.884906293  -264.035269098  -263.950100907
   165.500  -264.137069533  -264.036080917  -263.974432086  -263.966073819  -263.926376463  -263.904638135  -263.900501631  -263.893869112  -263.884279008  -263.881733383  -264.036080917  -263.950169889
   166.000  -264.134625631  -264.035848956  -263.969953741  -263.964761061  -263.925946424  -263.899622515  -263.899146611  -263.888825563  -263.881548829  -263.879023415  -264.035848956  -263.950219807
   166.500  -264.131106027  -264.034173801  -263.964608798  -263.962277421  -263.924553136  -263.897630948  -263.893179869  -263.883867223  -263.878031063  -263.873384478  -264.034173801  -263.950165492
   167.000  -264.127920736  -264.032318101  -263.959864601  -263.959773830  -263.923472846  -263.896128776  -263.887794029  -263.879562547  -263.875709013  -263.865966767  -264.032318101  -263.949972947
   167.500  -264.128333949  -264.033420732  -263.960646777  -263.958686201  -263.925889633  -263.898241278  -263.886269083  -263.878495498  -263.877419845  -263.861845114  -264.033420732  -263.949808422
   168.000  -264.134851947  -264.039920722  -263.967049382  -263.963833816  -263.934289196  -263.906412995  -263.891065007  -263.885913854  -263.882711150  -263.864819006  -264.039920722  -263.949926295
   168.500  -264.145772369  -264.050138130  -263.977364543  -263.973514316  -263.946997473  -263.918889016  -263.900484219  -263.899002119  -263.890844871  -263.874225724  -264.050138130  -263.950270722
   169.000  -264.156036531  -264.059131133  -263.986596784  -263.982686289  -263.959007228  -263.930581258  -263.911788020  -263.909172203  -263.897941242  -263.884645336  -264.059131133  -263.950505238
   169.500  -264.161906422  -264.063343996  -263.991113565  -263.987646634  -263.966623079  -263.937743255  -263.919998843  -263.913706256  -263.900759836  -263.891529508  -264.063343996  -263.950442480
   170.000  -264.163790597  -264.063381885  -263.991446183  -263.988838819  -263.970264975  -263.940784666  -263.924154861  -263.914287300  -263.900648523  -263.894693662  -264.063381885  -263.950193699
   170.500  -264.164838293  -264.062550589  -263.990888669  -263.989428618  -263.973045769  -263.942857668  -263.927387672  -263.914096544  -263.902066652  -263.896753067  -264.062550589  -263.950017938
   171.000  -264.167320816  -264.063210344  -263.991986477  -263.991594361  -263.977137544  -263.946236874  -263.931995408  -263.915485406  -263.906923181  -263.900713280  -264.063210344  -263.950060722
   171.500  -264.170541930  -264.064689541  -263.995039647  -263.993881675  -263.981657380  -263.950229357  -263.937303149  -263.917920452  -263.913081669  -263.906348457  -264.064689541  -263.950222062
   172.000  -264.172096169  -264.064570950  -263.996880530  -263.994935021  -263.983935213  -263.952431486  -263.940886318  -263.919411850  -263.916939355  -263.910726882  -264.064570950  -263.950324014
   172.500  -264.170315620  -264.061168653  -263.995646444  -263.993458021  -263.982113872  -263.951181230  -263.940997624  -263.918686006  -263.916040055  -263.911591549  -264.061168653  -263.950299378
   173.000  -264.165343861  -264.054613366  -263.991462958  -263.989474084  -263.976428074  -263.946648993  -263.937634751  -263.914635186  -263.911861714  -263.908456889  -264.054613366  -263.950185138
   173.500  -264.158713074  -264.046430287  -263.985836162  -263.984223969  -263.968657322  -263.940430166  -263.932145398  -263.908755187  -263.906130918  -263.902592325  -264.046430287  -263.950048986
   174.000  -264.152359752  -264.038546724  -263.980664331  -263.979413384  -263.960930678  -263.934553483  -263.926293337  -263.904012588  -263.899654118  -263.896299272  -264.038546724  -263.949950637
   174.500  -264.147710892  -264.032374972  -263.977325217  -263.976340703  -263.954787591  -263.930524951  -263.921413691  -263.901400376  -263.894761243  -263.891048458  -264.032374972  -263.949922908
   175.000  -264.145202768  -264.028333666  -263.976193356  -263.975389648  -263.950736730  -263.928828988  -263.917947512  -263.900861281  -263.892552626  -263.887710902  -264.028333666  -263.949957628
   175.500  -264.144353692  -264.025925684  -263.976723115  -263.976064567  -263.948354840  -263.929018448  -263.915475954  -263.901704512  -263.892364303  -263.886528878  -264.025925684  -263.950031010
   176.000  -264.144101669  -264.024079107  -263.977826038  -263.977276269  -263.946633946  -263.930034643  -263.913056087  -263.902785753  -263.892898347  -263.886405477  -264.024079107  -263.950125662
   176.500  -264.143106697  -264.021450260  -263.978228644  -263.977572301  -263.944291744  -263.930467751  -263.909579801  -263.902773091  -263.892596468  -263.885400215  -264.021450260  -263.950223919
   177.000  -264.140103705  -264.016770397  -263.976713265  -263.975596453  -263.940132619  -263.928893940  -263.904265277  -263.900353679  -263.890021239  -263.881810337  -264.016770397  -263.950278359
   177.500  -264.134682045  -264.009623356  -263.972805309  -263.970957920  -263.933850657  -263.924660018  -263.897780091  -263.894545048  -263.884696596  -263.875397180  -264.009623356  -263.950201752
   178.000  -264.128500013  -264.001663024  -263.968111257  -263.965324923  -263.927248212  -263.919127714  -263.892051546  -263.887077157  -263.878315383  -263.868597759  -264.001663024  -263.949955810
   178.500  -264.125516493  -263.996858574  -263.966562431  -263.962655977  -263.924361710  -263.916055995  -263.890037105  -263.882939708  -263.874897486  -263.865711992  -263.996858574  -263.949723349
   179.000  -264.129145626  -263.998659428  -263.971558638  -263.966372206  -263.928456457  -263.918947937  -263.894822372  -263.885717727  -263.877891590  -263.869801961  -263.998659428  -263.949802798
   179.500  -264.138196548  -264.005935358  -263.981897992  -263.975296343  -263.938090591  -263.926889764  -263.905135634  -263.894136561  -263.886123370  -263.879121154  -264.005935358  -263.950167304
   180.000  -264.147336622  -264.013416201  -263.992229847  -263.984111921  -263.947752506  -263.934811231  -263.915622203  -263.902770964  -263.894285912  -263.888043672  -264.013416201  -263.950472427
   180.500  -264.151935816  -264.016509040  -263.997891832  -263.988202504  -263.952716988  -263.938268991  -263.921638819  -263.906912262  -263.897834811  -263.892042015  -264.016509040  -263.950490994
   181.000  -264.151507815  -264.014731236  -263.998347284  -263.987092436  -263.952450317  -263.936881833  -263.922662784  -263.906004315  -263.896451695  -263.891357503  -264.014731236  -263.950251528
   181.500  -264.149410481  -264.011417500  -263.996896004  -263.984152808  -263.950288672  -263.934035915  -263.921973684  -263.903346186  -263.893675601  -263.889784582  -264.011417500  -263.949959296
   182.000  -264.149795823  -264.010686764  -263.997645163  -263.983553635  -263.950382591  -263.933847967  -263.923612912  -263.903057177  -263.893782750  -263.890635170  -264.010686764  -263.949860091
   182.500  -264.154048794  -264.013896789  -264.001968326  -263.986699348  -263.954133566  -263.937628709  -263.928845620  -263.906528490  -263.898110690  -263.894967152  -264.013896789  -263.950000510
   183.000  -264.160102412  -264.018964790  -264.007818352  -263.991543546  -263.959502911  -263.943230310  -263.935504867  -263.911741283  -263.904393623  -263.901204149  -264.018964790  -263.950182365
   183.500  -264.165116438  -264.023045383  -264.012390284  -263.995261423  -263.963683463  -263.947747853  -263.940689410  -263.915938372  -263.909868486  -263.908664578  -264.023045383  -263.950235894
   184.000  -264.167971440  -264.025018034  -264.014602908  -263.996742368  -263.965581880  -263.950020746  -263.943272100  -263.918142911  -263.914742496  -263.912435006  -264.025018034  -263.950162330
   184.500  -264.169441024  -264.025657083  -264.015264006  -263.996760353  -263.965984631  -263.950804587  -263.944075418  -263.919447858  -263.917948853  -263.914123248  -264.025657083  -263.950051797
   185.000  -264.170976884  -264.026419003  -264.015861289  -263.996762297  -263.966343411  -263.951563199  -263.944646976  -263.921516216  -263.920147304  -263.915725257  -264.026419003  -263.949979269
   185.500  -264.173597568  -264.028337407  -264.017458504  -263.997762703  -263.967665741  -263.953366578  -263.946131371  -263.924442287  -263.923250139  -263.918264358  -264.028337407  -263.949963545
   186.000  -264.177549022  -264.031686907  -264.020360398  -264.000011929  -263.970182134  -263.956553279  -263.948906479  -263.928105994  -263.927652140  -263.921961874  -264.031686907  -263.949983020
   186.500  -264.182563973  -264.036236979  -264.024368784  -264.003262177  -263.973610984  -263.960980240  -263.952822625  -263.932820335  -263.932186409  -263.926438814  -264.036236979  -263.950014234
   187.000  -264.188174323  -264.041556274  -264.029086125  -264.007080997  -263.977481620  -263.966301741  -263.957491825  -263.938086711  -263.936108862  -263.931105074  -264.041556274  -263.950057069
   187.500  -264.193737690  -264.047027033  -264.033929941  -264.010873782  -263.981183267  -263.971947794  -263.962301464  -263.942746780  -263.939098307  -263.935277112  -264.047027033  -263.950128074
   188.000  -264.198246528  -264.051646119  -264.037930903  -264.013686271  -263.983797309  -263.976893949  -263.966223047  -263.945845546  -263.940155281  -263.938016470  -264.051646119  -263.950237215
   188.500  -264.200254631  -264.053950789  -264.039653832  -264.014122606  -263.984041445  -263.979577505  -263.967738710  -263.946071675  -263.938990447  -263.937491442  -264.053950789  -263.950357474
   189.000  -264.198373131  -264.052517998  -264.037691850  -264.010833238  -263.980804997  -263.978365944  -263.965347128  -263.942233640  -263.937102332  -263.932108098  -264.052517998  -263.950397123
   189.500  -264.192603607  -264.047315149  -264.032002073  -264.003841800  -263.974626086  -263.972723941  -263.958933389  -263.934933875  -263.933370926  -263.923648892  -264.047315149  -263.950249514
   190.000  -264.185662260  -264.041041905  -264.025236387  -263.995864489  -263.968112868  -263.965405546  -263.951150115  -263.929891365  -263.925382958  -263.914181028  -264.041041905  -263.949976766
   190.500  -264.181754822  -264.037917227  -264.021536216  -263.991085725  -263.964739031  -263.961210728  -263.946216268  -263.927723273  -263.919908529  -263.907902157  -264.037917227  -263.949892878
   191.000  -264.182245291  -264.039340027  -264.022221824  -263.990839002  -263.965707976  -263.961510836  -263.945544356  -263.928724925  -263.919069407  -263.906247935  -264.039340027  -263.950129962
   191.500  -264.184026278  -264.042240766  -264.024178473  -263.991997088  -263.967939877  -263.963057730  -263.946064474  -263.929724254  -263.919773639  -263.906049236  -264.042240766  -263.950352710
   192.000  -264.183954396  -264.043497372  -264.024287397  -263.991419168  -263.968317807  -263.962620191  -263.944653814  -263.927755004  -263.918882247  -263.904256383  -264.043497372  -263.950288885
   192.500  -264.182574541  -264.043662826  -264.023134653  -263.989678067  -263.967376371  -263.960744955  -263.941882262  -263.923841650  -263.917009583  -263.902111407  -264.043662826  -263.950104439
   193.000  -264.182050826  -264.044914839  -264.022927717  -263.988990450  -263.967271599  -263.959659711  -263.939956193  -263.921295621  -263.916446915  -263.904532048  -264.044914839  -263.950084315
   193.500  -264.182372855  -264.047271678  -264.023689636  -263.989418685  -263.968028373  -263.959436380  -263.938919232  -263.922858674  -263.916921086  -263.908327991  -264.047271678  -263.950220968
   194.000  -264.181307031  -264.048548991  -264.023207024  -263.988819577  -263.967492106  -263.957919274  -263.936592171  -263.927201616  -263.916309851  -263.908558316  -264.048548991  -263.950314054
   194.500  -264.177152449  -264.047093646  -264.019787428  -263.985581890  -263.964051563  -263.953465920  -263.931335109  -263.929602378  -263.913376816  -263.905332389  -264.047093646  -263.950261128
   195.000  -264.170363654  -264.043381137  -264.013882086  -263.980226319  -263.958220088  -263.946566142  -263.928814013  -263.923535340  -263.908441289  -263.900050316  -264.043381137  -263.950105384
   195.500  -264.163021950  -264.039466308  -264.007559809  -263.974863199  -263.952081925  -263.939315577  -263.926143884  -263.915404261  -263.903421041  -263.894699323  -264.039466308  -263.949952657
   196.000  -264.157325260  -264.037480198  -264.003000511  -263.971683838  -263.947780607  -263.933915454  -263.923666802  -263.909115539  -263.900371037  -263.891160186  -264.037480198  -263.949883015
   196.500  -264.154365942  -264.038434683  -264.001285525  -263.971755604  -263.946334626  -263.931468789  -263.922538335  -263.905816290  -263.900232597  -263.890391495  -264.038434683  -263.949907134
   197.000  -264.153900851  -264.042027452  -264.002175381  -263.974807056  -263.947454901  -263.931772126  -263.922702392  -263.905318859  -263.902503861  -263.894136039  -264.042027452  -263.949974417
   197.500  -264.154999868  -264.047305602  -264.004759806  -263.979883820  -263.950213517  -263.933956718  -263.923490510  -263.906880550  -263.905713759  -263.900477347  -264.047305602  -263.950034452
   198.000  -264.156738504  -264.053353832  -264.008145547  -263.986037888  -263.953713549  -263.937132253  -263.924275134  -263.910421373  -263.908365984  -263.907071305  -264.053353832  -263.950081519
   198.500  -264.158347702  -264.059420355  -264.011592946  -263.992467127  -263.957209089  -263.940529673  -263.924518726  -263.916510681  -263.912290756  -263.909657667  -264.059420355  -263.950139087
   199.000  -264.158920130  -264.064604456  -264.014211576  -263.998210920  -263.959792440  -263.943221802  -263.924632523  -263.922227280  -263.914792156  -263.910514902  -264.064604456  -263.950233287
   199.500  -264.157094362  -264.067525599  -264.014635602  -264.001825523  -263.960072042  -263.943824797  -263.929132417  -263.918982621  -263.915125044  -263.909277859  -264.067525599  -263.950366147
   200.000  -264.151139575  -264.066407390  -264.011116560  -264.001458470  -263.956257902  -263.940592399  -263.930073273  -263.912591986  -263.910327860  -263.903879456  -264.066407390  -263.950482074
