   157.000  -264.166132729  -264.063811950  -264.031557434  -264.020171023  -263.988966436  -263.965670304  -263.941138659  -263.915801469  -263.908103220  -263.902345704  -264.063811950  -264.001135194
   157.500  -264.165179120  -264.062834454  -264.029290405  -264.018019754  -263.985902314  -263.964928004  -263.940665732  -263.914799719  -263.906444392  -263.899569696  -264.062834454  -264.001059015
   158.000  -264.164485730  -264.061892639  -264.027360768  -264.015893141  -263.983141407  -263.964480099  -263.940239877  -263.913982851  -263.905960474  -263.897281753  -264.061892639  -264.000989218
   158.500  -264.165089642  -264.062037919  -264.026770693  -264.014849212  -263.981701688  -263.965339051  -263.940891195  -263.914433151  -263.907246085  -263.896754520  -264.062037919  -264.000955064
   159.000  -264.167425541  -264.063732175  -264.027936127  -264.015356465  -263.982030339  -263.967905001  -263.943067602  -263.916641162  -263.910415827  -263.898844566  -264.063732175  -264.000973559
   159.500  -264.171110287  -264.066626810  -264.030477601  -264.017075489  -263.983810367  -263.971738949  -263.946417194  -263.920243222  -263.914892153  -263.904199201  -264.066626810  -264.001030091
   160.000  -264.175188611  -264.069804776  -264.033465205  -264.019098791  -263.986217700  -263.975794489  -263.950034682  -263.924231878  -263.919692969  -263.910557454  -264.069804776  -264.001084531
   160.500  -264.178728753  -264.072370326  -264.036007971  -264.020536505  -263.988502118  -263.979018587  -263.953051146  -263.927599666  -263.923971405  -263.916368705  -264.072370326  -264.001105526
   161.000  -264.181277817  -264.073906578  -264.037696365  -264.020966603  -263.990356619  -263.980870884  -263.955080574  -263.929914269  -263.927316459  -263.920783164  -264.073906578  -264.001093212
   161.500  -264.182899655  -264.074508990  -264.038628786  -264.020471312  -263.991845793  -263.981457861  -263.956241209  -263.931366693  -263.929747885  -263.923624345  -264.074508990  -264.001064781
   162.000  -264.183935579  -264.074545332  -264.039160876  -264.019398192  -263.993180120  -263.981265989  -263.956903759  -263.932287591  -263.931635658  -263.925292724  -264.074545332  -264.001039291
   162.500  -264.184744354  -264.074390907  -264.039641480  -264.018105640  -263.994567697  -263.980785598  -263.957421479  -263.933568227  -263.932643981  -263.926571155  -264.074390907  -264.001023985
   163.000  -264.185567134  -264.074294219  -264.040278308  -264.016833709  -263.996131344  -263.980326561  -263.957999876  -263.935431380  -263.932934264  -263.927957670  -264.074294219  -264.001017007
   163.500  -264.186535349  -264.074384860  -264.041148770  -264.015718604  -263.997910984  -263.980036112  -263.958716358  -263.937340011  -263.933586802  -263.929170268  -264.074384860  -264.001011375
   164.000  -264.187774363  -264.074778272  -264.042309141  -264.014903331  -263.999952603  -263.980026752  -263.959639696  -263.939299679  -263.934997436  -263.929946241  -264.074778272  -264.000998864
   164.500  -264.189506524  -264.075684309  -264.043906432  -264.014653234  -264.002398069  -263.980494001  -263.960947770  -263.941484225  -263.936902319  -263.930739089  -264.075684309  -264.000980145
   165.000  -264.192025813  -264.077386660  -264.046155981  -264.015344244  -264.005442139  -263.981703544  -263.962918392  -263.944168518  -263.939131656  -263.932050796  -264.077386660  -264.000968782
   165.500  -264.195471416  -264.080024512  -264.049124577  -264.017253357  -264.009095742  -263.983771782  -263.965711326  -263.947464183  -263.941671387  -263.934215684  -264.080024512  -264.000987926
   166.000  -264.199513788  -264.083277509  -264.052421673  -264.020211991  -264.012894098  -263.986351163  -263.969052521  -263.951015217  -263.944247828  -263.937184976  -264.083277509  -264.001044821
   166.500  -264.203260834  -264.086272664  -264.055110706  -264.023380971  -264.015929311  -263.988536731  -263.972120072  -263.953950103  -263.946172109  -263.940209531  -264.086272664  -264.001119207
   167.000  -264.205560325  -264.087877960  -264.056015928  -264.025469521  -264.017218562  -263.989169272  -263.973818344  -263.955219511  -263.946634133  -263.941917725  -264.087877960  -264.001177282
   167.500  -264.205523536  -264.087216066  -264.054244938  -264.025394145  -264.016081866  -263.987362269  -263.973275150  -263.954136468  -263.945165591  -263.940993072  -264.087216066  -264.001194254
   168.000  -264.202938060  -264.084069794  -264.049598192  -264.022807934  -264.012429557  -263.982925361  -263.970236554  -263.950759779  -263.941626101  -263.937156281  -264.084069794  -264.001160245
   168.500  -264.198413191  -264.079026025  -264.042710342  -264.018249991  -264.006908047  -263.976529217  -263.965204912  -263.945949001  -263.936303405  -263.931384876  -264.079026025  -264.001080326
   169.000  -264.193280041  -264.073377650  -264.034948513  -264.013019823  -264.000835584  -263.969626954  -263.959341920  -263.941144389  -263.930437841  -263.925149981  -264.073377650  -264.000979752
   169.500  -264.189181737  -264.068720756  -264.028002871  -264.008756514  -263.995825161  -263.964031482  -263.954097772  -263.937969963  -263.925783887  -263.919967939  -264.068720756  -264.000905967
   170.000  -264.187310703  -264.066202567  -264.023123905  -264.006668292  -263.993049727  -263.961058337  -263.950566037  -263.937558613  -263.923472964  -263.917061309  -264.066202567  -264.000907796
   170.500  -264.187684085  -264.065808990  -264.020399319  -264.006801701  -263.992537818  -263.960706287  -263.948867124  -263.939840020  -263.923295474  -263.916699705  -264.065808990  -264.000981575
   171.000  -264.189184276  -264.066413968  -264.018790884  -264.008075148  -263.993217764  -263.961753359  -263.948138836  -263.943522386  -263.924004452  -263.917848572  -264.066413968  -264.001070695
   171.500  -264.190386995  -264.066605712  -264.016957374  -264.009097061  -263.993729963  -263.962684133  -263.947768316  -263.946380662  -263.924319307  -263.918755827  -264.066605712  -264.001120849
   172.000  -264.190384882  -264.065506264  -264.014068601  -264.008983965  -263.993225119  -263.962540902  -263.949432050  -263.944850512  -263.923729205  -263.917991165  -264.065506264  -264.001120982
   172.500  -264.189025957  -264.062998923  -264.010039103  -264.007593435  -263.991566319  -263.961142655  -263.949856570  -263.941797810  -263.922232102  -263.915527555  -264.062998923  -264.001090031
   173.000  -264.186677562  -264.059482635  -264.005501183  -264.005074156  -263.989073132  -263.958839830  -263.948878557  -263.938023909  -263.919889587  -263.912704359  -264.059482635  -264.001050581
   173.500  -264.183886669  -264.055529360  -264.002716170  -264.000274912  -263.986184853  -263.956174619  -263.947007500  -263.934031313  -263.916946552  -263.909779698  -264.055529360  -264.001016105
   174.000  -264.181172162  -264.051676359  -264.000235388  -263.995672592  -263.983282189  -263.953680608  -263.944786903  -263.930228291  -263.913750996  -263.906978462  -264.051676359  -264.000988422
   174.500  -264.178992211  -264.048395398  -263.998371114  -263.991840759  -263.980697996  -263.951840221  -263.942714261  -263.926944023  -263.910672156  -263.904701493  -264.048395398  -264.000961435
   175.000  -264.177805994  -264.046160355  -263.997567090  -263.989209191  -263.978812807  -263.951125130  -263.941290643  -263.924528908  -263.908171783  -263.903358724  -264.046160355  -264.000932058
   175.500  -264.178082456  -264.045461123  -263.998274989  -263.988212657  -263.978086380  -263.951988847  -263.941024685  -263.923389787  -263.906985990  -263.903179863  -264.045461123  -264.000911140
   176.000  -264.180126359  -264.046630025  -264.000780464  -263.989126150  -263.978887421  -263.954695340  -263.942259368  -263.923835461  -263.908211486  -263.903774005  -264.046630025  -264.000919752
   176.500  -264.183760178  -264.049526652  -264.004887247  -263.991758183  -263.981166660  -263.959012329  -263.944862001  -263.925761539  -263.911935341  -263.904869548  -264.049526652  -264.000973075
   177.000  -264.188124726  -264.053335917  -264.009718143  -263.995252874  -263.984233588  -263.964021092  -263.948042485  -263.928438190  -263.916836796  -263.906320976  -264.053335917  -264.001059480
   177.500  -264.191868862  -264.056755190  -264.013906946  -263.998281868  -263.986906850  -263.968317203  -263.950572424  -263.930675604  -263.921285049  -263.907436066  -264.056755190  -264.001143377
   178.000  -264.193692684  -264.058531238  -264.016141993  -263.999578338  -263.988012957  -263.970560703  -263.951342275  -263.931334105  -263.923787264  -263.907911555  -264.058531238  -264.001187078
   178.500  -264.192928831  -264.058032347  -264.015747103  -263.998514977  -263.986935265  -263.970067692  -263.949913627  -263.929860255  -263.923496742  -263.907279632  -264.058032347  -264.001170200
   179.000  -264.189874504  -264.055566744  -264.013014700  -263.995424636  -263.983943779  -263.967143090  -263.946777716  -263.926538025  -263.920626161  -263.905006595  -264.055566744  -264.001094747
   179.500  -264.185755989  -264.052337563  -264.009169233  -263.991562631  -263.980185407  -263.963041112  -263.943229551  -263.922425758  -263.916491477  -263.902180554  -264.052337563  -264.000989431
   180.000  -264.182266997  -264.049978613  -264.005903310  -263.988637374  -263.977255373  -263.959494057  -263.940871704  -263.919036357  -263.912958753  -263.900445976  -264.049978613  -264.000909117
   180.500  -264.180715454  -264.049713664  -264.004521549  -263.987958995  -263.976375240  -263.957854315  -263.940806671  -263.917598369  -263.911475932  -263.900981794  -264.049713664  -264.000906944
   181.000  -264.181229031  -264.051584393  -264.005145006  -263.989648183  -263.977609839  -263.958297333  -263.942923621  -263.918247918  -263.912270273  -263.903701433  -264.051584393  -264.000982020
   181.500  -264.182751104  -264.054467294  -264.006706033  -263.992641331  -263.979868368  -263.959814261  -263.945942493  -263.919986077  -263.914364900  -263.907290288  -264.054467294  -264.001073859
   182.000  -264.183898657  -264.056944437  -264.007811324  -263.995552484  -263.981752378  -263.961065815  -263.948289177  -263.921513986  -263.916430084  -263.910137865  -264.056944437  -264.001122652
   182.500  -264.183860940  -264.058203237  -264.007647557  -263.997573832  -263.982448913  -263.961269541  -263.948992694  -263.922099538  -263.917638537  -263.911384905  -264.058203237  -264.001112790
   183.000  -264.182670167  -264.058297955  -264.006270833  -263.998728034  -263.981995699  -263.960464269  -263.947957371  -263.921785236  -263.917954487  -263.911423397  -264.058297955  -264.001067053
   183.500  -264.180905257  -264.057844628  -264.004380975  -263.999495887  -263.980984149  -263.959223036  -263.945662903  -263.921075767  -263.917921572  -263.911579373  -264.057844628  -264.001018508
   184.000  -264.179244753  -264.057562959  -264.003319485  -263.999919437  -263.980111184  -263.958221448  -263.942709925  -263.920618803  -263.918148146  -263.912144776  -264.057562959  -264.000984944
   184.500  -264.178175274  -264.057980358  -264.004787179  -263.999292420  -263.979889511  -263.957955676  -263.939535077  -263.921215171  -263.918726874  -263.912911661  -264.057980358  -264.000972386
   185.000  -264.177910469  -264.059343916  -264.008153575  -263.998679967  -263.980562549  -263.958651867  -263.936359726  -263.923452260  -263.919438499  -263.913840474  -264.059343916  -264.000972860
   185.500  -264.178482217  -264.061713440  -264.012819198  -263.998733182  -263.982191208  -263.960345939  -263.933346209  -263.927108011  -263.920483945  -263.914933327  -264.061713440  -264.000975124
   186.000  -264.179888848  -264.065107107  -264.018602674  -263.999598862  -263.984795499  -263.963028139  -263.931964302  -263.930926501  -263.921772244  -263.916317541  -264.065107107  -264.000976013
   186.500  -264.182127985  -264.069533932  -264.025392847  -264.001335637  -263.988387747  -263.966675878  -263.937856322  -263.930420463  -263.922426750  -263.918145086  -264.069533932  -264.000987514
   187.000  -264.185012739  -264.074808862  -264.032905811  -264.003795568  -263.992785470  -263.971073234  -263.944536546  -263.932713185  -263.922466738  -263.919599556  -264.074808862  -264.001030821
   187.500  -264.187889535  -264.080265828  -264.040399425  -264.006356320  -263.997331788  -263.975531353  -263.951259894  -263.936350692  -263.924530272  -263.918537927  -264.080265828  -264.001110326
   188.000  -264.189606667  -264.084723358  -264.046642972  -264.007892278  -264.000860662  -263.978863618  -263.956802998  -263.939573812  -263.926517879  -263.920261674  -264.084723358  -264.001197172
   188.500  -264.188954346  -264.086923151  -264.050357940  -264.007223787  -264.002127023  -263.979828634  -263.959896168  -263.940972838  -263.926837210  -263.921035226  -264.086923151  -264.001245510
   189.000  -264.185335970  -264.086202827  -264.050890401  -264.003815617  -264.000449379  -263.977807385  -263.959889516  -263.939812257  -263.924944583  -263.918781721  -264.086202827  -264.001227616
   189.500  -264.179169769  -264.082901971  -264.048611911  -263.998294367  -263.995992022  -263.973204500  -263.957152395  -263.936365139  -263.921260799  -263.914045436  -264.082901971  -264.001151769
   190.000  -264.171748534  -264.078231423  -264.044779982  -263.992312603  -263.989632475  -263.967307259  -263.952936068  -263.931780584  -263.917000373  -263.908348112  -264.078231423  -264.001053224
   190.500  -264.164690739  -264.073735791  -264.040988100  -263.987209872  -263.983213016  -263.961730095  -263.948826672  -263.927557265  -263.913603178  -263.903633821  -264.073735791  -264.000974069
   191.000  -264.159273699  -264.070638001  -264.038499246  -263.983886809  -263.978348686  -263.957745911  -263.946086820  -263.924894219  -263.912058782  -263.901384941  -264.070638001  -264.000948648
   191.500  -264.155890286  -264.069305568  -264.037697473  -263.982638164  -263.975522759  -263.955744640  -263.945108282  -263.924154552  -263.912430415  -263.901770906  -264.069305568  -264.000986196
   192.000  -264.153920057  -264.069125399  -264.037957561  -263.982846435  -263.974136110  -263.955112822  -263.945274660  -263.924731052  -263.913834509  -263.903774382  -264.069125399  -264.001055628
   192.500  -264.152209845  -264.068978870  -264.038123769  -263.983400716  -263.973043654  -263.954725585  -263.945423963  -263.925497377  -263.915005077  -263.905851555  -264.068978870  -264.001106980
   193.000  -264.149826732  -264.067986719  -264.037264651  -263.983425419  -263.971315414  -263.953699992  -263.944596082  -263.925526122  -263.915063589  -263.906704955  -264.067986719  -264.001113679
   193.500  -264.146487706  -264.065930980  -264.035104175  -263.982693758  -263.968667275  -263.951798967  -263.942477501  -263.924491278  -263.913841324  -263.905850918  -264.065930980  -264.001084669
   194.000  -264.142478075  -264.063160536  -264.031938309  -263.981533670  -263.965378299  -263.949313698  -263.939353529  -263.922592897  -263.911616608  -263.903740860  -264.063160536  -264.001043720
   194.500  -264.138307347  -264.060240388  -264.028290157  -263.980478917  -263.961949907  -263.946698570  -263.935776670  -263.920239423  -263.908754524  -263.901337040  -264.060240388  -264.001012091
   195.000  -264.134406719  -264.057641420  -264.024602307  -263.979962534  -263.958805947  -263.944288493  -263.932242065  -263.917785615  -263.905546252  -263.899342231  -264.057641420  -264.000997177
   195.500  -264.131012404  -264.055617855  -264.021119058  -263.980200155  -263.956180428  -263.942209437  -263.929029291  -263.915444536  -263.902183174  -263.897787587  -264.055617855  -264.000994416
   196.000  -264.128219565  -264.054257872  -264.017937779  -263.981243210  -263.954164837  -263.940456604  -263.926228367  -263.913344789  -263.898935746  -263.896249003  -264.054257872  -264.000992914
   196.500  -264.126118861  -264.053623467  -264.015143616  -263.983120988  -263.952839177  -263.939047890  -263.923871154  -263.911653840  -263.896640638  -263.893891421  -264.053623467  -264.000986281
   197.000  -264.124882149  -264.053837618  -264.012897032  -263.985930745  -263.952344801  -263.938125385  -263.922040573  -263.910631745  -263.895482938  -263.890860607  -264.053837618  -264.000979658
   197.500  -264.124669184  -264.054998711  -264.011342349  -263.989748078  -263.952790017  -263.937863176  -263.920813694  -263.910511020  -263.894938861  -263.888091727  -264.054998711  -264.000990834
   198.000  -264.125370882  -264.056929306  -264.010360193  -263.994376809  -263.954004368  -263.938199585  -263.920046521  -263.911219333  -263.894756738  -263.885784757  -264.056929306  -264.001032717
   198.500  -264.126428699  -264.059002875  -264.009397165  -263.999167623  -263.955375289  -263.938633767  -263.919222773  -263.912190790  -263.894416611  -263.883661186  -264.059002875  -264.001093736
   199.000  -264.127005384  -264.060321895  -264.007686939  -264.003152072  -263.956032455  -263.938379549  -263.917655502  -263.912508759  -263.893208380  -263.881860924  -264.060321895  -264.001139936
   199.500  -264.126469839  -264.060211908  -264.006334457  -264.003936931  -263.955335948  -263.936844423  -263.915057585  -263.911290412  -263.890717037  -263.880165203  -264.060211908  -264.001143564
   200.000  -264.124809855  -264.058636080  -264.007210544  -263.999635038  -263.953289729  -263.934044107  -263.911973932  -263.908052779  -263.887197905  -263.877419277  -264.058636080  -264.001104250
