   157.000  -264.168817116  -264.076479291  -264.036593044  -263.979017141  -263.971253111  -263.955398349  -263.948581349  -263.940152156  -263.923605773  -263.913337644  -264.076479291  -263.998836793
   157.500  -264.171119281  -264.075882302  -264.036682899  -263.980529929  -263.973749679  -263.955279468  -263.950035339  -263.941588874  -263.924630531  -263.915344711  -264.075882302  -263.998819684
   158.000  -264.171008302  -264.072833581  -264.034386070  -263.979950029  -263.973729471  -263.951687225  -263.948881047  -263.940913058  -263.924979653  -263.913654613  -264.072833581  -263.998776029
   158.500  -264.169273772  -264.068205042  -264.030425633  -263.978082834  -263.972036100  -263.946819081  -263.944623676  -263.938798173  -263.923819883  -263.909218273  -264.068205042  -263.998666209
   159.000  -264.167709396  -264.063856905  -264.026500481  -263.976677950  -263.970547060  -263.943884690  -263.938229704  -263.936584436  -263.921831420  -263.904187701  -264.063856905  -263.998501570
   159.500  -264.168798285  -264.062312704  -264.024990824  -263.978144989  -263.971828515  -263.943732186  -263.937981284  -263.932954344  -263.920768268  -263.902772858  -264.062312704  -263.998398099
   160.000  -264.174025193  -264.065064545  -264.027306818  -263.983900353  -263.977424387  -263.947700430  -263.942722366  -263.932722875  -263.921640748  -263.907960077  -264.065064545  -263.998472125
   160.500  -264.182298528  -264.071000256  -264.032345111  -263.992795119  -263.986265867  -263.954743765  -263.950398158  -263.935866004  -263.923662656  -263.916106260  -264.071000256  -263.998673876
   161.000  -264.190616408  -264.077089657  -264.037161515  -264.001783307  -263.995344825  -263.961936013  -263.958004203  -263.939109537  -263.924914008  -263.924365708  -264.077089657  -263.998846396
   161.500  -264.196238126  -264.080582486  -264.039124102  -264.008088195  -264.001893361  -263.966607761  -263.962843528  -263.939780386  -263.930440177  -263.924942111  -264.080582486  -263.998906940
   162.000  -264.197969004  -264.080303912  -264.037167186  -264.010485339  -264.004680048  -263.967614311  -263.963760776  -263.937162350  -263.933618980  -263.926805655  -264.080303912  -263.998881918
   162.500  -264.195925769  -264.076414758  -264.031530969  -264.009066474  -264.003777511  -263.965089659  -263.960891416  -263.934459831  -263.931792933  -263.925221786  -264.076414758  -263.998831142
   163.000  -264.190728749  -264.069583495  -264.022937209  -264.004429146  -263.999752794  -263.959641273  -263.954853571  -263.933274000  -263.924677598  -263.920381601  -264.069583495  -263.998791871
   163.500  -264.182997045  -264.060458624  -264.012070053  -263.997172978  -263.993159952  -263.951849668  -263.946248703  -263.930272669  -263.916104334  -263.912893913  -264.060458624  -263.998752681
   164.000  -264.173530233  -264.049833473  -263.999748920  -263.988078437  -263.984723224  -263.942457824  -263.935857278  -263.925733207  -263.906375499  -263.903600190  -264.049833473  -263.998666515
   164.500  -264.163912375  -264.039246168  -263.987540235  -263.978710842  -263.975952438  -263.932985861  -263.925294595  -263.920901213  -263.896591167  -263.894100298  -264.039246168  -263.998519935
   165.000  -264.156536601  -264.031015237  -263.977798907  -263.971436864  -263.969183395  -263.925770682  -263.918773610  -263.916237539  -263.888835037  -263.886789570  -264.031015237  -263.998399258
   165.500  -264.153295590  -264.026945897  -263.972407326  -263.968096998  -263.966282316  -263.922719298  -263.919785232  -263.911972693  -263.884911592  -263.883639698  -264.026945897  -263.998412266
   166.000  -264.154076018  -264.026843973  -263.971363884  -263.968438270  -263.967137712  -263.925376513  -263.923066083  -263.911454399  -263.885448004  -263.884993047  -264.026843973  -263.998537435
   166.500  -264.157051847  -264.028815076  -263.973118166  -263.970470744  -263.969850048  -263.932310612  -263.926073149  -263.913103210  -263.889273845  -263.887769327  -264.028815076  -263.998650873
   167.000  -264.160408029  -264.030996015  -263.975775744  -263.973195206  -263.971958959  -263.939258674  -263.929201854  -263.915202933  -263.892354040  -263.891067446  -264.030996015  -263.998684283
   167.500  -264.163439671  -264.032652864  -263.978271947  -263.975755721  -263.973389432  -263.945148678  -263.931847995  -263.917136505  -263.893941065  -263.893903581  -264.032652864  -263.998658215
   168.000  -264.166357416  -264.033994064  -263.980661238  -263.978120757  -263.974881671  -263.949920795  -263.934234345  -263.919195786  -263.896356448  -263.894434458  -264.033994064  -263.998622876
   168.500  -264.169577004  -264.035463281  -263.983312313  -263.980700906  -263.977035161  -263.953754096  -263.936790607  -263.921868544  -263.898826717  -263.895088208  -264.035463281  -263.998613062
   169.000  -264.173209889  -264.037230770  -263.986319725  -263.983597335  -263.980103944  -263.956568573  -263.939659106  -263.925325399  -263.901468840  -263.897000857  -264.037230770  -263.998633390
   169.500  -264.177011154  -264.039136505  -263.989429368  -263.986531316  -263.983971358  -263.957990687  -263.942653724  -263.929349733  -263.904072444  -263.899467019  -264.039136505  -263.998654481
   170.000  -264.180806197  -264.041104739  -263.992464802  -263.989339639  -263.988502490  -263.957793283  -263.945697611  -263.933739380  -263.906441614  -263.902363908  -264.041104739  -263.998627176
   170.500  -264.185163986  -264.043806603  -263.996019618  -263.994630494  -263.992211286  -263.956591267  -263.949499382  -263.938958206  -263.909108199  -263.906171560  -264.043806603  -263.998528262
   171.000  -264.191631296  -264.048885891  -264.003666949  -264.001473749  -263.997069710  -263.956570483  -263.955322476  -263.946362255  -263.913635511  -263.911778200  -264.048885891  -263.998423265
   171.500  -264.201687120  -264.057910529  -264.017002283  -264.010561228  -264.005178922  -263.966435211  -263.958670078  -263.956442702  -263.921612059  -263.920519501  -264.057910529  -263.998443810
   172.000  -264.214907599  -264.070532729  -264.034272170  -264.022722592  -264.016140788  -263.980651964  -263.971757158  -263.961637128  -263.932956485  -263.931796676  -264.070532729  -263.998625802
   172.500  -264.228521446  -264.084032286  -264.052592871  -264.035208970  -264.027234734  -263.995708957  -263.986266953  -263.966022852  -263.945172020  -263.942908997  -264.084032286  -263.998848475
   173.000  -264.239114506  -264.095007907  -264.068428590  -264.044619069  -264.035124146  -264.007987342  -263.997983073  -263.967995256  -263.955247650  -263.951115923  -264.095007907  -263.998987481
   173.500  -264.244479393  -264.101220968  -264.079424576  -264.048760571  -264.037693512  -264.015129426  -264.004723119  -263.966454944  -263.961919710  -263.955755011  -264.101220968  -263.999019536
   174.000  -264.244070210  -264.102057219  -264.084860005  -264.047103748  -264.034487337  -264.016488620  -264.005921719  -263.964972681  -263.961597990  -263.955352075  -264.102057219  -263.998980670
   174.500  -264.238565027  -264.098105798  -264.085215972  -264.040342106  -264.026263807  -264.012672804  -264.002201083  -263.964607626  -263.954286945  -263.951361332  -264.098105798  -263.998889024
   175.000  -264.229528691  -264.090867239  -264.081829845  -264.030054087  -264.014662367  -264.005184716  -263.995052560  -263.961695197  -263.948473525  -263.943179417  -264.090867239  -263.998741488
   175.500  -264.219209137  -264.082668488  -264.076624327  -264.018501226  -264.002045613  -263.996177113  -263.986653158  -263.957823680  -263.944388127  -263.933613592  -264.082668488  -263.998554766
   176.000  -264.209781485  -264.076193278  -264.071148330  -264.007871504  -263.991007606  -263.987452477  -263.979132797  -263.954695965  -263.941709121  -263.928501046  -264.076193278  -263.998438224
   176.500  -264.202166376  -264.072782659  -264.066010860  -263.999092544  -263.983470773  -263.979043949  -263.973406235  -263.953039759  -263.940572918  -263.925197000  -264.072782659  -263.998547520
   177.000  -264.195819643  -264.071303374  -264.061398695  -263.991640023  -263.978330520  -263.971477874  -263.968543440  -263.952313100  -263.939892563  -263.922751943  -264.071303374  -263.998648913
   177.500  -264.189637927  -264.070253701  -264.056703490  -263.984449538  -263.973763202  -263.966160502  -263.961746540  -263.951444602  -263.938200880  -263.920095590  -264.070253701  -263.998689906
   178.000  -264.182992692  -264.068902206  -264.051499931  -263.976940327  -263.969012762  -263.961591603  -263.953514837  -263.949694744  -263.934883296  -263.916540973  -264.068902206  -263.998672860
   178.500  -264.176001159  -264.067338549  -264.046024675  -263.969275179  -263.964176945  -263.956916381  -263.947180382  -263.944883182  -263.930562337  -263.912064564  -264.067338549  -263.998639041
   179.000  -264.169093901  -264.065966474  -264.040786571  -263.961916271  -263.959676400  -263.952448543  -263.943789299  -263.936948045  -263.926651251  -263.908994670  -264.065966474  -263.998626111
   179.500  -264.162475941  -264.064941026  -264.036022247  -263.955744816  -263.955026734  -263.948350852  -263.939978620  -263.929973617  -263.923963264  -263.905637478  -264.064941026  -263.998656280
   180.000  -264.155816612  -264.063842605  -264.031385234  -263.951965531  -263.948311179  -263.944218774  -263.935540788  -263.924730974  -263.920506271  -263.901703479  -264.063842605  -263.998727063
   180.500  -264.148315939  -264.061742246  -264.026004997  -263.947598106  -263.940897234  -263.939092474  -263.929913963  -263.920424185  -263.914263160  -263.897431602  -264.061742246  -263.998802939
   181.000  -264.139280859  -264.057778573  -264.019072713  -263.941907582  -263.932905100  -263.931305034  -263.922520476  -263.913919296  -263.906287564  -263.891535282  -264.057778573  -263.998810647
   181.500  -264.129182350  -264.052231835  -264.010915671  -263.935297319  -263.924718658  -263.921274512  -263.913643514  -263.905148173  -263.897486306  -263.884122046  -264.052231835  -263.998681724
   182.000  -264.120506720  -264.047392100  -264.003870241  -263.930142642  -263.917690868  -263.912561765  -263.905438643  -263.896894792  -263.890159744  -263.877509891  -264.047392100  -263.998459434
   182.500  -264.116883443  -264.046715016  -264.001428455  -263.929937420  -263.915329196  -263.908957230  -263.901357470  -263.893297607  -263.887422125  -263.875235314  -264.046715016  -263.998344886
   183.000  -264.120175909  -264.051933147  -264.005340882  -263.936426343  -263.919525328  -263.912373909  -263.903393109  -263.896827474  -263.890377233  -263.879065790  -264.051933147  -263.998475561
   183.500  -264.128575761  -264.061169781  -264.013722359  -263.947726818  -263.928523091  -263.921011161  -263.910364147  -263.905539695  -263.897051336  -263.886991208  -264.061169781  -263.998729442
   184.000  -264.138243718  -264.070587108  -264.022709719  -263.959978253  -263.938528407  -263.931017212  -263.919676370  -263.914393655  -263.904403718  -263.894752978  -264.070587108  -263.998911124
   184.500  -264.146124455  -264.077207342  -264.029294307  -263.970139653  -263.946531519  -263.939327548  -263.928422554  -263.920258691  -263.910469406  -263.900685633  -264.077207342  -263.998964236
   185.000  -264.150976106  -264.079933045  -264.032354428  -263.977005534  -263.951341275  -263.944705082  -263.934629887  -263.922797707  -263.914942906  -263.907654045  -264.079933045  -263.998927563
   185.500  -264.152951608  -264.079111923  -264.032222356  -263.980773668  -263.953166473  -263.947320022  -263.938209865  -263.922984619  -263.918136281  -263.909562663  -264.079111923  -263.998839320
   186.000  -264.153068723  -264.075979663  -264.030124957  -263.982504814  -263.953080364  -263.948214753  -263.940120347  -263.923603362  -263.918085084  -263.908313438  -264.075979663  -263.998727250
   186.500  -264.152694454  -264.072123763  -264.027639072  -263.983608236  -263.952512426  -263.948774285  -263.941664393  -263.925051861  -263.916118467  -263.906254213  -264.072123763  -263.998647974
   187.000  -264.152746179  -264.068666663  -264.025858109  -263.985043205  -263.952541735  -263.949852051  -263.943624143  -263.926448611  -263.914669717  -263.904719837  -264.068666663  -263.998636123
   187.500  -264.153223976  -264.065786674  -264.024904887  -263.986856473  -263.953741288  -263.951013753  -263.945778812  -263.927347188  -263.914094646  -263.903962490  -264.065786674  -263.998661042
   188.000  -264.153616113  -264.063115387  -264.024331619  -263.988587387  -263.956009110  -263.951514300  -263.947359789  -263.927073794  -263.913938850  -263.903623314  -264.063115387  -263.998669651
   188.500  -264.153637541  -264.060473223  -264.023861340  -263.990000144  -263.958603726  -263.951727927  -263.947845361  -263.925224313  -263.913833493  -263.903434536  -264.060473223  -263.998644812
   189.000  -264.153514699  -264.058152772  -264.023687050  -263.991360873  -263.961405763  -263.952225047  -263.947481811  -263.921953157  -263.913792235  -263.903514918  -264.058152772  -263.998604828
   189.500  -264.153735300  -264.056673717  -264.024231045  -263.993181173  -263.964698976  -263.953358869  -263.947121773  -263.917928844  -263.913889726  -263.904212526  -264.056673717  -263.998578804
   190.000  -264.154618975  -264.056358262  -264.025727332  -263.995786554  -263.968657099  -263.955295044  -263.947370052  -263.915703159  -263.912274814  -263.905693377  -264.056358262  -263.998590500
   190.500  -264.155977978  -264.056992567  -264.027888204  -263.998976775  -263.972975892  -263.957771961  -263.948149518  -263.916231259  -263.908307002  -263.907419138  -264.056992567  -263.998650137
   191.000  -264.156977198  -264.057688238  -264.029770143  -264.001882550  -263.976721757  -263.959908573  -263.948639025  -263.916488143  -263.908171770  -263.904594958  -264.057688238  -263.998750571
   191.500  -264.156289306  -264.057036728  -264.029938878  -264.003118853  -263.978483942  -263.960330878  -263.947484784  -263.915133250  -263.905962456  -263.901252295  -264.057036728  -263.998854752
   192.000  -264.152702248  -264.053714633  -264.027084234  -264.001389473  -263.976984246  -263.957772067  -263.943435420  -263.910898302  -263.899949208  -263.896154105  -264.053714633  -263.998888765
   192.500  -264.146183093  -264.047555621  -264.021097209  -263.996553437  -263.972140860  -263.952134895  -263.936419781  -263.903583523  -263.891444486  -263.887240731  -264.047555621  -263.998788032
   193.000  -264.138690048  -264.040374578  -264.013887869  -263.990448782  -263.965881858  -263.945309586  -263.928361899  -263.895137202  -263.882617074  -263.876317872  -264.040374578  -263.998595719
   193.500  -264.133354929  -264.035180576  -264.008573330  -263.986096707  -263.961325457  -263.940369154  -263.922366027  -263.888790373  -263.875767882  -263.868236843  -264.035180576  -263.998482837
   194.000  -264.132057491  -264.033776932  -264.007048413  -263.985300162  -263.960356190  -263.939156239  -263.920291708  -263.886484534  -263.872967764  -263.865824798  -264.033776932  -263.998537575
   194.500  -264.134175273  -264.035525016  -264.008730348  -263.987405449  -263.962369236  -263.941038458  -263.921508397  -263.887613024  -263.874849248  -263.867686437  -264.035525016  -263.998653821
   195.000  -264.137930481  -264.038682313  -264.011900140  -263.990642860  -263.965614732  -263.944253451  -263.924244179  -263.890564157  -263.880933996  -263.871179990  -264.038682313  -263.998728666
   195.500  -264.141909760  -264.041902351  -264.015208009  -263.993635787  -263.968712395  -263.947423143  -263.927113628  -263.895037347  -263.888288701  -263.875180217  -264.041902351  -263.998767008
   196.000  -264.145211544  -264.044368088  -264.017812658  -263.995547711  -263.970798143  -263.949695946  -263.929269935  -263.902533331  -263.892364058  -263.879095347  -264.044368088  -263.998782700
   196.500  -264.147324885  -264.045658244  -264.019244667  -263.995949269  -263.971391165  -263.950625959  -263.930298804  -263.910504515  -263.893645395  -263.882655509  -264.045658244  -263.998755802
   197.000  -264.148394166  -264.046004666  -264.019668262  -263.995081860  -263.970655319  -263.950432900  -263.930520646  -263.916838137  -263.893782712  -263.886184422  -264.046004666  -263.998684226
   197.500  -264.149204558  -264.046268228  -264.019863102  -263.993829880  -263.969384964  -263.949983158  -263.931001029  -263.921237468  -263.894539450  -263.889897643  -264.046268228  -263.998620742
   198.000  -264.150486291  -264.047235387  -264.020531857  -263.993022414  -263.968316210  -263.950075315  -263.932551399  -263.924007549  -263.898151826  -263.893273353  -264.047235387  -263.998610301
   198.500  -264.152309969  -264.049017905  -264.021718669  -263.992824512  -263.967542446  -263.950804230  -263.934584548  -263.925813219  -263.903536146  -263.897810968  -264.049017905  -263.998633675
   199.000  -264.154294569  -264.051262323  -264.023034064  -263.992936366  -263.966729687  -263.951751397  -263.936034813  -263.927091497  -263.908773061  -263.903123955  -264.051262323  -263.998644565
   199.500  -264.156212764  -264.053759688  -264.024274969  -263.993191654  -263.965725576  -263.952632159  -263.936544774  -263.927989164  -263.913152359  -263.907947919  -264.053759688  -263.998627606
   200.000  -264.158248130  -264.056699822  -264.025675674  -263.993812171  -263.964807031  -263.953622006  -263.936526955  -263.928750063  -263.916717231  -263.912012215  -264.056699822  -263.998600856
