   157.000  -264.125928017  -264.045801626  -264.018836073  -263.969284018  -263.942337207  -263.928584140  -263.908942728  -263.902236711  -263.892314761  -263.888596831  -264.045801626  -263.977833911
   157.500  -264.135207794  -264.052415607  -264.025607341  -263.977856003  -263.951001066  -263.937446812  -263.913792006  -263.910324340  -263.900926435  -263.895607705  -264.052415607  -263.978118143
   158.000  -264.144086031  -264.058639807  -264.031906877  -263.985892680  -263.959092132  -263.945869357  -263.918997515  -263.917807572  -263.909331340  -263.901156820  -264.058639807  -263.978372830
   158.500  -264.148578584  -264.060591144  -264.033753847  -263.989537058  -263.962632877  -263.949920918  -263.923021514  -263.918863328  -263.912681724  -263.902147163  -264.060591144  -263.978425597
   159.000  -264.147562725  -264.057207158  -264.030039852  -263.987754608  -263.960518213  -263.948516619  -263.922349629  -263.915659047  -263.909449881  -263.898028558  -264.057207158  -263.978306402
   159.500  -264.142582980  -264.050052956  -264.022340290  -263.982124033  -263.954311409  -263.943212378  -263.918164772  -263.911001961  -263.901200549  -263.891758177  -264.050052956  -263.978112634
   160.000  -264.136448887  -264.041938074  -264.013506958  -263.975450092  -263.946842212  -263.936800826  -263.913256269  -263.907693523  -263.891379763  -263.885875081  -264.041938074  -263.977933502
   160.500  -264.131814504  -264.035514734  -264.006240589  -263.970359283  -263.940781221  -263.931904054  -263.910862492  -263.906480503  -263.883598168  -263.880533642  -264.035514734  -263.977837501
   161.000  -264.130113965  -264.032226257  -264.002019782  -263.968254501  -263.937576532  -263.929921280  -263.912954484  -263.906529232  -263.880889228  -263.876391478  -264.032226257  -263.977845029
   161.500  -264.131232695  -264.031983792  -264.000771855  -263.968998756  -263.937126801  -263.930705224  -263.917628711  -263.908313860  -263.882375084  -263.876443743  -264.031983792  -263.977915738
   162.000  -264.134061868  -264.033718202  -264.001423998  -263.971465948  -263.938336063  -263.933100387  -263.922612497  -263.911252913  -263.886381704  -263.879731914  -264.033718202  -263.977984586
   162.500  -264.137439154  -264.036317138  -264.002849160  -263.974481253  -263.940055220  -263.935856977  -263.926378591  -263.914305702  -263.891653051  -263.883608623  -264.036317138  -263.978014421
   163.000  -264.140760962  -264.039228088  -264.004477558  -263.977429687  -263.941697951  -263.938305620  -263.928230425  -263.916929273  -263.897395536  -263.887269260  -264.039228088  -263.978008078
   163.500  -264.143993578  -264.042466217  -264.006305615  -263.980267248  -263.943262148  -263.940476916  -263.928151560  -263.919131071  -263.903169736  -263.890695545  -264.042466217  -263.977992467
   164.000  -264.147299114  -264.046229282  -264.008517492  -263.983150167  -263.944983788  -263.942627789  -263.926819699  -263.920992358  -263.908398365  -263.894123824  -264.046229282  -263.977994757
   164.500  -264.150616316  -264.050469627  -264.011057446  -263.986017925  -263.946965152  -263.944649577  -263.926354660  -263.922033675  -263.911314264  -263.897457931  -264.050469627  -263.978035462
   165.000  -264.153404386  -264.054622199  -264.013374021  -263.988331194  -263.948854333  -263.945882783  -263.927814242  -263.923031685  -263.909192624  -263.899824486  -264.054622199  -263.978118071
   165.500  -264.154633193  -264.057586677  -264.014415407  -263.989055433  -263.949630389  -263.945344315  -263.928823289  -263.923301335  -263.904702501  -263.898524572  -264.057586677  -263.978220427
   166.000  -264.153133128  -264.058069605  -264.012984798  -263.986995675  -263.948035510  -263.941997228  -263.927339392  -263.920793970  -263.901303598  -263.895368214  -264.058069605  -263.978287071
   166.500  -264.148487881  -264.055477544  -264.008639058  -263.981676446  -263.943569600  -263.935538035  -263.922648944  -263.914890059  -263.896096454  -263.890842036  -264.055477544  -263.978215378
   167.000  -264.142429144  -264.051322421  -264.003083052  -263.974736459  -263.937876151  -263.927792136  -263.916538023  -263.907179807  -263.889952091  -263.885193788  -264.051322421  -263.977954240
   167.500  -264.139236040  -264.049645595  -264.000563563  -263.970347900  -263.935143149  -263.923123180  -263.913397471  -263.901976883  -263.886993448  -263.882860986  -264.049645595  -263.977690007
   168.000  -264.142843866  -264.054172521  -264.004975464  -263.972367420  -263.939225776  -263.925540327  -263.917196760  -263.903648019  -263.890993756  -263.886892532  -264.054172521  -263.977747819
   168.500  -264.152503613  -264.064022262  -264.015528587  -263.980031679  -263.949327250  -263.934357045  -263.927174022  -263.912309654  -263.900821080  -263.896311203  -264.064022262  -263.978101749
   169.000  -264.163144229  -264.074095469  -264.027133873  -263.988321073  -263.960368066  -263.944549687  -263.938260775  -263.923753611  -263.911282727  -263.906220508  -264.074095469  -263.978397819
   169.500  -264.170122250  -264.079814825  -264.035164395  -263.992677765  -263.967727178  -263.951495736  -263.945862064  -263.933666433  -263.918119263  -263.912335654  -264.079814825  -263.978450234
   170.000  -264.172102570  -264.079969807  -264.038329881  -263.991859992  -263.970110638  -263.953849429  -263.948835719  -263.940566018  -263.920173450  -263.913740481  -264.079969807  -263.978321799
   170.500  -264.170462366  -264.076088996  -264.038060426  -263.987333862  -263.968957730  -263.952950459  -263.949632730  -263.944196769  -263.918754109  -263.912011710  -264.076088996  -263.978140375
   171.000  -264.167501304  -264.070628979  -264.036695755  -263.981495328  -263.966684248  -263.952298357  -263.951041897  -263.943762223  -263.916102109  -263.909533902  -264.070628979  -263.978003765
   171.500  -264.164969555  -264.065496481  -264.035999635  -263.976229797  -263.965295035  -263.955472675  -263.949825407  -263.942462312  -263.914222293  -263.912678086  -264.065496481  -263.977956855
   172.000  -264.163380865  -264.061359593  -264.036467437  -263.972321489  -263.965460390  -263.957398323  -263.949757404  -263.941812567  -263.919093032  -263.912690564  -264.061359593  -263.977983509
   172.500  -264.162210298  -264.057846256  -264.037522409  -263.969940767  -263.965430523  -263.957624231  -263.950254521  -263.941408591  -263.923078395  -263.912310475  -264.057846256  -263.978026988
   173.000  -264.160662648  -264.054322595  -264.038281882  -263.968471026  -263.963314728  -263.956327211  -263.950425270  -263.940467305  -263.923974575  -263.912519810  -264.054322595  -263.978037537
   173.500  -264.158406171  -264.050652004  -264.038273729  -263.966054322  -263.960045072  -263.953796952  -263.949700505  -263.938679015  -263.921399849  -263.913396581  -264.050652004  -263.977988769
   174.000  -264.155873115  -264.047546761  -264.037692797  -263.962757615  -263.956491855  -263.951198850  -263.947850251  -263.936521537  -263.916115371  -263.914401015  -264.047546761  -263.977892441
   174.500  -264.154015769  -264.046315624  -264.037165042  -263.960111629  -263.953992131  -263.949039057  -263.945447178  -263.935000815  -263.916744117  -263.908750037  -264.046315624  -263.977822118
   175.000  -264.153707346  -264.047936540  -264.037446445  -263.959483119  -263.954871078  -263.945785175  -263.944038847  -263.935013580  -263.920100337  -263.907837822  -264.047936540  -263.977845381
   175.500  -264.155123445  -264.052252896  -264.038976467  -263.960998074  -263.958624435  -263.944697910  -263.941892467  -263.936703462  -263.924728327  -263.910763951  -264.052252896  -263.977931813
   176.000  -264.157468248  -264.058083005  -264.041241891  -263.963846709  -263.963636871  -263.946132432  -263.939558713  -263.938481958  -263.929477270  -263.914451941  -264.058083005  -263.978065356
   176.500  -264.159101398  -264.063517505  -264.042726574  -263.968617517  -263.965724978  -263.947165466  -263.941085290  -263.936601505  -263.931774114  -263.916709095  -264.063517505  -263.978228652
   177.000  -264.157954306  -264.066286788  -264.041370011  -263.970857978  -263.965032475  -263.945689100  -263.939915413  -263.935111541  -263.929240469  -263.915107781  -264.066286788  -263.978383789
   177.500  -264.152263959  -264.064452181  -264.035350023  -263.968696301  -263.959778710  -263.939845141  -263.934216982  -263.929604574  -263.922834245  -263.908673628  -264.064452181  -263.978439931
   178.000  -264.141961769  -264.057796994  -264.024503208  -263.961981948  -263.949871943  -263.929448138  -263.924109563  -263.918840813  -263.912443490  -263.898426195  -264.057796994  -263.978269024
   178.500  -264.130339872  -264.049507893  -264.012028726  -263.953923265  -263.938592182  -263.917724077  -263.912885293  -263.906046244  -263.900783006  -263.887602125  -264.049507893  -263.977884577
   179.000  -264.123360740  -264.045491859  -264.003845686  -263.950396365  -263.931898225  -263.910671814  -263.906261528  -263.897551938  -263.893618290  -263.881416411  -264.045491859  -263.977644886
   179.500  -264.124471689  -264.049181142  -264.003445871  -263.954767715  -263.933240695  -263.911892277  -263.907408859  -263.897374823  -263.894352926  -263.882539856  -264.049181142  -263.977863565
   180.000  -264.130533752  -264.057437506  -264.007824079  -263.963831829  -263.939487974  -263.918376956  -263.913105633  -263.902827949  -263.899750193  -263.887530307  -264.057437506  -263.978267529
   180.500  -264.135436763  -264.064154096  -264.011041766  -263.971435181  -263.944542024  -263.924010176  -263.917422860  -263.907584330  -263.903823037  -263.890904179  -264.064154096  -263.978451836
   181.000  -264.135814031  -264.065975245  -264.009882178  -263.974192335  -263.945050488  -263.925395846  -263.917245581  -263.907907577  -263.903394760  -263.891702594  -264.065975245  -263.978379087
   181.500  -264.132073960  -264.063336919  -264.004850000  -263.972513534  -263.941439407  -263.922960376  -263.913164476  -263.904336920  -263.898800634  -263.890436120  -264.063336919  -263.978201901
   182.000  -264.126376157  -264.058437679  -263.998142693  -263.968570511  -263.935886029  -263.918919967  -263.907426248  -263.899422980  -263.892281851  -263.888961182  -264.058437679  -263.978054679
   182.500  -264.120673129  -264.053263841  -263.991696594  -263.964326799  -263.930356457  -263.915297319  -263.901982303  -263.895272611  -263.889028166  -263.884817061  -264.053263841  -263.977989872
   183.000  -264.115814397  -264.048680729  -263.986308671  -263.960631550  -263.925707931  -263.912977230  -263.897638797  -263.892644931  -263.888163718  -263.879799572  -264.048680729  -263.978005467
   183.500  -264.111554913  -264.044440723  -263.981666260  -263.957229429  -263.921695771  -263.911635643  -263.894130470  -263.890873377  -263.886751940  -263.876204516  -264.044440723  -263.978054621
   184.000  -264.107202925  -264.039838839  -263.977012559  -263.953408100  -263.917625650  -263.910344506  -263.890799745  -263.888431618  -263.884330761  -263.873175136  -264.039838839  -263.978079029
   184.500  -264.102445702  -264.034543974  -263.971979350  -263.948832420  -263.913189249  -263.908459611  -263.887096860  -263.884726896  -263.880885122  -263.870011732  -264.034543974  -263.978044119
   185.000  -264.097844743  -264.029101822  -263.967087336  -263.944046611  -263.909000617  -263.906186721  -263.883043099  -263.880650718  -263.877064718  -263.866974456  -264.029101822  -263.977958458
   185.500  -264.094686585  -264.024791941  -263.963592187  -263.940336111  -263.906507255  -263.904433490  -263.879627695  -263.877683289  -263.874134039  -263.865125309  -264.024791941  -263.977871111
   186.000  -264.094252710  -264.022902057  -263.962757376  -263.939009594  -263.906852097  -263.904493526  -263.878042464  -263.877185837  -263.873251087  -263.865576357  -264.022902057  -263.977834669
   186.500  -264.097059128  -264.023968027  -263.965090830  -263.940640402  -263.910079295  -263.907310601  -263.879788296  -263.878863316  -263.874689327  -263.868698452  -264.023968027  -263.977858990
   187.000  -264.102697199  -264.027612447  -263.970189054  -263.944900373  -263.915697521  -263.912584486  -263.885169122  -263.881989570  -263.877869236  -263.873866499  -264.027612447  -263.977912894
   187.500  -264.110283557  -264.032983188  -263.977182645  -263.950987726  -263.923031412  -263.919296578  -263.892587903  -263.886673467  -263.882763339  -263.879597752  -264.032983188  -263.977965124
   188.000  -264.118932556  -264.039219962  -263.985208743  -263.958084066  -263.931434925  -263.926415702  -263.901268874  -263.891932708  -263.889460581  -263.885390961  -264.039219962  -263.978014959
   188.500  -264.127826990  -264.045518791  -263.993474764  -263.965412611  -263.940169500  -263.933132371  -263.910470532  -263.897191899  -263.896219879  -263.891932703  -264.045518791  -263.978081781
   189.000  -264.135957017  -264.050875713  -264.000994751  -263.971978587  -263.948197731  -263.938523838  -263.919217948  -263.903012598  -263.900681220  -263.897940823  -264.050875713  -263.978188994
   189.500  -264.141848826  -264.053824637  -264.006317682  -263.976301200  -263.954005752  -263.941187587  -263.926037310  -263.907076863  -263.903512546  -263.901590189  -264.053824637  -263.978328953
   190.000  -264.143772870  -264.052661002  -264.007741567  -263.976622605  -263.955833145  -263.939456543  -263.929159382  -263.907424361  -263.903765965  -263.901024833  -264.052661002  -263.978418513
   190.500  -264.141009840  -264.046721360  -264.004580174  -263.972174251  -263.952942594  -263.932704741  -263.927767102  -263.903244277  -263.899706419  -263.895567710  -264.046721360  -263.978301024
   191.000  -264.136026395  -264.038564979  -263.999344262  -263.965361426  -263.947793043  -263.924423045  -263.923306233  -263.896711481  -263.893415801  -263.887833579  -264.038564979  -263.977903931
   191.500  -264.134981048  -264.034467968  -263.998242320  -263.962293028  -263.946544104  -263.924541548  -263.918224339  -263.893730179  -263.891046008  -263.884135298  -264.034467968  -263.977551025
   192.000  -264.142854353  -264.039518925  -264.006300842  -263.967944102  -263.954175967  -263.933467722  -263.922257708  -263.899238665  -263.897509242  -263.889586822  -264.039518925  -263.977703576
   192.500  -264.157437729  -264.051569170  -264.021331825  -263.980155308  -263.968468655  -263.948834226  -263.933668514  -263.911365348  -263.910256989  -263.902068137  -264.051569170  -263.978180350
   193.000  -264.171680450  -264.063578266  -264.036275355  -263.991960814  -263.982351967  -263.963638109  -263.945672466  -263.923616991  -263.921931667  -263.914548727  -264.063578266  -263.978479333
   193.500  -264.180546974  -264.070498914  -264.046060613  -263.998408130  -263.990769048  -263.972920636  -263.953282164  -263.930906602  -263.928277555  -263.921945279  -264.070498914  -263.978490847
   194.000  -264.183109441  -264.071388185  -264.049711595  -263.998630033  -263.992771823  -263.975809069  -263.955393717  -263.933075851  -263.928653437  -263.923290976  -264.071388185  -263.978375722
   194.500  -264.180600589  -264.067465953  -264.048402608  -263.993900051  -263.989570613  -263.973555257  -263.952967550  -263.932076294  -263.924235458  -263.919903447  -264.067465953  -263.978256967
   195.000  -264.174625926  -264.060321926  -264.043670807  -263.985851991  -263.982741895  -263.967755888  -263.947354133  -263.929242228  -263.916879387  -263.913968473  -264.060321926  -263.978154346
   195.500  -264.166731363  -264.051482171  -264.036987135  -263.976064471  -263.973788218  -263.959934089  -263.939910485  -263.925384211  -263.909846964  -263.907382554  -264.051482171  -263.978046457
   196.000  -264.158566073  -264.042584835  -264.029922855  -263.966227454  -263.964309874  -263.951712205  -263.932171119  -263.921306548  -263.905591434  -263.898918492  -264.042584835  -263.977935369
   196.500  -264.151804188  -264.035311767  -264.024080438  -263.958020953  -263.955987245  -263.944743054  -263.925778932  -263.917956103  -263.902424368  -263.891941991  -264.035311767  -263.977851468
   197.000  -264.147668873  -264.030930966  -264.020619840  -263.952633588  -263.950130224  -263.940235101  -263.921986121  -263.916114314  -263.901152928  -263.887758534  -264.030930966  -263.977822785
   197.500  -264.146522600  -264.029889061  -264.019860905  -263.950450249  -263.947188011  -263.938539425  -263.921123920  -263.916065743  -263.902105776  -263.886710382  -264.029889061  -263.977843103
   198.000  -264.147949382  -264.031879578  -264.021381030  -263.951160787  -263.946811872  -263.939219828  -263.922578631  -263.917674801  -263.904931973  -263.888406536  -264.031879578  -263.977883514
   198.500  -264.151208703  -264.036262693  -264.024486740  -263.954168375  -263.948328908  -263.941515583  -263.925450248  -263.920549357  -263.909043879  -263.892188066  -264.036262693  -263.977920469
   199.000  -264.155615970  -264.042424373  -264.028590825  -263.958916309  -263.951121777  -263.944754956  -263.929131348  -263.924198118  -263.914000548  -263.897483931  -264.042424373  -263.977951069
   199.500  -264.160624011  -264.049848682  -264.033270326  -263.964922828  -263.954699166  -263.948466480  -263.933383454  -263.928137121  -263.919558358  -263.903786283  -264.049848682  -263.977984684
   200.000  -264.165692659  -264.057989574  -264.038111129  -263.971643359  -263.958568317  -263.952237510  -263.938096737  -263.931890879  -263.925437697  -263.910362022  -264.057989574  -263.978033896
