   157.000  -264.131206425  -264.045078133  -264.034847489  -263.963587607  -263.955235220  -263.949607061  -263.925767773  -263.913179659  -263.895936509  -263.881817418  -264.045078133  -263.979707218
   157.500  -264.134570209  -264.046461864  -264.034181341  -263.965324865  -263.955447382  -263.951453465  -263.926483033  -263.911450354  -263.896853155  -263.885563027  -264.046461864  -263.979528660
   158.000  -264.140348511  -264.050431731  -264.035062061  -263.969716616  -263.957659897  -263.954998511  -263.929497419  -263.911834223  -263.900301182  -263.890846683  -264.050431731  -263.979440656
   158.500  -264.149852861  -264.058270234  -264.038924287  -263.977986923  -263.964205191  -263.960638669  -263.936220580  -263.915807799  -263.907746835  -263.898647702  -264.058270234  -263.979559491
   159.000  -264.161402468  -264.068299889  -264.044233859  -263.988418248  -263.973334120  -263.966936430  -263.945092263  -263.921883595  -263.917238112  -263.907597662  -264.068299889  -263.979786385
   159.500  -264.171694369  -264.077232433  -264.047858330  -263.997715345  -263.981263407  -263.971308383  -263.952925635  -263.927130916  -263.924940289  -263.914936020  -264.077232433  -263.979936379
   160.000  -264.178410264  -264.082754710  -264.047676009  -264.003581229  -263.985641678  -263.971761458  -263.957488020  -263.930250890  -263.927733561  -263.918656110  -264.082754710  -263.979942980
   160.500  -264.181254029  -264.084567289  -264.043604286  -264.005739986  -263.986257331  -263.968252367  -263.958514163  -263.930705948  -263.926377613  -263.918483490  -264.084567289  -263.979870103
   161.000  -264.181164105  -264.083597586  -264.036796218  -264.005146229  -263.984169346  -263.961967976  -263.956907594  -263.929685899  -263.922978044  -263.915832138  -264.083597586  -263.979802424
   161.500  -264.179094203  -264.080789022  -264.028407636  -264.002763222  -263.980454912  -263.954392290  -263.953251591  -263.928809247  -263.919978752  -263.915336577  -264.080789022  -263.979777662
   162.000  -264.175453264  -264.076534002  -264.019024983  -263.998993293  -263.975619620  -263.949092854  -263.944923276  -263.927751419  -263.919470326  -263.911469262  -264.076534002  -263.979774149
   162.500  -264.170356341  -264.070925529  -264.008910675  -263.993913275  -263.969818947  -263.943126810  -263.935208800  -263.925230256  -263.917789987  -263.906147801  -264.070925529  -263.979757604
   163.000  -264.164140512  -264.064266870  -263.998517550  -263.987780867  -263.963361308  -263.936270072  -263.925111507  -263.920624415  -263.914103614  -263.900282193  -264.064266870  -263.979707726
   163.500  -264.157648155  -264.057356306  -263.988766263  -263.981327464  -263.957008966  -263.929392215  -263.915533677  -263.914316907  -263.909100340  -263.894581417  -264.057356306  -263.979628838
   164.000  -264.152137500  -264.051404292  -263.980935990  -263.975706194  -263.951914313  -263.923785644  -263.907792338  -263.907461961  -263.904088373  -263.890086880  -264.051404292  -263.979546368
   164.500  -264.148918033  -264.047671804  -263.976224133  -263.972232421  -263.949282835  -263.920773076  -263.902908126  -263.902074284  -263.900464664  -263.887667446  -264.047671804  -263.979491196
   165.000  -264.148870904  -264.046998467  -263.975244674  -263.971951935  -263.949914099  -263.921229781  -263.901951820  -263.900151103  -263.898917060  -263.887376670  -264.046998467  -263.979489529
   165.500  -264.152039967  -264.049395059  -263.977876829  -263.974990537  -263.953806021  -263.925170947  -263.904780216  -263.902154477  -263.900544489  -263.888570088  -264.049395059  -263.979552661
   166.000  -264.157484428  -264.053895062  -263.983423085  -263.980101681  -263.960015970  -263.931599554  -263.910412466  -263.906592373  -263.904988265  -263.891280767  -264.053895062  -263.979667991
   166.500  -264.163494967  -264.058771149  -263.990420711  -263.985275071  -263.966875419  -263.938730213  -263.917193638  -263.911804717  -263.909654514  -263.895596060  -264.058771149  -263.979798660
   167.000  -264.168150697  -264.062086999  -263.996767645  -263.988710723  -263.972532935  -263.944563024  -263.923238860  -263.915882013  -263.912119617  -263.899761554  -264.062086999  -263.979892139
   167.500  -264.170134507  -264.062510800  -264.000936203  -263.989231176  -263.975746378  -263.947718770  -263.927184350  -263.917452026  -263.911114972  -263.901764841  -264.062510800  -263.979887392
   168.000  -264.169627204  -264.060204985  -264.002962766  -263.987079708  -263.976743960  -263.948352901  -263.929122714  -263.916576862  -263.907438407  -263.901588282  -264.060204985  -263.979757387
   168.500  -264.168559431  -264.057079617  -264.004666259  -263.984232532  -263.977442727  -263.948418844  -263.930892356  -263.915052294  -263.904105405  -263.901070279  -264.057079617  -263.979592733
   169.000  -264.169253770  -264.055448827  -264.008279965  -263.983213985  -263.979939253  -263.950302392  -263.934719943  -263.915089188  -263.904030581  -263.902363265  -264.055448827  -263.979554977
   169.500  -264.172218676  -264.055842015  -264.014238104  -263.986331768  -263.982897911  -263.954591743  -263.941012868  -263.917132789  -263.907304916  -263.905888965  -264.055842015  -263.979672337
   170.000  -264.175743977  -264.056612586  -264.020775379  -263.992030792  -263.984415596  -263.959646551  -263.947945566  -263.919478436  -263.911627310  -263.910068404  -264.056612586  -263.979795428
   170.500  -264.177876650  -264.055914459  -264.025899815  -263.996627875  -263.984243352  -263.963557892  -263.953418385  -263.920281519  -263.914791904  -263.913070199  -264.055914459  -263.979802857
   171.000  -264.178173646  -264.053440923  -264.029144106  -263.999399937  -263.982195373  -263.965885655  -263.956808572  -263.919514254  -263.915998813  -263.914622184  -264.053440923  -263.979713038
   171.500  -264.177557016  -264.050272420  -264.031409359  -264.001144084  -263.979304328  -263.967489052  -263.958854063  -263.919146785  -263.915883812  -263.915102521  -264.050272420  -263.979617931
   172.000  -264.177057510  -264.047629326  -264.033669727  -264.002788534  -263.976734365  -263.969218025  -263.960451841  -263.919835752  -263.917933239  -263.913507150  -264.047629326  -263.979579563
   172.500  -264.176875992  -264.045990697  -264.035945269  -264.004448157  -263.974986591  -263.970905578  -263.961716042  -263.920992644  -263.920530338  -263.912867368  -264.045990697  -263.979578245
   173.000  -264.176414325  -264.045251573  -264.037174071  -264.005463078  -263.974253346  -263.971183308  -263.961933503  -263.923433439  -263.920938160  -263.914617276  -264.045251573  -263.979576296
   173.500  -264.174898434  -264.045087689  -264.036121221  -264.005027985  -263.973687425  -263.969490652  -263.960189030  -263.924700207  -263.919841578  -263.916290124  -264.045087689  -263.979645981
   174.000  -264.171905904  -264.044726411  -264.032745763  -264.002706130  -263.971815749  -263.966539281  -263.956073441  -263.924142319  -263.917476359  -263.914778224  -264.044726411  -263.979687489
   174.500  -264.167613608  -264.043770954  -264.027800432  -263.998681369  -263.968656803  -263.962557885  -263.950003580  -263.921862049  -263.913850696  -263.910258450  -264.043770954  -263.979664926
   175.000  -264.162754536  -264.042634588  -264.022252678  -263.993724544  -263.965058967  -263.958018899  -263.942984383  -263.918468540  -263.909160671  -263.904952873  -264.042634588  -263.979613632
   175.500  -264.158335758  -264.042132554  -264.017152200  -263.988908506  -263.962133315  -263.953746752  -263.936210708  -263.914955634  -263.904969372  -263.901361323  -264.042132554  -263.979569543
   176.000  -264.155203047  -264.042962890  -264.013316842  -263.985160611  -263.960740317  -263.950537969  -263.930651807  -263.912276777  -263.903677067  -263.899338442  -264.042962890  -263.979563032
   176.500  -264.153598955  -264.045243569  -264.010940279  -263.982808670  -263.961068137  -263.948664872  -263.926643941  -263.910802410  -263.905441786  -263.897787636  -264.045243569  -263.979609202
   177.000  -264.152961996  -264.048304327  -264.009414721  -263.981368738  -263.962475910  -263.947616320  -263.923702064  -263.910047485  -263.908180252  -263.896797516  -264.048304327  -263.979696440
   177.500  -264.152121612  -264.050879793  -264.007531024  -263.979729792  -263.963712598  -263.946267326  -263.920713683  -263.910287899  -263.908758760  -263.895354443  -264.050879793  -263.979793170
   178.000  -264.149788576  -264.051599524  -264.003972398  -263.976637882  -263.963417680  -263.943362471  -263.916419335  -263.910181137  -263.905787020  -263.892231664  -264.051599524  -263.979858997
   178.500  -264.145166733  -264.049605257  -263.997923211  -263.971310085  -263.960737671  -263.938120666  -263.910015517  -263.907117833  -263.900308183  -263.886747682  -264.049605257  -263.979852725
   179.000  -264.138576847  -264.045178436  -263.989696142  -263.964061283  -263.955946297  -263.930857532  -263.901804986  -263.901405520  -263.892795521  -263.879405169  -264.045178436  -263.979745406
   179.500  -264.131781075  -264.040068723  -263.981067314  -263.956645550  -263.950756470  -263.923312442  -263.894907418  -263.893457290  -263.885190162  -263.872159953  -264.040068723  -263.979578347
   180.000  -264.127279209  -264.036786935  -263.974585027  -263.951600161  -263.947570597  -263.917960563  -263.890103105  -263.887546454  -263.880131175  -263.867462948  -264.036786935  -263.979479340
   180.500  -264.126527576  -264.036812183  -263.971799319  -263.950594590  -263.947574531  -263.916247568  -263.888538945  -263.885538362  -263.879080403  -263.866432755  -264.036812183  -263.979534302
   181.000  -264.128815032  -264.039457210  -263.972119951  -263.953234840  -263.949690368  -263.917466722  -263.889572146  -263.886779198  -263.881181540  -263.868095473  -264.039457210  -263.979665855
   181.500  -264.132285356  -264.042883435  -263.973804993  -263.957399359  -263.952296715  -263.919772092  -263.891442405  -263.889444344  -263.884422181  -263.870554088  -264.042883435  -263.979743662
   182.000  -264.135739441  -264.045899835  -263.975731408  -263.961522649  -263.954549097  -263.921972290  -263.893142444  -263.892306030  -263.887585579  -263.872684095  -264.045899835  -263.979731754
   182.500  -264.139179018  -264.048509980  -263.977934738  -263.965461282  -263.956601754  -263.924075294  -263.895818738  -263.894494292  -263.890795472  -263.874670971  -264.048509980  -263.979691294
   183.000  -264.143029812  -264.051132611  -263.980839604  -263.969581448  -263.958964568  -263.926515281  -263.899873490  -263.897005941  -263.894481262  -263.878118625  -264.051132611  -263.979685189
   183.500  -264.147268056  -264.053733673  -263.984404601  -263.973834760  -263.961678818  -263.929279878  -263.904757788  -263.901407720  -263.898052139  -263.885769412  -264.053733673  -263.979721491
   184.000  -264.151284734  -264.055697533  -263.988000499  -263.977612199  -263.964190611  -263.931768886  -263.909823291  -263.907000208  -263.901277971  -263.893549955  -264.055697533  -263.979764236
   184.500  -264.154381811  -264.056334243  -263.990918974  -263.980235945  -263.965847482  -263.933290519  -263.914343670  -263.912322824  -263.904086198  -263.899695756  -264.056334243  -263.979774988
   185.000  -264.156331993  -264.055448480  -263.992936407  -263.981512512  -263.966460723  -263.933619321  -263.917976236  -263.916580864  -263.906245851  -263.903762699  -264.055448480  -263.979737338
   185.500  -264.157616559  -264.053578852  -263.994551350  -263.981965441  -263.966542484  -263.933245023  -263.921177279  -263.919619843  -263.907894603  -263.906362524  -264.053578852  -263.979663102
   186.000  -264.159259446  -264.051831613  -263.996811258  -263.982664605  -263.967143160  -263.933245950  -263.925262159  -263.921598251  -263.909766806  -263.908579435  -264.051831613  -263.979582971
   186.500  -264.162370460  -264.051416161  -264.000846150  -263.984769790  -263.969393137  -263.935157098  -263.930730642  -263.923434431  -263.912893622  -263.911441288  -264.051416161  -263.979531492
   187.000  -264.167616364  -264.053111713  -264.007331609  -263.989003618  -263.973972408  -263.941640719  -263.936128321  -263.925693350  -263.917738591  -263.915753392  -264.053111713  -263.979529218
   187.500  -264.174923395  -264.056963572  -264.016186889  -263.995360678  -263.980812355  -263.952182426  -263.941817279  -263.928317782  -263.924074704  -263.921552231  -264.056963572  -263.979569180
   188.000  -264.183563532  -264.062366829  -264.026660082  -264.003192698  -263.989186060  -263.964541595  -263.948660374  -263.931355117  -263.931071045  -263.927655562  -264.062366829  -263.979631476
   188.500  -264.192446716  -264.068354534  -264.037616296  -264.011502960  -263.998005668  -263.977296688  -263.956018094  -263.938152041  -263.936123846  -263.930745582  -264.068354534  -263.979701392
   189.000  -264.200324109  -264.073810146  -264.047724740  -264.019149567  -264.006032630  -263.989044520  -263.962900315  -263.943841379  -263.941038141  -263.931944888  -264.073810146  -263.979779800
   189.500  -264.205813477  -264.077512762  -264.055454714  -264.024878908  -264.011901619  -263.998237117  -263.968101568  -263.946914479  -263.943649302  -263.933583662  -264.077512762  -263.979866174
   190.000  -264.207457476  -264.078231781  -264.059095672  -264.027392397  -264.014162639  -264.003196273  -263.970244991  -263.945903708  -263.942851309  -263.934194270  -264.078231781  -263.979931905
   190.500  -264.204191762  -264.075189870  -264.057245542  -264.025801716  -264.011701000  -264.002618405  -263.968240881  -263.939914868  -263.937827506  -263.932073665  -264.075189870  -263.979915098
   191.000  -264.196413390  -264.068968567  -264.050070961  -264.020604249  -264.004757573  -263.996772679  -263.962380088  -263.930352684  -263.928312729  -263.925645463  -264.068968567  -263.979762971
   191.500  -264.186917127  -264.062243571  -264.040458938  -264.014499582  -263.995938233  -263.988507519  -263.955299359  -263.920980266  -263.916889332  -263.916366021  -264.062243571  -263.979520568
   192.000  -264.179839703  -264.058819397  -264.032836521  -264.011355438  -263.989295186  -263.982089010  -263.950941017  -263.914793646  -263.909743921  -263.907856108  -264.058819397  -263.979411733
   192.500  -264.177160980  -264.060343694  -264.029432367  -264.012858053  -263.986840633  -263.979602119  -263.951082070  -263.913061218  -263.907464296  -263.904543827  -264.060343694  -263.979576704
   193.000  -264.176814796  -264.064491585  -264.028319591  -264.016718564  -263.986585588  -263.979065573  -263.953484000  -263.913593710  -263.908012957  -263.904378449  -264.064491585  -263.979817631
   193.500  -264.175332359  -264.067600609  -264.026122748  -264.019296561  -263.985135123  -263.977096576  -263.954554539  -263.913080721  -263.907788818  -263.904004740  -264.067600609  -263.979914665
   194.000  -264.171013764  -264.067819085  -264.021464589  -264.018501491  -263.980843354  -263.972080478  -263.952512565  -263.910142797  -263.905150034  -263.901665095  -264.067819085  -263.979879194
   194.500  -264.164090881  -264.065255407  -264.016478763  -264.012602444  -263.973976698  -263.964321915  -263.947541806  -263.905373057  -263.900887802  -263.897414991  -264.065255407  -263.979816076
   195.000  -264.155388345  -264.060637192  -264.010920499  -264.003443114  -263.965374120  -263.954698074  -263.940448155  -263.899713733  -263.896930707  -263.891335622  -264.060637192  -263.979768738
   195.500  -264.145642703  -264.054635571  -264.004089446  -263.993167914  -263.955768126  -263.943980045  -263.931979920  -263.893740042  -263.893380634  -263.883880933  -264.054635571  -263.979720587
   196.000  -264.135644652  -264.048010005  -263.996587409  -263.982758638  -263.945927362  -263.932985719  -263.922967118  -263.890303215  -263.886939917  -263.875998173  -264.048010005  -263.979651488
   196.500  -264.126464109  -264.041833720  -263.989428447  -263.973384794  -263.936886099  -263.922822867  -263.914545081  -263.887048501  -263.880626189  -263.868721980  -264.041833720  -263.979568862
   197.000  -264.119344937  -264.037375199  -263.983843192  -263.966391672  -263.929842631  -263.914801499  -263.908041828  -263.884621116  -263.875511693  -263.863151425  -264.037375199  -263.979497877
   197.500  -264.115316717  -264.035703713  -263.980880334  -263.962917264  -263.925779866  -263.910058504  -263.904579180  -263.883914299  -263.872530093  -263.861015060  -264.035703713  -263.979468509
   198.000  -264.114784966  -264.037262999  -263.980994637  -263.963466679  -263.925063633  -263.909154116  -263.904623659  -263.885455578  -263.872215531  -263.863949873  -264.037262999  -263.979490556
   198.500  -264.117378886  -264.041715700  -263.983885492  -263.967732693  -263.927306230  -263.911924065  -263.907765144  -263.889184317  -263.874676419  -263.868071830  -264.041715700  -263.979552963
   199.000  -264.122127101  -264.048117634  -263.988662371  -263.974749076  -263.931555389  -263.917567861  -263.912936343  -263.894495532  -263.879239049  -263.872078443  -264.048117634  -263.979634038
   199.500  -264.127773198  -264.055237747  -263.994145669  -263.983205027  -263.936614233  -263.924778745  -263.918898853  -263.900329051  -263.884255999  -263.876803603  -264.055237747  -263.979718476
   200.000  -264.132985362  -264.061770682  -263.999068983  -263.991656277  -263.941240980  -263.932010284  -263.924403174  -263.905313737  -263.888796017  -263.882362313  -264.061770682  -263.979808627
