   157.000  -264.101000312  -264.039910071  -263.999222688  -263.931614219  -263.923224716  -263.913278511  -263.903702004  -263.888605014  -263.879124055  -263.872736288  -264.039910071  -263.991938727
   157.500  -264.112104103  -264.050371116  -264.006813978  -263.942960555  -263.934743774  -263.923345235  -263.912461188  -263.897060648  -263.887978787  -263.881471952  -264.050371116  -263.992187935
   158.000  -264.121370953  -264.058836464  -264.012094997  -263.952514051  -263.944156152  -263.931272206  -263.918591483  -263.903182491  -263.895166361  -263.888138787  -264.058836464  -263.992263089
   158.500  -264.127123422  -264.063662482  -264.013568007  -263.958609023  -263.949828875  -263.935516115  -263.920526065  -263.905409965  -263.899161845  -263.891318069  -264.063662482  -263.992214227
   159.000  -264.129648905  -264.065157147  -264.011699373  -263.961528459  -263.952102257  -263.936469461  -263.918795241  -263.904184077  -263.900445200  -263.891290943  -264.065157147  -263.992133956
   159.500  -264.129888861  -264.064278453  -264.007588209  -263.962206099  -263.951961122  -263.935139486  -263.914699144  -263.901118431  -263.899426492  -263.889000341  -264.064278453  -263.992078655
   160.000  -264.128573220  -264.061766621  -264.002088656  -263.961363789  -263.950166270  -263.932292868  -263.909340709  -263.898870459  -263.894785771  -263.885538171  -264.061766621  -263.992056688
   160.500  -264.126052136  -264.057967028  -263.995633558  -263.959333676  -263.947084759  -263.928296299  -263.903324030  -263.895825330  -263.888744102  -263.881676104  -264.057967028  -263.992046839
   161.000  -264.122586357  -264.053116167  -263.988532535  -263.956342331  -263.942985054  -263.923417508  -263.896974531  -263.891490429  -263.882435763  -263.877114461  -264.053116167  -263.992015794
   161.500  -264.118799505  -264.047794664  -263.981430894  -263.952963030  -263.938488573  -263.918285631  -263.890816980  -263.886319965  -263.876765141  -263.871789282  -264.047794664  -263.991940266
   162.000  -264.115963932  -264.043224155  -263.975605396  -263.950408589  -263.934861052  -263.914179266  -263.885976364  -263.881503971  -263.872620557  -263.867594352  -264.043224155  -263.991833898
   162.500  -264.115766881  -264.041049255  -263.972741447  -263.950313333  -263.933783119  -263.912790802  -263.884048420  -263.878708375  -263.871215555  -263.866379712  -264.041049255  -263.991749474
   163.000  -264.119489517  -264.042530549  -263.974115065  -263.953927558  -263.936537410  -263.915404343  -263.886273153  -263.879433736  -263.873682834  -263.868635314  -264.042530549  -263.991749593
   163.500  -264.127118618  -264.047658491  -263.979704946  -263.961234000  -263.943125403  -263.922005198  -263.892653879  -263.884267683  -263.880019461  -263.873754069  -264.047658491  -263.991845950
   164.000  -264.137186356  -264.054986200  -263.988030399  -263.970786513  -263.952107198  -263.931118924  -263.901798474  -263.892341403  -263.888813100  -263.880297547  -264.054986200  -263.991996255
   164.500  -264.147386345  -264.062232646  -263.996764458  -263.980310315  -263.961210220  -263.940427374  -263.911494263  -263.901392608  -263.897801097  -263.888341821  -264.062232646  -263.992153313
   165.000  -264.155311261  -264.067017332  -264.003475911  -263.987427481  -263.968058749  -263.947505218  -263.919392352  -263.909066894  -263.904498953  -263.894492112  -264.067017332  -263.992286911
   165.500  -264.158996626  -264.067410325  -264.006180069  -263.990190070  -263.970708517  -263.950363356  -263.923521648  -263.913508560  -263.906834147  -263.896355445  -264.067410325  -263.992358478
   166.000  -264.157582240  -264.062601036  -264.004007177  -263.987736413  -263.968301900  -263.948105940  -263.922940737  -263.913452429  -263.903998665  -263.892852962  -264.062601036  -263.992299380
   166.500  -264.152281539  -264.053871623  -263.998175448  -263.981259734  -263.962035059  -263.941898634  -263.918731124  -263.909448612  -263.897287158  -263.885633212  -264.053871623  -263.992065284
   167.000  -264.146820246  -264.045026820  -263.992427878  -263.974446801  -263.955602482  -263.935414607  -263.914471902  -263.904715691  -263.890442620  -263.878970951  -264.045026820  -263.991758960
   167.500  -264.145773853  -264.040713411  -263.991356862  -263.971827168  -263.953542541  -263.933185987  -263.914608468  -263.903546922  -263.888015922  -263.877360087  -264.040713411  -263.991622113
   168.000  -264.151158340  -264.042993683  -263.996985365  -263.975384112  -263.957845864  -263.937222143  -263.921060524  -263.907837014  -263.892007610  -263.882443966  -264.042993683  -263.991764669
   168.500  -264.160900981  -264.049813650  -264.007231105  -263.983043801  -263.966436046  -263.945495178  -263.931709771  -263.915503686  -263.900382809  -263.892046592  -264.049813650  -263.992018580
   169.000  -264.171105870  -264.057280347  -264.018178697  -263.990948182  -263.975441804  -263.954208412  -263.942666919  -263.922793618  -263.909329768  -263.902201501  -264.057280347  -263.992174238
   169.500  -264.179068937  -264.062699993  -264.027103127  -263.996465582  -263.982207211  -263.960791174  -263.951259134  -263.927514292  -263.916142949  -263.910104667  -264.062699993  -263.992190288
   170.000  -264.184099319  -264.065413698  -264.033299565  -263.999005094  -263.986103141  -263.964694454  -263.956827526  -263.930275771  -263.919707033  -263.914984377  -264.065413698  -263.992136969
   170.500  -264.186633461  -264.065916337  -264.037196372  -263.999116354  -263.987631822  -263.966478543  -263.959820668  -263.932917956  -263.920811259  -263.917305740  -264.065916337  -263.992081951
   171.000  -264.187265947  -264.064877096  -264.039383354  -263.997508968  -263.987445900  -263.966818871  -263.960836816  -263.935624574  -263.923511629  -263.917414548  -264.064877096  -263.992047048
   171.500  -264.186408447  -264.062781879  -264.040264465  -263.994694934  -263.985999676  -263.966126375  -263.960307120  -263.937727599  -263.926502885  -263.915878655  -264.062781879  -263.992019240
   172.000  -264.184430486  -264.060059744  -264.040198571  -263.991117642  -263.983681416  -263.964684587  -263.958646673  -263.938847239  -263.927896308  -263.912973509  -264.060059744  -263.991978711
   172.500  -264.181912966  -264.057324668  -264.039749671  -263.987395479  -263.981067613  -263.962946520  -263.956471289  -263.939100618  -263.927764921  -263.909175275  -264.057324668  -263.991919656
   173.000  -264.179728074  -264.055455085  -264.039770473  -263.984405409  -263.979002891  -263.961665662  -263.954654993  -263.939129873  -263.926930199  -263.907285480  -264.055455085  -263.991855999
   173.500  -264.178810535  -264.055374696  -264.041173287  -263.983063784  -263.978384860  -263.961689274  -263.954121852  -263.939829672  -263.926470190  -263.908420391  -264.055374696  -263.991819058
   174.000  -264.179684601  -264.057591949  -264.044458476  -263.983872435  -263.979700652  -263.963484644  -263.955397955  -263.941807687  -263.927254587  -263.911183740  -264.057591949  -263.991838761
   174.500  -264.182056969  -264.061804724  -264.049310688  -263.986524833  -263.982624627  -263.966729441  -263.958223075  -263.944909529  -263.929590206  -263.915277813  -264.061804724  -263.991915437
   175.000  -264.184803967  -264.066884937  -264.054587510  -263.989898775  -263.986007756  -263.970290070  -263.961529398  -263.948166976  -263.933149732  -263.919824059  -264.066884937  -263.992025895
   175.500  -264.186286127  -264.071180258  -264.058633670  -263.992355894  -263.988188154  -263.972525591  -263.963728538  -263.950121365  -263.937021700  -263.923303177  -264.071180258  -263.992148479
   176.000  -264.184738199  -264.072883910  -264.059662605  -263.992116978  -263.987371170  -263.971667816  -263.963070679  -263.949268734  -263.939633429  -263.923837466  -264.072883910  -263.992257010
   176.500  -264.178722704  -264.070484181  -264.056192001  -263.987704856  -263.982075962  -263.966268607  -263.958078652  -263.944828683  -263.938630542  -263.920007454  -264.070484181  -263.992305037
   177.000  -264.167851062  -264.063486653  -264.047748019  -263.978666638  -263.971850740  -263.955915865  -263.948285603  -263.938057530  -263.931254495  -263.911574864  -264.063486653  -263.992227866
   177.500  -264.153657719  -264.053304499  -264.035722887  -263.966459228  -263.958153146  -263.942103245  -263.935249129  -263.929586425  -263.918989390  -263.900159035  -264.053304499  -263.992006118
   178.000  -264.139709398  -264.043387578  -264.023494066  -263.954578423  -263.944477136  -263.928342713  -263.923649456  -263.919612175  -263.906766816  -263.889316399  -264.043387578  -263.991752271
   178.500  -264.129884623  -264.037509313  -264.014735021  -263.946856812  -263.934660079  -263.918469428  -263.917796548  -263.910513935  -263.898735776  -263.882883219  -264.037509313  -263.991660467
   179.000  -264.125668561  -264.037053443  -264.010765181  -263.944761187  -263.930195592  -263.916706752  -263.913801718  -263.905847694  -263.896301689  -263.882322246  -264.037053443  -263.991790785
   179.500  -264.125309548  -264.040162463  -264.009755337  -263.946542454  -263.929391544  -263.917789047  -263.912664721  -263.904482852  -263.897494967  -263.885877771  -264.040162463  -263.991998127
   180.000  -264.125777157  -264.043699008  -264.008698951  -263.949180111  -263.929317101  -263.918032485  -263.911981341  -263.903802044  -263.898891967  -263.890444032  -264.043699008  -263.992121749
   180.500  -264.125069064  -264.045572923  -264.005703947  -263.950680285  -263.928097824  -263.915859564  -263.909743374  -263.902409311  -263.897870402  -263.893726548  -264.045572923  -263.992129207
   181.000  -264.122825786  -264.045373275  -264.000578420  -263.950681656  -263.925483746  -263.911924715  -263.905638743  -263.899722469  -263.895390458  -263.893462956  -264.045373275  -263.992075050
   181.500  -264.119665721  -264.043702660  -263.994137742  -263.949782777  -263.922154634  -263.907930440  -263.901114543  -263.895114848  -263.894172962  -263.887901690  -264.043702660  -263.992011809
   182.000  -264.116448085  -264.041426175  -263.987443253  -263.948798030  -263.918969338  -263.904855392  -263.897445993  -263.892181284  -263.888979316  -263.881263427  -264.041426175  -263.991955542
   182.500  -264.114003624  -264.039386324  -263.981514588  -263.948487235  -263.916675549  -263.902862947  -263.894620808  -263.889902563  -263.884203477  -263.874803000  -264.039386324  -263.991898585
   183.000  -264.113206373  -264.038461185  -263.977388216  -263.949638801  -263.915988546  -263.902188072  -263.893244388  -263.888882243  -263.881724210  -263.870137148  -264.038461185  -263.991834263
   183.500  -264.115011729  -264.039606155  -263.976151830  -263.953125805  -263.917707908  -263.903504661  -263.894367677  -263.890153264  -263.882389234  -263.868736492  -264.039606155  -263.991780685
   184.000  -264.120182653  -264.043586769  -263.978667983  -263.959652044  -263.922533756  -263.907491889  -263.898966046  -263.894360253  -263.886834726  -263.871424264  -264.043586769  -263.991771890
   184.500  -264.128799410  -264.050504605  -263.985083455  -263.969279041  -263.930599641  -263.914246558  -263.907248752  -263.901534967  -263.894938463  -263.878099187  -264.050504605  -263.991826606
   185.000  -264.140024125  -264.059563315  -263.994591977  -263.981190968  -263.941199985  -263.923285791  -263.918029903  -263.911288239  -263.905293689  -263.887724939  -264.059563315  -263.991921246
   185.500  -264.152410832  -264.069376466  -264.005740599  -263.993992575  -263.953040597  -263.934578103  -263.928445376  -263.923113049  -263.915445669  -263.898740896  -264.069376466  -263.992018276
   186.000  -264.164446870  -264.078495710  -264.016971092  -264.006231469  -263.964737806  -263.947247332  -263.936544458  -263.935468070  -263.923772965  -263.909618227  -264.078495710  -263.992098382
   186.500  -264.174850486  -264.085700298  -264.026928204  -264.016678082  -263.975100998  -263.959181190  -263.946900668  -263.941643677  -263.929711539  -263.919175140  -264.085700298  -263.992162897
   187.000  -264.182570657  -264.089999841  -264.034471243  -264.024315934  -263.983130965  -263.968948666  -263.955506498  -263.943752226  -263.933040165  -263.926563096  -264.089999841  -263.992215776
   187.500  -264.186787538  -264.090638808  -264.038690697  -264.028340617  -263.988022564  -263.975519341  -263.960485560  -263.942283986  -263.933975331  -263.930809744  -264.090638808  -263.992235633
   188.000  -264.187207978  -264.087404160  -264.039223222  -264.028460080  -263.989460593  -263.978399414  -263.961469735  -263.937625670  -263.933949635  -263.929652536  -264.087404160  -263.992184476
   188.500  -264.184581482  -264.081144626  -264.036778268  -264.025416112  -263.988135391  -263.978156112  -263.959199707  -263.932986413  -263.930778881  -263.923982461  -264.081144626  -263.992046296
   189.000  -264.180891996  -264.073955134  -264.033336840  -264.021177223  -263.985933885  -263.976647331  -263.955684413  -263.930118275  -263.925363647  -263.917223671  -264.073955134  -263.991870236
   189.500  -264.178603287  -264.068410435  -264.031389900  -264.018193952  -263.985196733  -263.976289064  -263.953433556  -263.928305102  -263.922291442  -263.914742028  -264.068410435  -263.991765436
   190.000  -264.179145724  -264.066030566  -264.032413753  -264.017888582  -263.987239644  -263.978524542  -263.953937406  -263.928959257  -263.922489538  -263.916230760  -264.066030566  -263.991802843
   190.500  -264.181939061  -264.066292609  -264.035878132  -264.019684542  -263.991410346  -263.982816516  -263.956678191  -263.932076723  -263.924664751  -263.919387181  -264.066292609  -263.991940998
   191.000  -264.184933938  -264.067173297  -264.039774103  -264.021546437  -263.995637796  -263.987159359  -263.959666453  -263.936084779  -263.926504597  -263.921866832  -264.067173297  -263.992078722
   191.500  -264.186023187  -264.066569872  -264.042018750  -264.021388781  -263.997827319  -263.989478975  -263.960848310  -263.938657230  -263.926877601  -263.921691536  -264.066569872  -263.992152550
   192.000  -264.183992359  -264.063267151  -264.041401302  -264.018026526  -263.996787621  -263.988577454  -263.959060029  -263.938200744  -263.925145914  -263.920357477  -264.063267151  -263.992162792
   192.500  -264.178603585  -264.057032774  -264.037663675  -264.011253772  -263.992290017  -263.984215823  -263.954115553  -263.934235271  -263.921277458  -263.917659120  -264.057032774  -263.992132112
   193.000  -264.170332170  -264.048361894  -264.031235974  -264.001581473  -263.984792544  -263.976853954  -263.946540171  -263.927102718  -263.916048153  -263.912014915  -264.048361894  -263.992066862
   193.500  -264.160306074  -264.038418484  -264.023182214  -263.990174337  -263.975372444  -263.967594817  -263.937495282  -263.917931044  -263.909869712  -263.904144902  -264.038418484  -263.991947180
   194.000  -264.150502323  -264.029226609  -264.015399308  -263.979049448  -263.965925161  -263.958387874  -263.928945050  -263.909037205  -263.903213907  -263.895977230  -264.029226609  -263.991774317
   194.500  -264.143613468  -264.023521083  -264.010494182  -263.970947498  -263.959042554  -263.951903262  -263.923513673  -263.903730042  -263.897469059  -263.890261781  -264.023521083  -263.991620025
   195.000  -264.141967940  -264.023639890  -264.010717724  -263.968248734  -263.956958974  -263.950458753  -263.923438077  -263.903785640  -263.895352037  -263.889403424  -264.023639890  -263.991594013
   195.500  -264.145983983  -264.029967833  -264.016430117  -263.971416235  -263.960036807  -263.954475164  -263.929076235  -263.908791710  -263.898405616  -263.893390803  -264.029967833  -263.991725416
   196.000  -264.153782651  -264.040558347  -264.025721175  -263.978592370  -263.966397106  -263.962087145  -263.938551407  -263.916684089  -263.905267543  -263.899831950  -264.040558347  -263.991918931
   196.500  -264.162474213  -264.052451878  -264.035695655  -263.986881526  -263.973199018  -263.970422239  -263.949023474  -263.924768552  -263.912644214  -263.906325535  -264.052451878  -263.992073270
   197.000  -264.169633908  -264.063166703  -264.043948643  -263.993832485  -263.978114064  -263.977050906  -263.958126841  -263.931055083  -263.917733085  -263.911273289  -264.063166703  -263.992164955
   197.500  -264.173744433  -264.071143991  -264.049008035  -263.997888621  -263.980692509  -263.979480884  -263.964382791  -263.934593053  -263.919311581  -263.916722959  -264.071143991  -263.992222172
   198.000  -264.173898715  -264.075445067  -264.050031439  -263.998085532  -263.980120992  -263.976809878  -263.966874698  -263.935202659  -263.923051495  -263.916308361  -264.075445067  -263.992262297
   198.500  -264.169607827  -264.075546459  -264.046603793  -263.993856016  -263.975070863  -263.969573532  -263.964964799  -263.933463645  -263.923784607  -263.910298340  -264.075546459  -263.992262058
   199.000  -264.161132278  -264.071660533  -264.039058369  -263.985360989  -263.965797118  -263.960101708  -263.956832488  -263.929571838  -263.918349697  -263.901847045  -264.071660533  -263.992176128
   199.500  -264.150088947  -264.065334713  -264.029068273  -263.974099367  -263.953951550  -263.951354475  -263.942668037  -263.923291588  -263.909732556  -263.892068626  -264.065334713  -263.991993601
   200.000  -264.139489223  -264.059487412  -264.019673560  -263.962967881  -263.943580775  -263.942192385  -263.928574923  -263.916642049  -263.901735420  -263.883573904  -264.059487412  -263.991797101
