   157.000  -264.138630516  -264.027683568  -263.992588330  -263.968695021  -263.957400116  -263.944562841  -263.921777525  -263.906163104  -263.896922853  -263.891833072  -264.027683568  -263.961941649
   157.500  -264.131647902  -264.021136065  -263.984233863  -263.962963353  -263.950316073  -263.937327759  -263.915021653  -263.900751890  -263.889236122  -263.884990105  -264.021136065  -263.961689941
   158.000  -264.127392608  -264.017583051  -263.978780173  -263.960330910  -263.945801329  -263.932863729  -263.911003025  -263.898205072  -263.884664416  -263.880474258  -264.017583051  -263.961575199
   158.500  -264.127561510  -264.018715520  -263.977877097  -263.962437971  -263.945560843  -263.932788982  -263.911342444  -263.900164401  -263.884823395  -263.880193348  -264.018715520  -263.961668848
   159.000  -264.130912105  -264.023249443  -263.980235828  -263.967952733  -263.948388495  -263.935788621  -263.914786749  -263.905264999  -263.888273949  -263.883524466  -264.023249443  -263.961842686
   159.500  -264.134936981  -264.028619712  -263.983324331  -263.974274075  -263.951834569  -263.939301212  -263.918891372  -263.910841799  -263.892424140  -263.888134024  -264.028619712  -263.961947916
   160.000  -264.137927847  -264.033067322  -263.985453426  -263.979596686  -263.954259129  -263.941578774  -263.922089504  -263.915034001  -263.895648365  -263.891745219  -264.033067322  -263.961962808
   160.500  -264.139426441  -264.036100200  -263.986348228  -263.983232621  -263.955268221  -263.942134380  -263.924129783  -263.917260232  -263.897710325  -263.893621228  -264.036100200  -263.961943472
   161.000  -264.139538089  -264.037798684  -263.987183838  -263.984182888  -263.955013479  -263.941059025  -263.925288787  -263.917583556  -263.898934376  -263.893806007  -264.037798684  -263.961940685
   161.500  -264.138227518  -264.038101041  -263.988013180  -263.982281755  -263.953472857  -263.938321477  -263.925524260  -263.916056899  -263.899310231  -263.892353584  -264.038101041  -263.961970794
   162.000  -264.135102323  -264.036573339  -263.987294332  -263.978221291  -263.950228594  -263.933551751  -263.924246086  -263.912430811  -263.898237854  -263.888970041  -264.036573339  -263.962012097
   162.500  -264.129746901  -264.032731989  -263.984369877  -263.971734724  -263.944803716  -263.926372827  -263.920725190  -263.906406551  -263.894981185  -263.883239408  -264.032731989  -263.962015011
   163.000  -264.122460810  -264.026776224  -263.979471390  -263.963067961  -263.937410317  -263.917145637  -263.914898048  -263.898354972  -263.889556448  -263.875346219  -264.026776224  -263.961927425
   163.500  -264.114962734  -264.020296839  -263.974275659  -263.953844871  -263.929668960  -263.908371624  -263.907438191  -263.890020848  -263.883502620  -263.866841946  -264.020296839  -263.961750660
   164.000  -264.110242096  -264.016140671  -263.971735359  -263.946957861  -263.924484178  -263.903451070  -263.900727945  -263.884375597  -263.879726073  -263.860726304  -264.016140671  -263.961579244
   164.500  -264.111079911  -264.016957539  -263.974595121  -263.945122897  -263.924585537  -263.903066602  -263.899514412  -263.884170834  -263.880985035  -263.860624806  -264.016957539  -263.961539268
   165.000  -264.118202018  -264.023381041  -263.983539627  -263.949059940  -263.930695935  -263.907895183  -263.904491461  -263.890241542  -263.887913472  -263.868029882  -264.023381041  -263.961661972
   165.500  -264.129792388  -264.033564279  -263.996711321  -263.957016170  -263.941036093  -263.916680478  -263.913303215  -263.901127428  -263.898435173  -263.880147973  -264.033564279  -263.961860874
   166.000  -264.142729076  -264.044416546  -264.010944525  -263.965990913  -263.952541395  -263.927341280  -263.922051215  -263.913662814  -263.909585476  -263.893296705  -264.044416546  -263.962027741
   166.500  -264.154219508  -264.053224644  -264.023404772  -263.973340063  -263.962470348  -263.937055249  -263.928739612  -263.924718501  -263.918856616  -263.904492775  -264.053224644  -263.962121381
   167.000  -264.162562177  -264.058391436  -264.032345352  -263.977513153  -263.969150109  -263.943833867  -263.933810856  -263.931782660  -263.924496739  -263.911922957  -264.058391436  -263.962160596
   167.500  -264.167006574  -264.059283644  -264.036968351  -263.977904835  -263.971819514  -263.946839895  -263.937345707  -263.933997844  -263.926030590  -263.914673211  -264.059283644  -263.962166325
   168.000  -264.167538081  -264.056012331  -264.037211376  -263.974660350  -263.970388608  -263.946017190  -263.937232999  -263.932829695  -263.924263060  -263.912554725  -264.056012331  -263.962109336
   168.500  -264.165290210  -264.049847349  -264.034167147  -263.969123781  -263.965820017  -263.942432011  -263.934210084  -263.928949419  -263.920368084  -263.906846169  -264.049847349  -263.961925057
   169.000  -264.163254474  -264.043929782  -264.030804026  -263.964407917  -263.960995375  -263.938981794  -263.931171092  -263.924945021  -263.916775646  -263.900895895  -264.043929782  -263.961646426
   169.500  -264.165535244  -264.042513570  -264.031239244  -263.964394059  -263.960253512  -263.939694470  -263.932168208  -263.924809156  -263.917128547  -263.899086833  -264.042513570  -263.961494673
   170.000  -264.174202135  -264.047798053  -264.037611140  -263.970924345  -263.965939666  -263.946612461  -263.939289423  -263.930694123  -263.923222985  -263.903678224  -264.047798053  -263.961649732
   170.500  -264.186967966  -264.057589761  -264.047756009  -263.981673372  -263.975925043  -263.957478352  -263.950342000  -263.940472234  -263.932652345  -263.912525107  -264.057589761  -263.961961324
   171.000  -264.199173259  -264.067301980  -264.057159901  -263.992043771  -263.985672541  -263.967699916  -263.960792513  -263.949634682  -263.940842774  -263.921090746  -264.067301980  -263.962175511
   171.500  -264.207300875  -264.073484454  -264.062433197  -263.998613583  -263.991787396  -263.973844170  -263.967239582  -263.954828967  -263.944595015  -263.925974499  -264.073484454  -263.962234986
   172.000  -264.210049899  -264.074895802  -264.062365017  -264.000173399  -263.993084087  -263.974699134  -263.968469756  -263.955027955  -263.943183280  -263.926017670  -264.074895802  -263.962219620
   172.500  -264.207414565  -264.071565906  -264.057007661  -263.996787644  -263.989638797  -263.970344667  -263.964534231  -263.950680103  -263.937429766  -263.921527230  -264.071565906  -263.962192544
   173.000  -264.199805270  -264.063901855  -264.046806436  -263.988908976  -263.981889120  -263.961267971  -263.955876110  -263.942750721  -263.928152419  -263.913263430  -264.063901855  -263.962153235
   173.500  -264.188043484  -264.052676977  -264.032606333  -263.977373934  -263.970615733  -263.948346009  -263.943332299  -263.932153889  -263.915364960  -263.903075986  -264.052676977  -263.962054612
   174.000  -264.173969302  -264.039646475  -264.016260675  -263.964014894  -263.957556200  -263.933446805  -263.928742891  -263.919961272  -263.900282744  -263.892880327  -264.039646475  -263.961865881
   174.500  -264.160740822  -264.027860039  -264.000937483  -263.951963862  -263.945726031  -263.919733601  -263.915253491  -263.908419586  -263.886224464  -263.883780634  -264.027860039  -263.961646741
   175.000  -264.151835182  -264.020685659  -263.990123450  -263.944653877  -263.938463453  -263.910684271  -263.906304119  -263.900507280  -263.878911907  -263.876642636  -264.020685659  -263.961535465
   175.500  -264.149041750  -264.019822302  -263.985617500  -263.943814407  -263.937464124  -263.908102515  -263.903608073  -263.897897595  -263.879543144  -263.873948794  -264.019822302  -263.961608583
   176.000  -264.151344742  -264.024193179  -263.986420017  -263.948363886  -263.941676611  -263.911000479  -263.906095179  -263.899668824  -263.885117562  -263.876860356  -264.024193179  -263.961796682
   176.500  -264.155883128  -264.030895365  -263.989691286  -263.955382483  -263.948242089  -263.916558291  -263.910929397  -263.903146257  -263.892996093  -263.882400895  -264.030895365  -263.961970436
   177.000  -264.159867692  -264.037098486  -263.992668919  -263.962029536  -263.954380532  -263.922036348  -263.915372960  -263.905877302  -263.900576947  -263.887439063  -264.037098486  -263.962058865
   177.500  -264.161741069  -264.041193360  -263.993820907  -263.966692187  -263.958532367  -263.925882061  -263.917903415  -263.906885968  -263.906327745  -263.889938649  -264.041193360  -263.962071207
   178.000  -264.161140335  -264.042753485  -263.992799392  -263.968939893  -263.960312621  -263.927640266  -263.918180990  -263.909765394  -263.906401361  -263.889802058  -264.042753485  -263.962055753
   178.500  -264.158242066  -264.041891497  -263.989782056  -263.968868015  -263.959858183  -263.927312613  -263.916389978  -263.910852590  -263.904624682  -263.889207237  -264.041891497  -263.962052997
   179.000  -264.153205411  -264.038718400  -263.984919225  -263.966548972  -263.957278588  -263.924867888  -263.912676299  -263.909517327  -263.901171555  -263.887026005  -264.038718400  -263.962061132
   179.500  -264.146175346  -264.033367044  -263.978352202  -263.962046526  -263.952665526  -263.920302600  -263.907154794  -263.905678573  -263.895630573  -263.882661001  -264.033367044  -263.962030215
   180.000  -264.137987916  -264.026712796  -263.970929157  -263.956137554  -263.946807635  -263.914376355  -263.900624023  -263.899986422  -263.888466244  -263.876788410  -264.026712796  -263.961887995
   180.500  -264.131117005  -264.021312961  -263.965150804  -263.951272789  -263.942138744  -263.909556057  -263.895433659  -263.894879847  -263.881954006  -263.871817073  -264.021312961  -263.961639646
   181.000  -264.129358852  -264.021058223  -263.964833592  -263.951269784  -263.942425691  -263.909678735  -263.895453806  -263.894001105  -263.879842325  -263.871552780  -264.021058223  -263.961471054
   181.500  -264.135095603  -264.028391364  -263.972347173  -263.958567646  -263.950032248  -263.917177616  -263.903118427  -263.899693389  -263.884615509  -263.878454117  -264.028391364  -263.961585411
   182.000  -264.146563491  -264.041546781  -263.985877065  -263.971476842  -263.963186930  -263.930326785  -263.916649789  -263.910324862  -263.894764096  -263.890865727  -264.041546781  -263.961907674
   182.500  -264.158888766  -264.055596335  -264.000471244  -263.985193447  -263.977019295  -263.944268296  -263.931186639  -263.921218384  -263.905843569  -263.903993975  -264.055596335  -263.962192444
   183.000  -264.167517339  -264.065911334  -264.011493668  -263.995206367  -263.986990320  -263.954445118  -263.942170843  -263.928079314  -263.914118981  -263.913015766  -264.065911334  -263.962324264
   183.500  -264.170105840  -264.070081527  -264.016532982  -263.999174806  -263.990779790  -263.958498080  -263.947229634  -263.928854604  -263.917565211  -263.915674826  -264.070081527  -263.962325281
   184.000  -264.166452293  -264.067849811  -264.015343110  -263.996859669  -263.988209613  -263.956199481  -263.946109218  -263.923621204  -263.915203403  -263.912643445  -264.067849811  -263.962224296
   184.500  -264.158067486  -264.060678833  -264.009411319  -263.989702656  -263.980804910  -263.949027033  -263.940255336  -263.914161110  -263.908525969  -263.905304156  -264.060678833  -263.962036721
   185.000  -264.147830342  -264.051402684  -264.001608451  -263.980502211  -263.971444604  -263.939833937  -263.932476722  -263.903963288  -263.900475042  -263.896178311  -264.051402684  -263.961817786
   185.500  -264.139053632  -264.043301427  -263.995247642  -263.972503484  -263.963430811  -263.931938109  -263.926010443  -263.898305126  -263.893043358  -263.890121786  -264.043301427  -263.961676945
   186.000  -264.133839725  -264.038469346  -263.992438978  -263.967774668  -263.958852667  -263.927517987  -263.922856336  -263.897870469  -263.888573257  -263.887193320  -264.038469346  -263.961688907
   186.500  -264.132014216  -264.036757759  -263.993015772  -263.966153853  -263.957526949  -263.926605699  -263.922656249  -263.900368518  -263.888002738  -263.886863509  -264.036757759  -263.961803651
   187.000  -264.131798194  -264.036440310  -263.995206464  -263.965914312  -263.957672541  -263.927692809  -263.923422905  -263.903473901  -263.889621243  -263.887576510  -264.036440310  -263.961908361
   187.500  -264.131425576  -264.035815591  -263.997249747  -263.965368237  -263.957524829  -263.929018744  -263.923463716  -263.905305507  -263.891389273  -263.887916829  -264.035815591  -263.961940715
   188.000  -264.130155183  -264.034205634  -263.998405177  -263.963858973  -263.956348514  -263.929673281  -263.922284829  -263.905239389  -263.892579982  -263.887150269  -264.034205634  -263.961909314
   188.500  -264.128246672  -264.031923015  -263.998928001  -263.961724086  -263.954411338  -263.929819057  -263.920304289  -263.903937609  -263.893326242  -263.885503780  -264.031923015  -263.961853605
   189.000  -264.126409875  -264.029716153  -263.999517394  -263.959735515  -263.952433056  -263.930131728  -263.918300650  -263.902862994  -263.893867126  -263.883695281  -264.029716153  -263.961809388
   189.500  -264.125252393  -264.028218372  -264.000761113  -263.958544958  -263.951033764  -263.931201255  -263.916900255  -263.903294552  -263.894313017  -263.882360299  -264.028218372  -263.961799379
   190.000  -264.124931251  -264.027599192  -264.002782006  -263.958334431  -263.950381877  -263.933166288  -263.916251676  -263.905104136  -263.894961690  -263.881634547  -264.027599192  -263.961832236
   190.500  -264.125030830  -264.027444466  -264.005111901  -263.958700811  -263.950068394  -263.935579238  -263.915922024  -263.907081973  -263.895606629  -263.881044709  -264.027444466  -263.961897591
   191.000  -264.124722016  -264.026914789  -264.006844880  -263.958817187  -263.949262362  -263.937556599  -263.915075200  -263.907844035  -263.895202634  -263.879758363  -264.026914789  -263.961960434
   191.500  -264.123303712  -264.025284809  -264.007178049  -263.957976215  -263.947249454  -263.938314223  -263.913030687  -263.906425731  -263.892747999  -263.877135784  -264.025284809  -263.961960327
   192.000  -264.121097247  -264.022838371  -264.006314037  -263.956478644  -263.944329317  -263.938066129  -263.910125250  -263.903145083  -263.888453438  -263.874549330  -264.022838371  -263.961844101
   192.500  -264.120091031  -264.021514273  -264.006127331  -263.956274298  -263.942465739  -263.938683131  -263.908318634  -263.900245174  -263.884503601  -263.873357163  -264.021514273  -263.961661975
   193.000  -264.123051913  -264.024023874  -264.009295846  -263.960068655  -263.944418587  -263.942819624  -263.910339835  -263.900912898  -263.884275009  -263.875112300  -264.024023874  -263.961593581
   193.500  -264.130988108  -264.031325040  -264.016785169  -263.968795328  -263.951691824  -263.950920088  -263.917180900  -263.906611427  -263.889559372  -263.880736594  -264.031325040  -263.961748755
   194.000  -264.141672660  -264.041158110  -264.026371284  -263.980154230  -263.962525946  -263.960281665  -263.926629205  -263.915508859  -263.898192210  -263.888949754  -264.041158110  -263.962003022
   194.500  -264.151338765  -264.049742315  -264.034330015  -263.990314246  -263.971963103  -263.968360934  -263.934965352  -263.924101149  -263.905933385  -263.896522618  -264.049742315  -263.962157594
   195.000  -264.157518154  -264.054612325  -264.038267695  -263.996750880  -263.977483576  -263.972784072  -263.939810373  -263.929957878  -263.910030557  -263.900763479  -264.054612325  -263.962136950
   195.500  -264.160307333  -264.055883758  -264.038381157  -263.999510293  -263.979201145  -263.973674047  -263.941415857  -263.932855836  -263.910552671  -263.901742020  -264.055883758  -263.961985624
   196.000  -264.161764078  -264.055659221  -264.036850549  -264.000610569  -263.979197105  -263.973108844  -263.942028102  -263.934204538  -263.909736102  -263.901600536  -264.055659221  -263.961815657
   196.500  -264.164208127  -264.056335628  -264.036132686  -264.002355646  -263.979828677  -263.973426577  -263.943909519  -263.935817317  -263.910266982  -263.902594457  -264.056335628  -263.961749661
   197.000  -264.168477185  -264.058853212  -264.037203817  -264.005604542  -263.981992365  -263.975483692  -263.947429992  -263.938577080  -263.913370717  -263.905638292  -264.058853212  -263.961815571
   197.500  -264.173516145  -264.062267117  -264.039138929  -264.009360583  -263.984720160  -263.978246767  -263.951082033  -263.941707280  -263.918079669  -263.909705967  -264.062267117  -263.961928898
   198.000  -264.177538622  -264.064884667  -264.040262619  -264.011921172  -263.986335189  -263.979959916  -263.952908003  -263.943628063  -263.922432889  -263.912332705  -264.064884667  -263.961994865
   198.500  -264.179410794  -264.065631943  -264.039531470  -264.012240318  -263.985820493  -263.979534521  -263.951826632  -263.943300421  -263.925088925  -263.912189545  -264.065631943  -263.961986939
   199.000  -264.179129697  -264.064523618  -264.037010500  -264.010385614  -263.983276739  -263.977024944  -263.948077500  -263.940672144  -263.925864371  -263.911094449  -264.064523618  -263.961930658
   199.500  -264.177495589  -264.062340843  -264.033543704  -264.007199583  -263.979582832  -263.973290245  -263.943001819  -263.936232961  -263.925393747  -263.912273135  -264.062340843  -263.961862744
   200.000  -264.175563347  -264.060092924  -264.030208740  -264.003750696  -263.975837378  -263.969433441  -263.938390550  -263.930630930  -263.924574642  -263.913381900  -264.060092924  -263.961809520
