   157.000  -264.153324217  -264.068317882  -264.016402478  -264.008479691  -263.966779864  -263.952211329  -263.935173974  -263.913251899  -263.911396058  -263.901785742  -264.068317882  -263.991017933
   157.500  -264.152994229  -264.070875289  -264.015494790  -264.010085657  -263.967448722  -263.950613489  -263.936782513  -263.914120674  -263.911522864  -263.901642808  -264.070875289  -263.991030402
   158.000  -264.152124029  -264.072708002  -264.014641495  -264.010285598  -263.967496521  -263.948670576  -263.937445127  -263.914796151  -263.910408281  -263.901263947  -264.072708002  -263.991051186
   158.500  -264.150351927  -264.073431179  -264.013691476  -264.008517906  -263.966595010  -263.946246909  -263.936635490  -263.914929134  -263.907807482  -263.900325319  -264.073431179  -263.991085040
   159.000  -264.147139479  -264.072510786  -264.011551005  -264.004839476  -263.964241393  -263.942990361  -263.933708951  -263.913854026  -263.903455804  -263.898254305  -264.072510786  -263.991102775
   159.500  -264.142204907  -264.069681951  -264.007533696  -263.999435615  -263.960183661  -263.938571382  -263.928536244  -263.911099424  -263.897458442  -263.894597507  -264.069681951  -263.991071798
   160.000  -264.135984317  -264.065397683  -264.001946665  -263.992937935  -263.954875924  -263.933197129  -263.921920231  -263.906868443  -263.891185301  -263.889086914  -264.065397683  -263.990992669
   160.500  -264.129626025  -264.060813648  -263.995908459  -263.986583686  -263.949470174  -263.927825557  -263.915363493  -263.902086697  -263.886280812  -263.883000567  -264.060813648  -263.990902763
   161.000  -264.124454291  -264.057252637  -263.990750691  -263.981732039  -263.945283323  -263.923686847  -263.910431365  -263.897948354  -263.883139111  -263.879302481  -264.057252637  -263.990845959
   161.500  -264.121309489  -264.055550981  -263.987340558  -263.979218957  -263.943142879  -263.921590502  -263.908046906  -263.895328700  -263.882224625  -263.877136681  -264.055550981  -263.990841301
   162.000  -264.120254991  -264.055769480  -263.985785534  -263.979071800  -263.943099355  -263.921600265  -263.908196684  -263.894452436  -263.883226987  -263.876082551  -264.055769480  -263.990873155
   162.500  -264.120778348  -264.057397154  -263.985642626  -263.980704987  -263.944631482  -263.923213607  -263.910192586  -263.894968811  -263.885480870  -263.875967205  -264.057397154  -263.990914961
   163.000  -264.122172082  -264.059730569  -263.986387735  -263.983217738  -263.947028473  -263.925734811  -263.913137142  -263.896263322  -263.888283941  -263.878262767  -264.059730569  -263.990953803
   163.500  -264.123763157  -264.062099627  -263.988059291  -263.985211586  -263.949619129  -263.928501129  -263.916210685  -263.897718424  -263.890989255  -263.881894900  -264.062099627  -263.990988186
   164.000  -264.124960202  -264.063914795  -263.990539990  -263.985606025  -263.951817226  -263.930930012  -263.918740260  -263.898821024  -263.893023450  -263.885226713  -264.063914795  -263.991019247
   164.500  -264.125256150  -264.064668273  -263.992608358  -263.984588185  -263.953118635  -263.932518433  -263.920188300  -263.899183855  -263.893929437  -263.887205045  -264.064668273  -263.991041948
   165.000  -264.124310598  -264.064017818  -263.993629997  -263.982083359  -263.953180382  -263.932921582  -263.920207785  -263.898539648  -263.893502785  -263.887069816  -264.064017818  -263.991044335
   165.500  -264.122132108  -264.061966848  -263.993516452  -263.978156704  -263.951997799  -263.932128541  -263.918802501  -263.896812072  -263.891819676  -263.884790633  -264.061966848  -263.991013785
   166.000  -264.119230424  -264.059017021  -263.992708009  -263.973333029  -263.950054169  -263.930616348  -263.916474841  -263.894333372  -263.889227421  -263.881240322  -264.059017021  -263.990956158
   166.500  -264.116497343  -264.056051318  -263.992027378  -263.968512955  -263.948201603  -263.929237113  -263.914101904  -263.891870767  -263.886387400  -263.877672665  -264.056051318  -263.990904050
   167.000  -264.114736741  -264.053864424  -263.992210448  -263.964513584  -263.947194729  -263.928759798  -263.912469924  -263.890204610  -263.883925988  -263.875044779  -264.053864424  -263.990889379
   167.500  -264.114202861  -264.052706172  -263.993451560  -263.961617825  -263.947228994  -263.929414023  -263.911814404  -263.889612666  -263.882051125  -263.873613480  -264.052706172  -263.990908886
   168.000  -264.114623585  -264.052309959  -263.995429720  -263.959611255  -263.947961352  -263.930913339  -263.911850362  -263.889833106  -263.880670764  -263.873062919  -264.052309959  -263.990933648
   168.500  -264.115573402  -264.052270484  -263.997682301  -263.958176041  -263.948870010  -263.932821579  -263.912154861  -263.890433070  -263.879851837  -263.872931939  -264.052270484  -263.990954587
   169.000  -264.116618195  -264.052189278  -263.999741743  -263.957058137  -263.949382305  -263.934683310  -263.912313996  -263.890971090  -263.879963565  -263.872789361  -264.052189278  -263.990986979
   169.500  -264.117171736  -264.051524579  -264.000987274  -263.955878947  -263.948781917  -263.935868940  -263.911775714  -263.890869391  -263.881042253  -263.872171334  -264.051524579  -263.991029226
   170.000  -264.116564560  -264.049650654  -264.000711577  -263.954019354  -263.946467735  -263.935627052  -263.909906199  -263.889512528  -263.882142084  -263.870701651  -264.049650654  -263.991049483
   170.500  -264.114493830  -264.046295534  -263.998573228  -263.951013721  -263.942472442  -263.933514059  -263.906433849  -263.886854543  -263.881969456  -263.868406750  -264.046295534  -263.991019918
   171.000  -264.111408051  -264.041921324  -263.994986556  -263.947138934  -263.937634088  -263.929782963  -263.901831793  -263.884151693  -263.879507313  -263.865804225  -264.041921324  -263.990948797
   171.500  -264.108392913  -264.037607833  -263.991015568  -263.943396527  -263.933264003  -263.925395238  -263.897211445  -263.882389707  -263.875474587  -263.863691283  -264.037607833  -263.990873386
   172.000  -264.106605605  -264.034494976  -263.987814881  -263.940919801  -263.930436321  -263.921636328  -263.893762700  -263.881520397  -263.871912653  -263.862883711  -264.034494976  -263.990833496
   172.500  -264.106700895  -264.033210329  -263.986062047  -263.940360954  -263.929572822  -263.919428905  -263.892162376  -263.881656111  -263.869834588  -263.863816519  -264.033210329  -263.990838375
   173.000  -264.108660871  -264.033705109  -263.985789869  -263.941694353  -263.930495731  -263.918964895  -263.892353974  -263.882635982  -263.869365066  -263.866328837  -264.033705109  -263.990872306
   173.500  -264.112016878  -264.035477956  -263.986609438  -263.944427827  -263.932684948  -263.919898755  -263.893748670  -263.884072205  -263.870171038  -263.869800237  -264.035477956  -263.990914844
   174.000  -264.116150665  -264.037881217  -263.988006870  -263.947906374  -263.935543166  -263.921676543  -263.895618331  -263.885524026  -263.873538969  -263.871732740  -264.037881217  -263.990955008
   174.500  -264.120460588  -264.040292302  -263.989502897  -263.951491232  -263.938526438  -263.923723809  -263.897362783  -263.886550029  -263.876826525  -263.873770084  -264.040292302  -263.990991226
   175.000  -264.124408357  -264.042159692  -263.990691159  -263.954612877  -263.941168136  -263.925507778  -263.898553986  -263.886751205  -263.879317184  -263.876222891  -264.042159692  -263.991021030
   175.500  -264.127567562  -264.043051831  -263.991279381  -263.956821376  -263.943112776  -263.926597261  -263.898915832  -263.885909143  -263.881438220  -263.878175983  -264.043051831  -263.991039329
   176.000  -264.129754097  -264.042779836  -263.991208406  -263.957912047  -263.944237623  -263.926794188  -263.898387327  -263.884654472  -263.883141134  -263.878274421  -264.042779836  -263.991031771
   176.500  -264.131230359  -264.041600592  -263.990844261  -263.958125234  -263.944847336  -263.926338905  -263.897311716  -263.885827184  -263.881711995  -263.877632452  -264.041600592  -263.990987179
   177.000  -264.132810917  -264.040319480  -263.991073914  -263.958252724  -263.945775226  -263.926016216  -263.896568614  -263.887387898  -263.880914504  -263.877361947  -264.040319480  -263.990919805
   177.500  -264.135599004  -264.040033485  -263.993029628  -263.959382681  -263.948110193  -263.926899585  -263.897349085  -263.889716617  -263.882575121  -263.878229513  -264.040033485  -263.990872040
   178.000  -264.140374555  -264.041526955  -263.997476641  -263.962304597  -263.952577050  -263.929754984  -263.900583002  -263.893508757  -263.886884324  -263.881031259  -264.041526955  -263.990874377
   178.500  -264.147160555  -264.044841614  -264.004384281  -263.967104296  -263.959082653  -263.934612379  -263.906507230  -263.898844996  -263.893204342  -263.885803028  -264.044841614  -263.990911084
   179.000  -264.155407557  -264.049461090  -264.013121519  -263.973404686  -263.966852649  -263.940949519  -263.914781060  -263.905356695  -263.900514604  -263.891988025  -264.049461090  -263.990950809
   179.500  -264.164421760  -264.054730169  -264.022897168  -263.980857042  -263.974806266  -263.948105676  -263.924755890  -263.912560626  -263.907998565  -263.898946838  -264.054730169  -263.990992270
   180.000  -264.173417339  -264.059901980  -264.032822872  -263.988951527  -263.981858173  -263.955326262  -263.935486404  -263.919861693  -263.915204819  -263.905886292  -264.059901980  -263.991051815
   180.500  -264.181362828  -264.063980705  -264.041770883  -263.996485424  -263.987148891  -263.961604435  -263.945713291  -263.926553663  -263.921523415  -263.911601098  -264.063980705  -263.991114686
   181.000  -264.187223892  -264.065968391  -264.048625649  -264.002138855  -263.989956453  -263.965926070  -263.954211487  -263.932083983  -263.925904217  -263.914976070  -264.065968391  -263.991136368
   181.500  -264.190594374  -264.065502978  -264.052921846  -264.005354989  -263.990078662  -263.967904854  -263.960430776  -263.936111910  -263.927793700  -263.915948658  -264.065502978  -263.991087944
   182.000  -264.192090431  -264.063259791  -264.055236311  -264.006689349  -263.988265443  -263.968199208  -263.964853550  -263.938750872  -263.928008676  -263.915820027  -264.063259791  -263.990988100
   182.500  -264.193053244  -264.060681071  -264.056863919  -264.007466211  -263.985968590  -263.969179661  -263.967721815  -263.940843726  -263.928156389  -263.916635843  -264.060681071  -263.990878475
   183.000  -264.194736959  -264.059847090  -264.058295901  -264.008944130  -263.984554337  -263.973655590  -263.968663929  -263.943378556  -263.929570364  -263.919238659  -264.059847090  -263.990330581
   183.500  -264.197733025  -264.063034620  -264.058217886  -264.011763431  -263.984714091  -263.979590867  -263.970738322  -263.946754242  -263.932565695  -263.923202702  -264.058217886  -263.990655428
   184.000  -264.201474479  -264.067339442  -264.058827195  -264.015335104  -263.987999853  -263.984337415  -263.973507022  -263.950444982  -263.936277382  -263.928328503  -264.058827195  -263.990684091
   184.500  -264.205319053  -264.071879680  -264.060012588  -264.018999238  -263.994507650  -263.986648439  -263.976366346  -263.953927575  -263.940010973  -263.934920824  -264.060012588  -263.990718254
   185.000  -264.208597076  -264.075997793  -264.061222727  -264.022106745  -264.000791033  -263.988790909  -263.978589663  -263.956550725  -263.943284219  -263.941473947  -264.061222727  -263.990742983
   185.500  -264.210810026  -264.079215837  -264.062040672  -264.024181885  -264.005959364  -263.990705087  -263.979706749  -263.957864420  -263.947458848  -263.945327755  -264.062040672  -263.990763213
   186.000  -264.211598065  -264.081185367  -264.062155464  -264.024887973  -264.009560564  -263.992005779  -263.979492266  -263.957645527  -263.951496263  -263.946570750  -264.062155464  -263.990780537
   186.500  -264.210734973  -264.081676855  -264.061353743  -264.024025615  -264.011294179  -263.992330792  -263.977862950  -263.955906698  -263.953500352  -263.946272128  -264.061353743  -263.990784625
   187.000  -264.208279303  -264.080731950  -264.059666869  -264.021684971  -264.011134975  -263.991591316  -263.974942402  -263.953574874  -263.952629681  -263.944372843  -264.059666869  -263.990759254
   187.500  -264.204791412  -264.078880139  -264.057591990  -264.018465718  -264.009548494  -263.990209896  -263.971267089  -263.951484927  -263.949132971  -263.941321534  -264.057591990  -263.990700998
   188.000  -264.201331113  -264.077142280  -264.056099984  -264.015462580  -264.007505984  -263.989122501  -263.967818917  -263.948648999  -263.946042737  -263.938104148  -264.056099984  -263.990639460
   188.500  -264.198976428  -264.076549725  -264.056170754  -264.013748068  -264.006049084  -263.989299844  -263.965593222  -263.945995909  -263.944548353  -263.935729250  -264.056170754  -263.990621260
   189.000  -264.198140198  -264.077467541  -264.058123431  -264.013659320  -264.005640249  -263.991074654  -263.964955806  -263.945111906  -263.943882641  -263.934590574  -264.058123431  -263.990656630
   189.500  -264.198405440  -264.079431704  -264.061462019  -264.014666163  -264.005967965  -263.993980335  -263.965491523  -263.947188522  -263.942000619  -263.934409311  -264.061462019  -263.990710073
   190.000  -264.199015595  -264.081643027  -264.065362341  -264.015913183  -264.006382246  -263.997234971  -263.966486076  -263.949930872  -263.939720807  -263.934805217  -264.065362341  -263.990751807
   190.500  -264.199297058  -264.083398506  -264.069086481  -264.016663936  -264.006294379  -264.000154301  -263.967329804  -263.952512843  -263.937053872  -263.935448662  -264.069086481  -263.990794048
   191.000  -264.198591726  -264.084030481  -264.071903939  -264.016230549  -264.005114980  -264.002064786  -263.967431119  -263.954154323  -263.937233096  -263.933884865  -264.071903939  -263.990845031
   191.500  -264.196210504  -264.082868602  -264.073030073  -264.013914741  -264.002587496  -264.001874559  -263.966151275  -263.954072139  -263.937798435  -263.933247399  -264.073030073  -263.990880638
   192.000  -264.191798861  -264.079623016  -264.071963354  -264.009368228  -264.000539937  -263.997050956  -263.963143089  -263.951834954  -263.936940820  -263.932056834  -264.071963354  -263.990872574
   192.500  -264.185791886  -264.074897489  -264.068863617  -264.003056968  -263.997021258  -263.990385065  -263.958776603  -263.947791127  -263.934427235  -263.929627773  -264.068863617  -263.990828963
   193.000  -264.179405827  -264.070209617  -264.064496934  -263.996323628  -263.992934973  -263.983280558  -263.954098653  -263.943033064  -263.931042862  -263.926678879  -264.064496934  -263.990750745
   193.500  -264.174046913  -264.067019648  -264.060078068  -263.991252828  -263.989034639  -263.977145130  -263.950280638  -263.938828078  -263.928100950  -263.924217281  -264.067019648  -263.990656829
   194.000  -264.170057618  -264.065690269  -264.056371742  -263.989055798  -263.984934361  -263.972283773  -263.947748821  -263.935607579  -263.926352997  -263.922473003  -264.065690269  -263.990694823
   194.500  -264.167348195  -264.065929244  -264.053655337  -263.988523405  -263.981597995  -263.968645695  -263.946483647  -263.933366342  -263.925841183  -263.921148294  -264.065929244  -263.990746630
   195.000  -264.165342568  -264.066969402  -264.051500141  -263.988706936  -263.978847092  -263.965655187  -263.945914184  -263.931611346  -263.925861180  -263.919758954  -264.066969402  -263.990796827
   195.500  -264.163379161  -264.068047001  -264.049295658  -263.988880502  -263.976106069  -263.962650671  -263.945411930  -263.929839035  -263.925634178  -263.917869045  -264.068047001  -263.990832945
   196.000  -264.160961973  -264.068587766  -264.046566836  -263.988510986  -263.972925230  -263.959138353  -263.944505139  -263.927692690  -263.924661973  -263.915445243  -264.068587766  -263.990857110
   196.500  -264.157782488  -264.068207477  -264.043015080  -263.987249081  -263.969030235  -263.954814494  -263.942882723  -263.924910833  -263.922701831  -263.913001846  -264.068207477  -263.990873393
   197.000  -264.153692292  -264.066681281  -264.038498959  -263.984898965  -263.964298763  -263.949542807  -263.940365030  -263.921345049  -263.919672955  -263.910869287  -264.066681281  -263.990876398
   197.500  -264.148785581  -264.064028040  -264.033117814  -263.981507062  -263.958844120  -263.943445418  -263.936983417  -263.917133636  -263.915701515  -263.908468880  -264.064028040  -263.990853283
   198.000  -264.143568738  -264.060689087  -264.027383908  -263.977536388  -263.953184080  -263.937104045  -263.933125196  -263.912869335  -263.911283969  -263.905349321  -264.060689087  -263.990798498
   198.500  -264.138991496  -264.057566750  -264.022251751  -263.973909483  -263.948275359  -263.931770869  -263.929397966  -263.909465131  -263.907327423  -263.902008326  -264.057566750  -263.990734914
   199.000  -264.136051713  -264.055638676  -264.018721407  -263.971619429  -263.945118020  -263.929075102  -263.926145813  -263.907669355  -263.904747416  -263.899490058  -264.055638676  -263.990712260
   199.500  -264.135098412  -264.055261605  -264.017143734  -263.971039868  -263.944064761  -263.928835473  -263.924263122  -263.907584441  -263.903783458  -263.898312586  -264.055261605  -263.990752154
   200.000  -264.135539962  -264.055876979  -264.016929676  -263.971630620  -263.944532770  -263.929946228  -263.923731550  -263.908521371  -263.903740652  -263.897968803  -264.055876979  -263.990815598
